ts,device,co,humidity,light,lpg,motion,smoke,temp
1594520114.6624544,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594520114.756148,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520115.9534128,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.5
1594520119.6303663,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594520119.637873,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,22.5
1594520121.1595688,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520123.3223405,b8:27:eb:bf:9d:51,0.0049024699009569,51.7,False,0.0075910205380965,False,0.0202408955255985,22.5
1594520125.5132072,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520127.0089912,b8:27:eb:bf:9d:51,0.0048968695546735,51.6,False,0.0075847464615811,False,0.0202230260293841,22.5
1594520127.176082,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.399999618530277
1594520130.694538,b8:27:eb:bf:9d:51,0.0048718220107159,51.5,False,0.0075566613263888,False,0.0201430477818088,22.5
1594520130.9351842,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520131.5182586,1c:bf:ce:15:ec:4d,0.0041612180207582,76.9000015258789,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1594520134.3790562,b8:27:eb:bf:9d:51,0.0048856139108304,51.4,False,0.0075721307398094,False,0.0201870976426126,22.5
1594520135.8611226,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594520138.0631225,b8:27:eb:bf:9d:51,0.0048954476288393,51.3,False,0.0075831531600299,False,0.0202184882317654,22.5
1594520140.6701756,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520141.7497768,b8:27:eb:bf:9d:51,0.0049121699072232,51.2,False,0.0076018827819844,False,0.0202718351803855,22.5
1594520143.9506412,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520145.4362462,b8:27:eb:bf:9d:51,0.0048940078586805,51.2,False,0.0075815397330603,False,0.020213893182254,22.5
1594520149.0135467,b8:27:eb:bf:9d:51,0.0048995661505936,51.1,False,0.0075877677097258,False,0.0202316308643979,22.5
1594520151.4958367,1c:bf:ce:15:ec:4d,0.0041851618015998,76.9000015258789,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594520152.0034664,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520152.71796,b8:27:eb:bf:9d:51,0.0048662251126679,51.1,False,0.0075503802217331,False,0.0201251638038531,22.5
1594520156.405589,b8:27:eb:bf:9d:51,0.0048745408555643,51.0,False,0.0075597118227908,False,0.0201517337232859,22.5
1594520156.9109938,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520160.0934117,b8:27:eb:bf:9d:51,0.0048912013994391,50.9,False,0.0075783943973853,False,0.0202049354394211,22.5
1594520161.2656765,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594520162.2626867,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520163.7812436,b8:27:eb:bf:9d:51,0.0049023378764787,50.9,False,0.0075908726536955,False,0.0202404743173992,22.5
1594520165.080495,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.399999618530277
1594520167.4688115,b8:27:eb:bf:9d:51,0.0048940078586805,50.8,False,0.0075815397330603,False,0.020213893182254,22.5
1594520169.302837,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520169.957092,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520171.1565027,b8:27:eb:bf:9d:51,0.0049065952040098,50.8,False,0.0075956408534875,False,0.020254055509869,22.5
1594520174.30555,1c:bf:ce:15:ec:4d,0.0041648493649717,76.80000305175781,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594520174.843861,b8:27:eb:bf:9d:51,0.0048662251126679,50.7,False,0.0075503802217331,False,0.0201251638038531,22.5
1594520178.531457,b8:27:eb:bf:9d:51,0.0048982166808655,50.6,False,0.0075862558303191,False,0.0202273248423592,22.4
1594520179.043457,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520181.854923,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594520182.2173488,b8:27:eb:bf:9d:51,0.0048926601457225,50.5,False,0.0075800293477344,False,0.020209591656372,22.5
1594520182.8564618,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520185.9009795,b8:27:eb:bf:9d:51,0.0048815088452831,50.5,False,0.0075675276378275,False,0.0201739894577962,22.5
1594520186.1965678,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520189.357954,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520189.5869312,b8:27:eb:bf:9d:51,0.0048828729114213,50.5,False,0.0075690573144887,False,0.0201783454349003,22.4
1594520190.0034547,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178014,26.399999618530277
1594520193.2709005,b8:27:eb:bf:9d:51,0.0048772764875949,50.5,False,0.0075627806791715,False,0.0201604721838528,22.4
1594520194.782755,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520196.95663,b8:27:eb:bf:9d:51,0.0049065952040098,50.4,False,0.0075956408534875,False,0.020254055509869,22.4
1594520199.6953704,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520200.642453,b8:27:eb:bf:9d:51,0.0048800737788083,50.4,False,0.0075659182130913,False,0.020169406451243,22.4
1594520202.3648686,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520204.036307,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594520204.32665,b8:27:eb:bf:9d:51,0.004917792268419,50.4,False,0.007608176088323,False,0.0202897622046066,22.4
1594520208.0079546,b8:27:eb:bf:9d:51,0.004889854573387,50.4,False,0.0075768847665247,False,0.0202006361838658,22.4
1594520208.3285491,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520211.694513,b8:27:eb:bf:9d:51,0.004895407451641,50.4,False,0.007583108138669,False,0.0202183600097603,22.4
1594520213.1900318,1c:bf:ce:15:ec:4d,0.0042019019021912,76.80000305175781,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1594520215.378177,b8:27:eb:bf:9d:51,0.0049121699072232,50.3,False,0.0076018827819844,False,0.0202718351803855,22.4
1594520216.9895182,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520217.5327225,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520219.0589287,b8:27:eb:bf:9d:51,0.0049121699072232,50.3,False,0.0076018827819844,False,0.0202718351803855,22.4
1594520220.8204024,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520221.3691971,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520222.742332,b8:27:eb:bf:9d:51,0.0048745408555643,50.2,False,0.0075597118227908,False,0.0201517337232859,22.4
1594520225.1869164,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520225.7098155,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594520226.4260492,b8:27:eb:bf:9d:51,0.0049319019395336,50.1,False,0.0076239607826938,False,0.0203347307103263,22.4
1594520229.5227952,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520230.1125305,b8:27:eb:bf:9d:51,0.0049220935645952,50.0,False,0.0076129893366288,False,0.0203034738386691,22.4
1594520231.132113,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520233.781032,b8:27:eb:bf:9d:51,0.0049038207155942,50.0,False,0.0075925335609917,False,0.0202452049889219,22.4
1594520235.4710996,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520236.5793288,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520237.477788,b8:27:eb:bf:9d:51,0.0048828729114213,50.0,False,0.0075690573144887,False,0.0201783454349003,22.3
1594520240.9270823,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520241.1444073,b8:27:eb:bf:9d:51,0.0048884166908593,50.0,False,0.0075752729453086,False,0.0201960459663653,22.4
1594520244.618601,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178014,26.399999618530277
1594520244.8475566,b8:27:eb:bf:9d:51,0.0048940078586805,50.0,False,0.0075815397330603,False,0.020213893182254,22.3
1594520248.531848,b8:27:eb:bf:9d:51,0.0048995661505936,49.9,False,0.0075877677097258,False,0.0202316308643979,22.3
1594520249.4915066,1c:bf:ce:15:ec:4d,0.0041630702509354,76.80000305175781,True,0.0067443111579248,False,0.0178387805293035,26.399999618530277
1594520251.737486,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520252.2161582,b8:27:eb:bf:9d:51,0.0048801138116122,49.9,False,0.0075659631115912,False,0.0201695343035519,22.3
1594520254.3692029,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520255.8173797,b8:27:eb:bf:9d:51,0.0048593548295662,49.8,False,0.0075426673313497,False,0.0201032045381862,22.3
1594520256.0907075,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520259.5048225,b8:27:eb:bf:9d:51,0.0048870325590308,49.8,False,0.0075737212530628,False,0.0201916270497827,22.3
1594520260.318262,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520263.1913123,b8:27:eb:bf:9d:51,0.0048884166908593,49.8,False,0.0075752729453086,False,0.0201960459663653,22.3
1594520264.1252816,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520265.2744534,00:0f:00:70:91:0a,0.0024206767917505,75.4000015258789,False,0.0045560930308722,False,0.0117329093168357,19.700000762939453
1594520266.8778727,b8:27:eb:bf:9d:51,0.0049121699072232,49.8,False,0.0076018827819844,False,0.0202718351803855,22.3
1594520269.5370636,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520270.563675,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217331,False,0.0201251638038531,22.3
1594520270.7001104,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520273.346319,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520274.2495754,b8:27:eb:bf:9d:51,0.0049065952040098,49.7,False,0.0075956408534875,False,0.020254055509869,22.3
1594520274.5213928,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520277.6903763,1c:bf:ce:15:ec:4d,0.0041556777127896,76.9000015258789,True,0.0067356454267032,False,0.01781429785088,26.399999618530277
1594520277.933751,b8:27:eb:bf:9d:51,0.0049121699072232,49.8,False,0.0076018827819844,False,0.0202718351803855,22.3
1594520278.8765314,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520281.6195755,b8:27:eb:bf:9d:51,0.0049094321098568,49.8,False,0.0075988175480056,False,0.0202631039642343,22.3
1594520283.2283657,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520284.7927382,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520285.3055274,b8:27:eb:bf:9d:51,0.0049023378764787,49.8,False,0.0075908726536955,False,0.0202404743173992,22.3
1594520287.5809162,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520288.9915233,b8:27:eb:bf:9d:51,0.004917792268419,49.8,False,0.007608176088323,False,0.0202897622046066,22.3
1594520290.235968,1c:bf:ce:15:ec:4d,0.0041574970603345,76.9000015258789,True,0.0067377785099037,False,0.0178203241010548,26.399999618530277
1594520292.6773217,b8:27:eb:bf:9d:51,0.0048884166908593,49.8,False,0.0075752729453086,False,0.0201960459663653,22.3
1594520295.1738143,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520296.1865091,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520296.3632722,b8:27:eb:bf:9d:51,0.0048982166808655,49.7,False,0.0075862558303191,False,0.0202273248423592,22.2
1594520298.9964478,00:0f:00:70:91:0a,0.0023249430145548,75.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594520300.049223,b8:27:eb:bf:9d:51,0.004889854573387,49.7,False,0.0075768847665247,False,0.0202006361838658,22.3
1594520301.598756,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520303.7354312,b8:27:eb:bf:9d:51,0.0049135641376231,49.7,False,0.0076034435787257,False,0.0202762811497783,22.3
1594520305.498284,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520305.9361732,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.399999618530277
1594520307.420179,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,22.2
1594520310.8265848,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520311.104001,b8:27:eb:bf:9d:51,0.0048772764875949,49.6,False,0.0075627806791715,False,0.0201604721838528,22.3
1594520314.632911,1c:bf:ce:15:ec:4d,0.0041926145730876,76.5999984741211,True,0.0067789014139723,False,0.017936527279899,26.399999618530277
1594520314.6841571,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520314.7896602,b8:27:eb:bf:9d:51,0.004917792268419,49.5,False,0.007608176088323,False,0.0202897622046066,22.2
1594520318.440256,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520318.4776142,b8:27:eb:bf:9d:51,0.0048982166808655,49.5,False,0.0075862558303191,False,0.0202273248423592,22.2
1594520319.0403297,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520322.1659174,b8:27:eb:bf:9d:51,0.0048884568022186,49.5,False,0.0075753179106622,False,0.0201961740198341,22.2
1594520322.2467854,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,26.399999618530277
1594520325.5400815,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520325.8544626,b8:27:eb:bf:9d:51,0.0049178326565307,49.6,False,0.0076082212889532,False,0.0202898909661463,22.3
1594520329.5396297,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,22.2
1594520331.3971326,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520332.5807817,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520333.2250412,b8:27:eb:bf:9d:51,0.0049079473232724,49.5,False,0.0075971549853583,False,0.0202583683107523,22.2
1594520336.815581,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520336.9096112,b8:27:eb:bf:9d:51,0.0049135641376231,49.5,False,0.0076034435787257,False,0.0202762811497783,22.2
1594520340.1603334,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520340.5961628,b8:27:eb:bf:9d:51,0.004893967695043,49.6,False,0.0075814947232333,False,0.0202137649949575,22.2
1594520342.2419744,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520344.2822928,b8:27:eb:bf:9d:51,0.0048787704887589,49.6,False,0.0075644564619728,False,0.0201652440184801,22.2
1594520345.5790155,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520346.060617,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,26.399999618530277
1594520347.966427,b8:27:eb:bf:9d:51,0.0048843089226316,49.6,False,0.0075706675433274,False,0.0201829308609096,22.2
1594520349.869308,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520351.6503026,b8:27:eb:bf:9d:51,0.0048773164940645,49.6,False,0.0075628255552527,False,0.0201605999687089,22.2
1594520354.2118258,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520354.2844152,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520355.3365808,b8:27:eb:bf:9d:51,0.0049403466321606,49.6,False,0.0076334020076862,False,0.0203616305460496,22.2
1594520358.5619104,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520359.0201955,b8:27:eb:bf:9d:51,0.0049164370360273,49.6,False,0.0076066593112286,False,0.0202854414421301,22.2
1594520359.1774132,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520362.704352,b8:27:eb:bf:9d:51,0.004893967695043,49.5,False,0.0075814947232333,False,0.0202137649949575,22.1
1594520363.5383325,00:0f:00:70:91:0a,0.0023945478027282,75.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520365.5761285,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520366.3908544,b8:27:eb:bf:9d:51,0.0048926601457225,49.5,False,0.0075800293477344,False,0.020209591656372,22.1
1594520370.0784793,b8:27:eb:bf:9d:51,0.0048996063669651,49.6,False,0.0075878127643997,False,0.0202317591866538,22.2
1594520371.523201,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594520372.7215323,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520373.7665818,b8:27:eb:bf:9d:51,0.004882853033503,49.5,False,0.007569035024052,False,0.0201782819592038,22.1
1594520377.4520214,b8:27:eb:bf:9d:51,0.0049093918009123,49.5,False,0.0075987724146383,False,0.0202629754051455,22.1
1594520377.4695072,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
