ts,device,co,humidity,light,lpg,motion,smoke,temp
1594523453.5632317,b8:27:eb:bf:9d:51,0.0048386974470605,52.1,False,0.0075194582256617,False,0.0200371354486201,22.5
1594523454.593721,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178015,26.200000762939453
1594523457.2458637,b8:27:eb:bf:9d:51,0.0048469789188186,52.1,False,0.0075287659590267,False,0.0200636299967726,22.5
1594523460.9276242,b8:27:eb:bf:9d:51,0.0048469789188186,52.0,False,0.0075287659590267,False,0.0200636299967726,22.5
1594523464.6100206,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,22.5
1594523466.7262971,00:0f:00:70:91:0a,0.0023945478027282,76.0,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523467.7856228,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523468.2962537,b8:27:eb:bf:9d:51,0.0048524562239945,52.1,False,0.0075349196094121,False,0.0200811476454213,22.5
1594523470.5532975,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523471.9803443,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523474.2638595,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523474.3713548,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523475.6624875,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523479.3468895,b8:27:eb:bf:9d:51,0.0048456279376996,52.1,False,0.0075272478612402,False,0.0200593085650433,22.5
1594523480.336916,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523480.743278,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523483.0309434,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,22.5
1594523484.6998005,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523485.0887537,1c:bf:ce:15:ec:4d,0.0041703898538183,77.5999984741211,True,0.0067528871999722,False,0.0178630119269966,26.200000762939453
1594523486.7151382,b8:27:eb:bf:9d:51,0.0048387367707831,52.1,False,0.0075195024328892,False,0.0200372612796148,22.5
1594523489.0510602,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523489.9657445,1c:bf:ce:15:ec:4d,0.0041574970603345,77.69999694824219,True,0.0067377785099037,False,0.0178203241010548,26.100000381469727
1594523490.394481,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,22.5
1594523494.0824482,b8:27:eb:bf:9d:51,0.0048593946673702,52.1,False,0.0075427120637598,False,0.0201033318908124,22.5
1594523494.8475554,1c:bf:ce:15:ec:4d,0.0040797010352268,77.80000305175781,True,0.0066463346160735,False,0.0175620999114154,26.100000381469727
1594523496.6273158,00:0f:00:70:91:0a,0.0023945478027282,76.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523497.7675564,b8:27:eb:bf:9d:51,0.0048483500389767,52.1,False,0.0075303065673937,False,0.0200680155680765,22.5
1594523498.6554964,1c:bf:ce:15:ec:4d,0.0041851618015998,78.0,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594523500.9804263,00:0f:00:70:91:0a,0.0024206767917505,76.0,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594523501.4117494,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523504.0695918,1c:bf:ce:15:ec:4d,0.0041319273389256,77.4000015258789,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523505.1182115,b8:27:eb:bf:9d:51,0.0048442033871052,52.1,False,0.0075256469666058,False,0.0200547515073856,22.5
1594523505.8715909,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523508.804845,b8:27:eb:bf:9d:51,0.004851083771078,52.1,False,0.0075333778645848,False,0.0200767586557583,22.5
1594523512.1543393,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0999984741211,True,0.0067377785099037,False,0.0178203241010548,26.100000381469727
1594523512.3722763,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523512.4926968,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,22.5
1594523516.1782625,b8:27:eb:bf:9d:51,0.0048442033871052,52.0,False,0.0075256469666058,False,0.0200547515073856,22.5
1594523516.723707,00:0f:00:70:91:0a,0.0023499471250725,75.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594523517.5660107,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523519.8638864,b8:27:eb:bf:9d:51,0.0048469986192593,52.0,False,0.0075287880955504,False,0.0200636930112531,22.4
1594523520.5402434,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523523.5514162,b8:27:eb:bf:9d:51,0.0048415087080016,52.1,False,0.0075226183590374,False,0.0200461305466042,22.5
1594523527.23927,b8:27:eb:bf:9d:51,0.0048773164940645,52.0,False,0.0075628255552527,False,0.0201605999687089,22.5
1594523527.5788264,00:0f:00:70:91:0a,0.0023945478027282,75.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523530.924749,b8:27:eb:bf:9d:51,0.0048359619152252,52.0,False,0.0075163827317015,False,0.0200283815182751,22.5
1594523531.860472,1c:bf:ce:15:ec:4d,0.0041465429977672,76.9000015258789,True,0.0067249315770437,False,0.0177840317371797,26.100000381469727
1594523533.5743685,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523534.612261,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,22.5
1594523537.8093126,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594523537.9263551,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523538.2984624,b8:27:eb:bf:9d:51,0.0048565514182895,51.8,False,0.0075395192287801,False,0.0200942420579129,22.4
1594523541.6193314,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594523541.9836378,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523545.4978802,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523545.6670415,b8:27:eb:bf:9d:51,0.004852475949987,51.7,False,0.0075349417677242,False,0.020081210725439,22.5
1594523549.1717784,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523549.351469,b8:27:eb:bf:9d:51,0.0048455736062015,51.6,False,0.007527186806475,False,0.0200591347672057,22.5
1594523551.4614055,00:0f:00:70:91:0a,0.0023945478027282,75.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523553.0354297,b8:27:eb:bf:9d:51,0.0048496770925245,51.5,False,0.0075317975471891,False,0.0200722599225068,22.4
1594523554.5822415,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.100000381469727
1594523556.7190034,b8:27:eb:bf:9d:51,0.0048524215303587,51.4,False,0.0075348806378064,False,0.0200810367015512,22.4
1594523557.4335308,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523560.406768,b8:27:eb:bf:9d:51,0.0048387171088759,51.2,False,0.0075194803292363,False,0.0200371983639998,22.4
1594523562.3299906,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523562.6700618,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523564.0945563,b8:27:eb:bf:9d:51,0.0048524215303587,51.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594523567.2186418,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523567.782454,b8:27:eb:bf:9d:51,0.0048649078630189,51.0,False,0.0075489016512323,False,0.0201209540672771,22.4
1594523570.7564442,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523571.4695606,b8:27:eb:bf:9d:51,0.0048800737788083,51.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594523573.1860566,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523575.1554775,b8:27:eb:bf:9d:51,0.0048455736062015,50.9,False,0.007527186806475,False,0.0200591347672057,22.4
1594523575.6353767,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523577.0043268,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523578.841165,b8:27:eb:bf:9d:51,0.0048251496950181,50.8,False,0.0075042220940274,False,0.019993770487497,22.4
1594523581.3612587,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523582.1406538,1c:bf:ce:15:ec:4d,0.004078022004973,76.19999694824219,True,0.0066443557419614,False,0.0175565145255588,26.100000381469727
1594523582.526268,b8:27:eb:bf:9d:51,0.0048373687701841,50.7,False,0.0075179644856521,False,0.0200328837121652,22.4
1594523586.2124078,b8:27:eb:bf:9d:51,0.0048524215303587,50.7,False,0.0075348806378064,False,0.0200810367015512,22.4
1594523586.2503152,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523588.092342,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523589.8998344,b8:27:eb:bf:9d:51,0.0048538291225545,50.7,False,0.0075364617341861,False,0.0200855377779576,22.4
1594523592.4374874,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523593.5872953,b8:27:eb:bf:9d:51,0.0048593350714777,50.6,False,0.0075426451456785,False,0.02010314137587,22.4
1594523596.7807934,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523597.0495572,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594523597.2732327,b8:27:eb:bf:9d:51,0.0048676570981627,50.7,False,0.0075519874539606,False,0.0201297399255598,22.4
1594523600.9577825,b8:27:eb:bf:9d:51,0.0048510688081313,50.6,False,0.0075333610552955,False,0.0200767108039509,22.3
1594523601.65962,1c:bf:ce:15:ec:4d,0.0041851618015998,76.80000305175781,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594523603.014278,00:0f:00:70:91:0a,0.0023945478027282,75.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523604.6376295,b8:27:eb:bf:9d:51,0.0048524215303587,50.5,False,0.0075348806378064,False,0.0200810367015512,22.3
1594523608.323952,b8:27:eb:bf:9d:51,0.0048621403270228,50.6,False,0.0075457948200171,False,0.0201121085843299,22.3
1594523609.2082586,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.200000762939453
1594523612.0102177,b8:27:eb:bf:9d:51,0.0048318913737628,50.6,False,0.0075118054269647,False,0.0200153533619883,22.3
1594523612.1996238,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1594523613.552076,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523615.6941671,b8:27:eb:bf:9d:51,0.0048552024669213,50.4,False,0.0075380042390162,False,0.0200899290537125,22.3
1594523618.159163,00:0f:00:70:91:0a,0.0023945478027282,75.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523619.2715428,b8:27:eb:bf:9d:51,0.0048607500544767,50.4,False,0.0075442339178458,False,0.0201076646215135,22.3
1594523622.958998,b8:27:eb:bf:9d:51,0.00483057938818,50.3,False,0.0075103298780887,False,0.0200111536954858,22.3
1594523623.0594783,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594523624.307222,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,26.200000762939453
1594523626.6454315,b8:27:eb:bf:9d:51,0.0048510490887035,50.3,False,0.0075333389025806,False,0.0200766477407693,22.3
1594523628.4823568,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523628.651013,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,26.100000381469727
1594523630.332036,b8:27:eb:bf:9d:51,0.0048469245699355,50.2,False,0.0075287048894342,False,0.0200634561543376,22.3
1594523632.4586916,1c:bf:ce:15:ec:4d,0.0040513082444884,76.69999694824219,True,0.0066128409991984,False,0.0174675792534178,26.100000381469727
1594523632.8354847,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523634.0178952,b8:27:eb:bf:9d:51,0.0048510490887035,50.2,False,0.0075333389025806,False,0.0200766477407693,22.3
1594523636.8024836,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523637.704,b8:27:eb:bf:9d:51,0.004852475949987,50.2,False,0.0075349417677242,False,0.020081210725439,22.3
1594523641.3952274,b8:27:eb:bf:9d:51,0.0048455539124078,50.2,False,0.0075271646756203,False,0.0200590717697767,22.3
1594523642.2377248,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523645.0812984,b8:27:eb:bf:9d:51,0.0048607102039201,50.2,False,0.0075441891745677,False,0.0201075372361942,22.3
1594523645.511631,00:0f:00:70:91:0a,0.0024140152182101,75.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594523646.0411344,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523648.767415,b8:27:eb:bf:9d:51,0.0048662650151192,50.1,False,0.0075504250092278,False,0.02012529132219,22.3
1594523650.916936,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523650.991732,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523652.4536412,b8:27:eb:bf:9d:51,0.0048648880790157,50.0,False,0.007548879443479,False,0.0201208908385315,22.3
1594523655.7985473,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1594523656.1374018,b8:27:eb:bf:9d:51,0.0048510490887035,50.0,False,0.0075333389025806,False,0.0200766477407693,22.3
1594523657.4911516,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523659.8233552,b8:27:eb:bf:9d:51,0.0048387367707831,50.0,False,0.0075195024328892,False,0.0200372612796148,22.2
1594523661.210044,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594523661.3052504,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523663.5092494,b8:27:eb:bf:9d:51,0.0048593548295662,49.9,False,0.0075426673313497,False,0.0201032045381862,22.2
1594523666.0886214,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,26.100000381469727
1594523667.1952145,b8:27:eb:bf:9d:51,0.0048442033871052,49.9,False,0.0075256469666058,False,0.0200547515073856,22.2
1594523668.342514,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523670.8813848,b8:27:eb:bf:9d:51,0.0048469245699355,49.9,False,0.0075287048894342,False,0.0200634561543376,22.2
1594523670.9662125,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.100000381469727
1594523674.5674422,b8:27:eb:bf:9d:51,0.0048455539124078,50.0,False,0.0075271646756203,False,0.0200590717697767,22.2
1594523677.5281012,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523677.9847264,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1594523678.253434,b8:27:eb:bf:9d:51,0.0048634369294563,49.9,False,0.0075472504445922,False,0.0201162528732959,22.1
1594523681.9395545,b8:27:eb:bf:9d:51,0.0048455539124078,50.0,False,0.0075271646756203,False,0.0200590717697767,22.2
1594523682.9563792,00:0f:00:70:91:0a,0.0023945478027282,75.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523684.468346,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523685.625553,b8:27:eb:bf:9d:51,0.0048856139108304,50.0,False,0.0075721307398094,False,0.0201870976426126,22.2
1594523686.7782483,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523689.308941,b8:27:eb:bf:9d:51,0.0048524215303587,50.0,False,0.0075348806378064,False,0.0200810367015512,22.2
1594523689.3454711,1c:bf:ce:15:ec:4d,0.0040513082444884,76.80000305175781,True,0.0066128409991984,False,0.0174675792534178,26.100000381469727
1594523692.9929855,b8:27:eb:bf:9d:51,0.0048593946673702,49.9,False,0.0075427120637598,False,0.0201033318908124,22.1
1594523694.3570204,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1594523694.754757,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,26.100000381469727
1594523696.6764743,b8:27:eb:bf:9d:51,0.0048455539124078,49.9,False,0.0075271646756203,False,0.0200590717697767,22.2
1594523699.6289322,1c:bf:ce:15:ec:4d,0.0041648493649717,76.80000305175781,True,0.0067463960474168,False,0.0178446711405451,26.100000381469727
1594523700.3634183,b8:27:eb:bf:9d:51,0.0048469986192593,49.8,False,0.0075287880955504,False,0.0200636930112531,22.2
1594523700.8575947,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523704.0577664,b8:27:eb:bf:9d:51,0.0048579801371711,49.8,False,0.0075411236774887,False,0.0200988098060197,22.2
1594523705.068842,1c:bf:ce:15:ec:4d,0.0041210505445496,76.80000305175781,True,0.0066949975978393,False,0.0176994871144728,26.100000381469727
1594523707.7436097,b8:27:eb:bf:9d:51,0.0048373491146564,49.8,False,0.0075179423874427,False,0.0200328208129216,22.2
1594523709.5536652,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523711.4295049,b8:27:eb:bf:9d:51,0.0048455736062015,49.8,False,0.007527186806475,False,0.0200591347672057,22.2
1594523712.6184473,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523715.0228066,b8:27:eb:bf:9d:51,0.0048469986192593,49.7,False,0.0075287880955504,False,0.0200636930112531,22.1
1594523716.961711,1c:bf:ce:15:ec:4d,0.0042168912124196,76.80000305175781,True,0.0068072738705589,False,0.0180167288828154,26.100000381469727
1594523718.7187018,b8:27:eb:bf:9d:51,0.0048318913737628,49.7,False,0.0075118054269647,False,0.0200153533619883,22.1
1594523720.9288473,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594523722.4061942,b8:27:eb:bf:9d:51,0.0048580002101816,49.8,False,0.0075411462185132,False,0.0200988739791396,22.1
1594523722.90437,1c:bf:ce:15:ec:4d,0.0042375849738603,76.80000305175781,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594523726.0937614,b8:27:eb:bf:9d:51,0.0048510688081313,49.8,False,0.0075333610552954,False,0.0200767108039508,22.2
1594523729.7813125,b8:27:eb:bf:9d:51,0.0048442033871052,49.7,False,0.0075256469666058,False,0.0200547515073856,22.1
1594523730.4564652,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523733.4674847,b8:27:eb:bf:9d:51,0.0048831174553671,49.7,False,0.0075693315358861,False,0.0201791263266168,22.1
1594523733.6100998,00:0f:00:70:91:0a,0.0024140152182101,75.0,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594523734.7999558,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523737.1532767,b8:27:eb:bf:9d:51,0.0048469245699355,49.7,False,0.0075287048894342,False,0.0200634561543376,22.1
1594523738.6096742,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,26.100000381469727
