ts,device,co,humidity,light,lpg,motion,smoke,temp
1594587148.7199233,b8:27:eb:bf:9d:51,0.0052626249991579,51.2,False,0.0079904634006659,False,0.021380608205385,22.0
1594587151.189539,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587151.6607268,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587152.4067686,b8:27:eb:bf:9d:51,0.0052594864944761,51.2,False,0.0079870158614954,False,0.0213707545790181,22.0
1594587156.0941372,b8:27:eb:bf:9d:51,0.0052344794079369,51.2,False,0.007959526071729,False,0.0212921946839469,22.1
1594587156.5406096,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587157.1545374,00:0f:00:70:91:0a,0.0053952731796242,74.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594587159.7807603,b8:27:eb:bf:9d:51,0.0052344794079369,51.1,False,0.007959526071729,False,0.0212921946839469,22.0
1594587160.8842933,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587163.1215658,00:0f:00:70:91:0a,0.0054315414143463,74.0999984741211,False,0.0081751844164852,False,0.0219089917494669,18.799999237060547
1594587163.4687123,b8:27:eb:bf:9d:51,0.0052500842149724,51.2,False,0.0079766843738832,False,0.0213412272481057,22.1
1594587165.2269938,1c:bf:ce:15:ec:4d,0.0044842930083749,49.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594587167.1550174,b8:27:eb:bf:9d:51,0.0052267398672593,51.2,False,0.0079510107940845,False,0.021267863604972,22.1
1594587168.5629292,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587170.8407145,b8:27:eb:bf:9d:51,0.0052407470510201,51.2,False,0.0079664193711651,False,0.0213118925129475,22.1
1594587171.1688778,1c:bf:ce:15:ec:4d,0.0044842930083749,49.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594587172.3810987,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594587174.528792,b8:27:eb:bf:9d:51,0.0052894201736721,51.2,False,0.0080198738685053,False,0.0214646798671894,22.1
1594587176.0513418,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587178.216768,b8:27:eb:bf:9d:51,0.0052657424351073,51.1,False,0.0079938872336302,False,0.0213903943624584,22.1
1594587179.4179907,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587181.9031613,b8:27:eb:bf:9d:51,0.0052407012205566,51.1,False,0.0079663689740356,False,0.0213117484972803,22.1
1594587183.0780442,1c:bf:ce:15:ec:4d,0.0044925351230857,49.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594587184.30507,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587185.590875,b8:27:eb:bf:9d:51,0.0052313832030928,51.0,False,0.0079561199513468,False,0.0212824620126346,22.1
1594587189.278545,b8:27:eb:bf:9d:51,0.0052344794079369,51.0,False,0.007959526071729,False,0.0212921946839469,22.1
1594587190.636436,1c:bf:ce:15:ec:4d,0.0044925351230857,49.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587191.935042,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587192.9665203,b8:27:eb:bf:9d:51,0.0052532770154617,51.0,False,0.0079801932857501,False,0.0213512554053675,22.1
1594587196.6509583,b8:27:eb:bf:9d:51,0.0052594864944762,50.9,False,0.0079870158614954,False,0.0213707545790182,22.1
1594587198.7198014,1c:bf:ce:15:ec:4d,0.0044842930083749,49.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594587200.3386006,b8:27:eb:bf:9d:51,0.0052657424351073,50.9,False,0.0079938872336302,False,0.0213903943624584,22.1
1594587201.125428,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587203.6012886,1c:bf:ce:15:ec:4d,0.0044720151687162,49.29999923706055,True,0.0071027723597997,False,0.0188533655801742,28.299999237060547
1594587204.0248013,b8:27:eb:bf:9d:51,0.0052563733085055,50.9,False,0.0079835955718491,False,0.0213609791227738,22.1
1594587207.0880764,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587207.7111132,b8:27:eb:bf:9d:51,0.0052360459963454,50.8,False,0.0079612492559462,False,0.0212971186303113,22.1
1594587210.085844,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587211.3970847,b8:27:eb:bf:9d:51,0.0052344794079369,50.8,False,0.007959526071729,False,0.0212921946839469,22.2
1594587211.4438555,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587214.42806,1c:bf:ce:15:ec:4d,0.004511199856982,49.20000076293945,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594587215.083033,b8:27:eb:bf:9d:51,0.0052142947727984,50.9,False,0.0079373110061278,False,0.0212287223248292,22.2
1594587217.408884,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587218.7691274,b8:27:eb:bf:9d:51,0.0052563273211775,50.9,False,0.0079835450438514,False,0.0213608347119308,22.2
1594587218.770211,1c:bf:ce:15:ec:4d,0.0044925351230857,49.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587221.2225258,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587222.4552422,b8:27:eb:bf:9d:51,0.0052579498268191,50.8,True,0.0079853276775628,False,0.0213659295811655,22.2
1594587223.6490831,1c:bf:ce:15:ec:4d,0.0044678607855881,49.20000076293945,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594587225.0394373,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594587226.1412077,b8:27:eb:bf:9d:51,0.0052563733085055,50.8,True,0.0079835955718491,False,0.0213609791227738,22.2
1594587229.3920746,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.899999618530277
1594587229.8260894,b8:27:eb:bf:9d:51,0.0052752636173766,50.8,True,0.0080043407357812,False,0.0214202748115846,22.2
1594587233.5120878,b8:27:eb:bf:9d:51,0.005246977415045,50.9,True,0.0079732694106405,False,0.0213314678764319,22.2
1594587234.4083672,1c:bf:ce:15:ec:4d,0.0044987468361541,49.09999847412109,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
1594587235.9010646,00:0f:00:70:91:0a,0.0055032932786121,74.19999694824219,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587237.1980176,b8:27:eb:bf:9d:51,0.0052594864944762,51.1,True,0.0079870158614954,False,0.0213707545790182,22.2
1594587238.2170367,1c:bf:ce:15:ec:4d,0.0044842930083749,49.5,True,0.0071168737817019,True,0.0188933507049594,28.299999237060547
1594587240.884357,b8:27:eb:bf:9d:51,0.0052251284094159,51.1,True,0.0079492373806891,False,0.0212627965760067,22.2
1594587244.192208,1c:bf:ce:15:ec:4d,0.0044925351230857,49.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594587244.5706582,b8:27:eb:bf:9d:51,0.0052469315220461,51.1,True,0.0079732189613264,False,0.0213313237031925,22.2
1594587246.189001,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,18.899999618530277
1594587248.256789,b8:27:eb:bf:9d:51,0.0052266917863462,51.1,True,0.0079509578831082,False,0.0212677124256541,22.2
1594587251.2057345,1c:bf:ce:15:ec:4d,0.0044925351230857,48.900001525878906,True,0.0071263340765827,True,0.018920178763772,28.299999237060547
1594587251.9427578,b8:27:eb:bf:9d:51,0.0052251284094159,51.1,True,0.0079492373806891,False,0.0212627965760067,22.2
1594587252.1799328,00:0f:00:70:91:0a,0.0056138027678361,74.30000305175781,False,0.0083727259165319,False,0.022474948593741,18.899999618530277
1594587255.6292982,b8:27:eb:bf:9d:51,0.0052298305255597,51.1,True,0.0079544116481841,False,0.0212775808026399,22.2
1594587257.6084154,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587258.218891,1c:bf:ce:15:ec:4d,0.0045236924553394,48.79999923706055,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594587259.3164515,b8:27:eb:bf:9d:51,0.0052469315220461,51.1,True,0.0079732189613264,False,0.0213313237031925,22.2
1594587263.0023756,b8:27:eb:bf:9d:51,0.0052454194246637,51.1,True,0.0079715566727274,False,0.0213265732763304,22.2
1594587264.6991303,1c:bf:ce:15:ec:4d,0.0045236924553394,48.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594587265.1876478,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587266.6886172,b8:27:eb:bf:9d:51,0.0052657424351073,51.1,True,0.0079938872336302,False,0.0213903943624584,22.2
1594587270.3722138,b8:27:eb:bf:9d:51,0.0052251284094159,51.1,True,0.0079492373806891,False,0.0212627965760067,22.2
1594587272.778504,00:0f:00:70:91:0a,0.0055032932786121,74.69999694824219,False,0.00825316724592,False,0.0221323025833607,18.899999618530277
1594587272.783166,1c:bf:ce:15:ec:4d,0.0044925351230857,48.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587274.0581322,b8:27:eb:bf:9d:51,0.0052579498268191,51.4,True,0.0079853276775628,False,0.0213659295811655,22.2
1594587277.666325,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.899999618530277
1594587277.670504,1c:bf:ce:15:ec:4d,0.0044987468361541,48.79999923706055,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
1594587277.744287,b8:27:eb:bf:9d:51,0.0052157965773243,51.5,True,0.0079389646995137,False,0.0212334468015587,22.2
1594587281.430339,b8:27:eb:bf:9d:51,0.005239191183564,51.6,True,0.0079647084048661,False,0.021307003262222,22.2
1594587282.0124843,1c:bf:ce:15:ec:4d,0.0044987468361541,48.900001525878906,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
1594587285.116597,b8:27:eb:bf:9d:51,0.005209608682731,51.8,True,0.0079321501291785,False,0.0212139785219437,22.2
1594587286.3544116,1c:bf:ce:15:ec:4d,0.0045236924553394,48.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594587287.9189825,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594587288.8026493,b8:27:eb:bf:9d:51,0.0052189278084465,51.7,True,0.007942412192253,False,0.0212432962428882,22.1
1594587290.1633835,1c:bf:ce:15:ec:4d,0.0044925351230857,48.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587292.2699938,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,18.899999618530277
1594587292.486712,b8:27:eb:bf:9d:51,0.0052594864944762,51.7,True,0.0079870158614954,False,0.0213707545790182,22.2
1594587295.5768116,1c:bf:ce:15:ec:4d,0.0045573024186244,48.900001525878906,True,0.0072005077932222,False,0.0191306088622734,28.200000762939453
1594587296.1726549,b8:27:eb:bf:9d:51,0.0052500842149724,51.5,True,0.0079766843738832,False,0.0213412272481057,22.1
1594587299.8588808,b8:27:eb:bf:9d:51,0.0052469315220461,51.6,True,0.0079732189613264,False,0.0213313237031925,22.1
1594587300.9186697,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.899999618530277
1594587303.1703851,1c:bf:ce:15:ec:4d,0.0045573024186244,49.0,True,0.0072005077932222,False,0.0191306088622734,28.299999237060547
1594587303.5453568,b8:27:eb:bf:9d:51,0.0052423181916498,51.7,True,0.0079681469905991,False,0.0213168294242528,22.1
1594587306.3470523,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.899999618530277
1594587307.2312353,b8:27:eb:bf:9d:51,0.0052594864944762,51.7,True,0.0079870158614954,False,0.0213707545790182,22.1
1594587310.180057,1c:bf:ce:15:ec:4d,0.0045049684082313,49.0,True,0.0071405959175457,False,0.0189606279174159,28.299999237060547
1594587310.917124,b8:27:eb:bf:9d:51,0.0052283037975633,51.7,True,0.0079527317587021,False,0.0212727808500092,22.1
1594587311.2755632,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587314.5234714,1c:bf:ce:15:ec:4d,0.0045174412001062,48.900001525878906,True,0.0071548921405468,False,0.0190011801133486,28.299999237060547
1594587314.60312,b8:27:eb:bf:9d:51,0.0052657424351073,51.8,True,0.0079938872336302,False,0.0213903943624584,22.1
1594587318.2928944,b8:27:eb:bf:9d:51,0.0052189278084465,51.7,True,0.007942412192253,False,0.0212432962428882,22.1
1594587318.8616185,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587319.3989344,1c:bf:ce:15:ec:4d,0.0045236924553394,48.5,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594587321.9789314,b8:27:eb:bf:9d:51,0.0052407012205566,51.7,True,0.0079663689740356,False,0.0213117484972803,22.1
1594587322.684734,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.899999618530277
1594587325.664461,b8:27:eb:bf:9d:51,0.0052657885169833,51.8,True,0.0079939378404551,False,0.0213905390113595,22.1
1594587329.350801,b8:27:eb:bf:9d:51,0.0052736349787659,51.7,True,0.0080025529901258,False,0.0214151645035816,22.1
1594587329.619844,1c:bf:ce:15:ec:4d,0.0045657496302113,48.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594587329.7291136,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.899999618530277
1594587333.0397046,b8:27:eb:bf:9d:51,0.0052423181916498,51.7,True,0.0079681469905991,False,0.0213168294242528,22.1
1594587335.5651288,1c:bf:ce:15:ec:4d,0.0045657496302113,48.5,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594587335.6985047,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587336.7256997,b8:27:eb:bf:9d:51,0.0052563733085055,51.6,True,0.0079835955718491,False,0.0213609791227738,22.1
1594587339.5111935,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587340.411723,b8:27:eb:bf:9d:51,0.0052407012205566,51.6,True,0.0079663689740356,False,0.0213117484972803,22.1
1594587344.09799,b8:27:eb:bf:9d:51,0.0052563733085055,51.5,True,0.0079835955718491,False,0.0213609791227738,22.0
1594587346.0093236,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587347.784155,b8:27:eb:bf:9d:51,0.0052657424351073,51.4,True,0.0079938872336302,False,0.0213903943624584,22.0
1594587349.7869618,1c:bf:ce:15:ec:4d,0.0045236924553394,48.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594587351.4702556,b8:27:eb:bf:9d:51,0.0052657885169833,51.4,True,0.0079939378404551,False,0.0213905390113595,22.1
1594587352.501686,00:0f:00:70:91:0a,0.0059217611111317,74.0,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594587353.6012397,1c:bf:ce:15:ec:4d,0.0045657496302113,49.09999847412109,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594587355.1563823,b8:27:eb:bf:9d:51,0.0052423181916498,51.1,True,0.0079681469905991,False,0.0213168294242528,22.0
1594587358.8423014,b8:27:eb:bf:9d:51,0.0052563733085055,51.1,True,0.0079835955718491,False,0.0213609791227738,22.0
1594587359.0115073,1c:bf:ce:15:ec:4d,0.0045341838911808,48.70000076293945,True,0.007174065340238,False,0.0190555748527495,28.200000762939453
1594587360.0820682,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587362.526477,b8:27:eb:bf:9d:51,0.0052579498268191,51.1,True,0.0079853276775628,False,0.0213659295811655,22.0
1594587363.3940196,1c:bf:ce:15:ec:4d,0.0045404617460951,48.79999923706055,True,0.0071812494906,False,0.019075958981004,2.700000047683716
1594587364.9690845,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587366.212519,b8:27:eb:bf:9d:51,0.0052657424351073,51.1,True,0.0079938872336302,False,0.0213903943624584,22.0
1594587369.8987312,b8:27:eb:bf:9d:51,0.0052407012205566,51.1,True,0.0079663689740356,False,0.0213117484972803,22.0
1594587370.9512055,1c:bf:ce:15:ec:4d,0.0045657496302113,48.70000076293945,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594587370.959988,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587373.585063,b8:27:eb:bf:9d:51,0.0052469315220461,51.0,True,0.0079732189613264,False,0.0213313237031925,22.0
1594587376.3865476,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.899999618530277
1594587377.2753851,b8:27:eb:bf:9d:51,0.0052500842149724,50.9,True,0.0079766843738832,False,0.0213412272481057,22.0
1594587380.1012409,1c:bf:ce:15:ec:4d,0.0045657496302113,48.79999923706055,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594587380.9618063,b8:27:eb:bf:9d:51,0.0052251284094159,50.8,True,0.0079492373806891,False,0.0212627965760067,22.0
1594587383.963871,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587384.658224,b8:27:eb:bf:9d:51,0.0052532162811105,50.7,True,0.0079801265437438,False,0.021351064659859,22.0
1594587388.3456855,b8:27:eb:bf:9d:51,0.0052830856851349,50.6,True,0.0080129248407862,False,0.0214448137372919,21.9
1594587388.7271383,1c:bf:ce:15:ec:4d,0.0045236924553394,48.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594587391.5379057,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587392.0335577,b8:27:eb:bf:9d:51,0.005228266071135,50.7,True,0.0079526902458376,False,0.0212726622360675,22.0
1594587394.137101,1c:bf:ce:15:ec:4d,0.0045870755355823,48.900001525878906,True,0.007234507029398,False,0.0192271138611029,28.200000762939453
1594587395.721213,b8:27:eb:bf:9d:51,0.0052517045091004,50.7,True,0.007978465163115,False,0.0213463165473755,22.0
1594587397.499549,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587399.408938,b8:27:eb:bf:9d:51,0.0052563733085055,50.5,True,0.0079835955718491,False,0.0213609791227738,21.9
1594587402.3867366,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587403.096668,b8:27:eb:bf:9d:51,0.0052815005144929,50.4,True,0.008011185524684,False,0.0214398415017418,21.9
1594587406.739439,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594587406.7843575,b8:27:eb:bf:9d:51,0.005246977415045,50.3,True,0.0079732694106405,False,0.0213314678764319,21.9
1594587408.3609257,1c:bf:ce:15:ec:4d,0.0045657496302113,49.0,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594587410.4711354,b8:27:eb:bf:9d:51,0.0052438496173294,50.2,True,0.0079698308018218,False,0.0213216412177697,21.9
1594587411.0920851,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587414.1586757,b8:27:eb:bf:9d:51,0.0052783723699769,50.3,True,0.0080077527688659,False,0.0214300283948516,22.0
1594587415.9100225,1c:bf:ce:15:ec:4d,0.0045657496302113,49.09999847412109,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594587417.846214,b8:27:eb:bf:9d:51,0.0052423181916498,50.3,True,0.0079681469905991,False,0.0213168294242528,21.9
1594587419.7253606,1c:bf:ce:15:ec:4d,0.0045657496302113,49.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594587421.533877,b8:27:eb:bf:9d:51,0.0052720992072466,50.3,True,0.0080008670441514,False,0.0214103452633913,21.9
1594587423.251269,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587425.22136,b8:27:eb:bf:9d:51,0.0052657424351073,50.2,True,0.0079938872336302,False,0.0213903943624584,21.9
1594587428.908764,b8:27:eb:bf:9d:51,0.0052626249991579,50.3,True,0.0079904634006659,False,0.021380608205385,21.9
1594587429.2177143,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
