ts,device,co,humidity,light,lpg,motion,smoke,temp
1594558121.7257545,b8:27:eb:bf:9d:51,0.0048469986192593,52.7,False,0.0075287880955504,False,0.0200636930112531,21.3
1594558122.5699596,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558123.2000425,00:0f:00:70:91:0a,0.0032116375258333,75.5999984741211,True,0.0055900949854277,False,0.0145978426275124,19.200000762939453
1594558125.4119513,b8:27:eb:bf:9d:51,0.0048414347549255,52.7,False,0.0075225352350186,False,0.0200458939366155,21.3
1594558127.4489686,1c:bf:ce:15:ec:4d,0.003913872131701,73.0,True,0.0064497847906503,False,0.0170078955466398,24.700000762939453
1594558129.09952,b8:27:eb:bf:9d:51,0.0048264552310748,52.7,False,0.0075056908463556,False,0.0199979505778642,21.3
1594558129.1458328,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558132.787397,b8:27:eb:bf:9d:51,0.0048209774997533,52.8,False,0.007499527559661,False,0.0199804101489348,21.3
1594558132.9596467,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594558133.9313314,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594558136.4745212,b8:27:eb:bf:9d:51,0.0048169261644178,52.9,False,0.0074949679408105,False,0.019967434316992,21.3
1594558140.1606824,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.3
1594558143.847019,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.3
1594558144.2546842,00:0f:00:70:91:0a,0.003119842976367,75.5,True,0.0054740503528108,False,0.0142743754116358,19.200000762939453
1594558147.5329945,b8:27:eb:bf:9d:51,0.0048250912145728,52.9,False,0.0075041562998676,False,0.0199935832376721,21.3
1594558150.223701,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558151.218918,b8:27:eb:bf:9d:51,0.0048128544638874,52.9,False,0.0074903843328715,False,0.0199543907590078,21.4
1594558153.5899396,1c:bf:ce:15:ec:4d,0.0039441707997495,72.9000015258789,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594558154.904843,b8:27:eb:bf:9d:51,0.0047953011137586,52.8,False,0.0074706118235148,False,0.0198981304354394,21.3
1594558158.590812,b8:27:eb:bf:9d:51,0.0048209774997533,52.8,False,0.007499527559661,False,0.0199804101489348,21.3
1594558159.000174,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558160.983722,00:0f:00:70:91:0a,0.0030841269267692,75.5,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558162.277053,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,21.4
1594558162.8110182,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594558165.9629967,b8:27:eb:bf:9d:51,0.0048196493415042,52.9,False,0.0074980328865131,False,0.0199761565263184,21.4
1594558166.9373152,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558169.6488895,b8:27:eb:bf:9d:51,0.0048428139316571,52.9,False,0.0075240853860714,False,0.0200503064237214,21.4
1594558170.8997152,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594558173.334982,b8:27:eb:bf:9d:51,0.0048386974470605,53.0,False,0.0075194582256617,False,0.0200371354486201,21.4
1594558177.0226383,b8:27:eb:bf:9d:51,0.0048264210940607,53.1,False,0.0075056524429795,False,0.0199978412805902,21.4
1594558178.4520824,1c:bf:ce:15:ec:4d,0.0039188934475796,72.9000015258789,True,0.0064557697357519,False,0.0170247542606341,24.700000762939453
1594558179.0274315,00:0f:00:70:91:0a,0.003119842976367,75.5,True,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594558180.7096608,b8:27:eb:bf:9d:51,0.0048428336126708,53.1,False,0.007524107506025,False,0.020050369388363,21.4
1594558184.3962388,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.4
1594558184.4427366,00:0f:00:70:91:0a,0.003048879337994,75.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558184.9372733,1c:bf:ce:15:ec:4d,0.0039374079576855,72.9000015258789,True,0.006477819024185,False,0.0170868730654503,24.700000762939453
1594558188.0992303,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.4
1594558188.7858589,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558189.8169186,1c:bf:ce:15:ec:4d,0.003957736516578,73.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558191.7870364,b8:27:eb:bf:9d:51,0.0048332379603909,52.9,False,0.0075133197753111,False,0.0200196635169573,21.4
1594558195.475454,b8:27:eb:bf:9d:51,0.004833237960391,52.9,False,0.0075133197753111,False,0.0200196635169574,21.4
1594558199.1633582,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,21.4
1594558201.1150606,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558202.851009,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.4
1594558203.007096,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,True,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594558205.4808626,1c:bf:ce:15:ec:4d,0.0039765959888505,73.0999984741211,True,0.0065243944921297,False,0.0172181360855956,24.799999237060547
1594558206.5384128,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,21.4
1594558210.2241218,b8:27:eb:bf:9d:51,0.0048400658789079,53.1,False,0.007520996540861,False,0.0200415141227394,21.4
1594558210.605084,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558213.8170931,b8:27:eb:bf:9d:51,0.0048428139316571,53.0,False,0.0075240853860714,False,0.0200503064237214,21.4
1594558216.2488434,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594558217.5064323,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.4
1594558220.8467755,00:0f:00:70:91:0a,0.0030841269267692,75.30000305175781,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558221.1923535,b8:27:eb:bf:9d:51,0.0048101696971218,52.9,False,0.0074873614417421,False,0.019945788825476,21.4
1594558222.1937785,1c:bf:ce:15:ec:4d,0.0039374079576855,72.9000015258789,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594558224.8789508,b8:27:eb:bf:9d:51,0.0048676373013279,53.0,False,0.0075519652352758,False,0.0201296766639281,21.4
1594558225.722509,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594558226.002005,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558228.566296,b8:27:eb:bf:9d:51,0.0048318913737628,53.0,False,0.0075118054269647,False,0.0200153533619883,21.4
1594558231.1361272,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558232.2523751,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.4
1594558235.691712,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594558235.937662,b8:27:eb:bf:9d:51,0.0048209774997533,52.9,False,0.007499527559661,False,0.0199804101489348,21.4
1594558236.0144064,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558239.6236644,b8:27:eb:bf:9d:51,0.0048319255551848,52.9,False,0.0075118438682525,False,0.0200154627732729,21.4
1594558243.3098135,b8:27:eb:bf:9d:51,0.0048469986192593,53.1,False,0.0075287880955504,False,0.0200636930112531,21.4
1594558245.18052,00:0f:00:70:91:0a,0.003119842976367,75.30000305175781,True,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594558246.4625697,1c:bf:ce:15:ec:4d,0.0039509469761531,72.80000305175781,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594558246.995849,b8:27:eb:bf:9d:51,0.0048579256466937,53.3,False,0.0075410624871757,False,0.0200986356004594,21.4
1594558250.271221,1c:bf:ce:15:ec:4d,0.0039509469761531,72.80000305175781,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594558250.6822305,b8:27:eb:bf:9d:51,0.0048455539124078,53.4,False,0.0075271646756203,False,0.0200590717697767,21.4
1594558254.0843966,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558254.3352842,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558254.366542,b8:27:eb:bf:9d:51,0.0048428139316571,53.5,False,0.0075240853860714,False,0.0200503064237214,21.4
1594558258.058537,b8:27:eb:bf:9d:51,0.0048469789188186,53.5,False,0.0075287659590267,False,0.0200636299967726,21.4
1594558258.1447852,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558261.7467575,b8:27:eb:bf:9d:51,0.0048455539124078,53.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594558265.433442,b8:27:eb:bf:9d:51,0.0048332379603909,53.6,False,0.0075133197753111,False,0.0200196635169573,21.4
1594558266.2323596,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558269.1211753,b8:27:eb:bf:9d:51,0.0048648880790157,53.6,False,0.007548879443479,False,0.0201208908385315,21.4
1594558270.056623,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558272.808773,b8:27:eb:bf:9d:51,0.0048400855471052,53.6,False,0.0075210186498806,False,0.0200415770544955,21.4
1594558276.4964552,b8:27:eb:bf:9d:51,0.0048386974470605,53.7,False,0.0075194582256617,False,0.0200371354486201,21.5
1594558279.7478712,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558280.1850502,b8:27:eb:bf:9d:51,0.0048318717437754,53.6,False,0.0075117833505527,False,0.020015290528299,21.4
1594558281.9738302,1c:bf:ce:15:ec:4d,0.003957736516578,72.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558283.8735251,b8:27:eb:bf:9d:51,0.0048264210940607,53.6,False,0.0075056524429795,False,0.0199978412805902,21.5
1594558285.6920547,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558286.3154893,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558287.5611317,b8:27:eb:bf:9d:51,0.0048704084286702,53.6,False,0.0075550751259931,False,0.0201385313510987,21.5
1594558290.0334756,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558290.122496,1c:bf:ce:15:ec:4d,0.0039306584203531,72.69999694824219,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594558291.2490726,b8:27:eb:bf:9d:51,0.0048400855471052,53.5,False,0.0075210186498806,False,0.0200415770544955,21.4
1594558294.936879,b8:27:eb:bf:9d:51,0.0048387171088759,53.5,False,0.0075194803292363,False,0.0200371983639998,21.4
1594558297.66728,1c:bf:ce:15:ec:4d,0.0039374079576855,72.69999694824219,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594558298.6245632,b8:27:eb:bf:9d:51,0.0048469789188186,53.5,False,0.0075287659590267,False,0.0200636299967726,21.4
1594558298.6549182,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558302.0098026,1c:bf:ce:15:ec:4d,0.003923922158217,72.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594558302.312236,b8:27:eb:bf:9d:51,0.0048359619152252,53.5,False,0.0075163827317015,False,0.0200283815182751,21.5
1594558304.065715,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558305.998305,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.4
1594558307.4286106,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558308.942797,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594558309.6832056,b8:27:eb:bf:9d:51,0.0048182875321695,53.4,False,0.0074965002250512,False,0.0199717948545151,21.5
1594558313.286121,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558313.3693895,b8:27:eb:bf:9d:51,0.0048346046203651,53.4,False,0.0075148565784832,False,0.0200240376436552,21.5
1594558317.0553532,b8:27:eb:bf:9d:51,0.004829194416475,53.3,False,0.0075087721237441,False,0.020006720119092,21.4
1594558320.741813,b8:27:eb:bf:9d:51,0.0048196493415042,53.4,False,0.0074980328865131,False,0.0199761565263184,21.5
1594558321.906608,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558322.7651536,1c:bf:ce:15:ec:4d,0.0039374079576855,72.5999984741211,True,0.006477819024185,False,0.0170868730654503,24.700000762939453
1594558324.4280584,b8:27:eb:bf:9d:51,0.0048264210940607,53.4,False,0.0075056524429795,False,0.0199978412805902,21.5
1594558326.7843757,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558328.1142502,b8:27:eb:bf:9d:51,0.0048250570886305,53.4,False,0.0075041179059455,False,0.019993473968828,21.5
1594558329.776956,1c:bf:ce:15:ec:4d,0.003957736516578,72.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558331.7031474,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558331.8002894,b8:27:eb:bf:9d:51,0.0048318717437754,53.5,False,0.0075117833505527,False,0.020015290528299,21.5
1594558335.4865706,b8:27:eb:bf:9d:51,0.0048183070988337,53.5,False,0.0074965222473907,False,0.0199718575256005,21.5
1594558335.7255,1c:bf:ce:15:ec:4d,0.003957736516578,72.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558338.186674,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558339.1736467,b8:27:eb:bf:9d:51,0.0048114948576898,53.4,False,0.0074888535537281,False,0.0199500347470578,21.5
1594558340.071666,1c:bf:ce:15:ec:4d,0.0039441707997495,72.5999984741211,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594558342.8616402,b8:27:eb:bf:9d:51,0.00483057938818,53.4,False,0.0075103298780887,False,0.0200111536954858,21.5
1594558343.87719,1c:bf:ce:15:ec:4d,0.0039441707997495,72.5999984741211,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594558344.1435184,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558346.5492373,b8:27:eb:bf:9d:51,0.0048346046203651,53.4,False,0.0075148565784832,False,0.0200240376436552,21.5
1594558350.23681,b8:27:eb:bf:9d:51,0.0048128544638874,53.4,False,0.0074903843328715,False,0.0199543907590078,21.5
1594558351.7141454,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558353.9246962,b8:27:eb:bf:9d:51,0.00483057938818,53.4,False,0.0075103298780887,False,0.0200111536954858,21.5
1594558354.107545,1c:bf:ce:15:ec:4d,0.0039306584203531,72.69999694824219,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594558357.6121285,b8:27:eb:bf:9d:51,0.0048196493415042,53.4,False,0.0074980328865131,False,0.0199761565263184,21.5
1594558358.731964,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558361.299806,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.5
1594558361.669906,1c:bf:ce:15:ec:4d,0.003957736516578,72.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558362.5413764,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558364.9876945,b8:27:eb:bf:9d:51,0.0048196493415042,53.4,False,0.0074980328865131,False,0.0199761565263184,21.5
1594558367.4193616,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558368.675321,b8:27:eb:bf:9d:51,0.0048332379603909,53.4,False,0.0075133197753111,False,0.0200196635169573,21.5
1594558370.290146,1c:bf:ce:15:ec:4d,0.0039374079576855,72.69999694824219,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594558372.3591297,b8:27:eb:bf:9d:51,0.0048387171088759,53.4,False,0.0075194803292363,False,0.0200371983639998,21.5
1594558375.507217,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558376.043046,b8:27:eb:bf:9d:51,0.0048414347549255,53.4,False,0.0075225352350186,False,0.0200458939366155,21.5
1594558378.9112065,1c:bf:ce:15:ec:4d,0.003923922158217,72.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594558379.729983,b8:27:eb:bf:9d:51,0.0048318717437754,53.4,False,0.0075117833505527,False,0.020015290528299,21.5
1594558383.415203,b8:27:eb:bf:9d:51,0.0048277855420396,53.4,False,0.0075071873578835,False,0.0200022097286777,21.5
1594558386.275797,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,True,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594558387.1036644,b8:27:eb:bf:9d:51,0.0048524562239945,53.4,False,0.0075349196094121,False,0.0200811476454213,21.5
1594558390.79024,b8:27:eb:bf:9d:51,0.0048400658789079,53.4,False,0.007520996540861,False,0.0200415141227394,21.5
1594558391.5673735,1c:bf:ce:15:ec:4d,0.0039408304807436,72.69999694824219,True,0.006481891829456,False,0.0170983488376014,24.799999237060547
1594558394.474881,b8:27:eb:bf:9d:51,0.0048264552310748,53.5,False,0.0075056908463556,False,0.0199979505778642,21.5
1594558394.9407642,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558398.0529184,1c:bf:ce:15:ec:4d,0.003923922158217,72.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594558398.1610372,b8:27:eb:bf:9d:51,0.0048359619152252,53.5,False,0.0075163827317015,False,0.0200283815182751,21.5
1594558400.89158,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558401.8474183,b8:27:eb:bf:9d:51,0.0048386974470605,53.5,False,0.0075194582256617,False,0.0200371354486201,21.5
1594558405.533614,b8:27:eb:bf:9d:51,0.0048386974470605,53.5,False,0.0075194582256617,False,0.0200371354486201,21.5
1594558406.84033,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558409.21755,b8:27:eb:bf:9d:51,0.0048237276404617,53.5,False,0.0075026221311435,False,0.0199892170334709,21.5
1594558411.1830795,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558412.9007728,b8:27:eb:bf:9d:51,0.0048483500389767,53.5,False,0.0075303065673937,False,0.0200680155680765,21.5
1594558413.8811767,1c:bf:ce:15:ec:4d,0.0039072080900816,72.5999984741211,True,0.0064418385872283,False,0.0169855139034198,24.799999237060547
1594558416.586021,b8:27:eb:bf:9d:51,0.0048402327466763,53.5,False,0.0075211841161232,False,0.0200420480428179,21.5
1594558417.131214,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594558420.4938405,b8:27:eb:bf:9d:51,0.0048305059703562,53.5,False,0.0075102473040991,False,0.0200109186773366,21.5
