ts,device,co,humidity,light,lpg,motion,smoke,temp
1594554662.5009298,1c:bf:ce:15:ec:4d,0.003865808167978,73.0,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554663.65298,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554666.171753,b8:27:eb:bf:9d:51,0.0048649968934402,53.2,False,0.0075490015885149,False,0.0201212386036007,21.4
1594554666.3092966,1c:bf:ce:15:ec:4d,0.0038789871527001,72.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.399999618530277
1594554669.6216316,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554669.8585217,b8:27:eb:bf:9d:51,0.0049277289644187,53.3,False,0.0076192937170487,False,0.0203214341962486,21.4
1594554673.546608,b8:27:eb:bf:9d:51,0.0049192287317245,53.2,False,0.0076097836529053,False,0.0202943416526954,21.4
1594554674.9281747,1c:bf:ce:15:ec:4d,0.0038723912259464,72.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594554677.2271907,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554677.234341,b8:27:eb:bf:9d:51,0.0048898946982872,53.2,False,0.007576929743399,False,0.0202007642720012,21.4
1594554678.7359767,1c:bf:ce:15:ec:4d,0.0038905756771925,72.9000015258789,True,0.0064219897222439,False,0.0169296149024484,24.399999618530277
1594554680.9186757,b8:27:eb:bf:9d:51,0.0048996063669651,53.2,False,0.0075878127643997,False,0.0202317591866538,21.4
1594554681.578299,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554684.6040118,b8:27:eb:bf:9d:51,0.0049290877697621,53.2,False,0.0076208135282735,False,0.0203257640918177,21.4
1594554685.9285424,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554687.3673644,1c:bf:ce:15:ec:4d,0.0038855959766393,73.0,True,0.0064160424620879,False,0.0169128683321824,24.399999618530277
1594554688.287461,b8:27:eb:bf:9d:51,0.0048995661505936,53.2,False,0.0075877677097258,False,0.0202316308643979,21.4
1594554690.2822163,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554691.9705944,b8:27:eb:bf:9d:51,0.0048940078586805,53.2,False,0.0075815397330603,False,0.020213893182254,21.4
1594554693.8484328,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554694.0969534,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594554695.6545954,b8:27:eb:bf:9d:51,0.0049150105126696,53.2,False,0.0076050626202957,False,0.0202808930968063,21.4
1594554699.3410378,b8:27:eb:bf:9d:51,0.0049332506882252,53.2,False,0.007625468992959,False,0.0203390277342771,21.4
1594554700.0619829,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554703.0257568,b8:27:eb:bf:9d:51,0.004882853033503,53.2,False,0.007569035024052,False,0.0201782819592038,21.4
1594554703.8812826,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554705.1476874,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554706.7120173,b8:27:eb:bf:9d:51,0.0048912415370231,53.2,False,0.0075784393850501,False,0.0202050635600272,21.4
1594554707.6989002,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554709.4932368,1c:bf:ce:15:ec:4d,0.003865808167978,73.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554710.3980703,b8:27:eb:bf:9d:51,0.0048856940811411,53.2,False,0.0075722206259224,False,0.0201873536153645,21.4
1594554711.5123532,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554713.300741,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554714.0840223,b8:27:eb:bf:9d:51,0.0049093918009123,53.2,False,0.0075987724146383,False,0.0202629754051455,21.4
1594554715.328497,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554717.7714572,b8:27:eb:bf:9d:51,0.0049122102423468,53.2,False,0.0076019279375977,False,0.0202719638064296,21.4
1594554719.1410596,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594554721.4577968,b8:27:eb:bf:9d:51,0.0049375788947784,53.2,False,0.0076303081501826,False,0.0203528153108269,21.4
1594554722.9801478,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554725.1461391,b8:27:eb:bf:9d:51,0.0048996063669651,53.2,False,0.0075878127643997,False,0.0202317591866538,21.4
1594554727.8709643,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554728.8321187,b8:27:eb:bf:9d:51,0.0049318500451388,53.2,False,0.0076239027505835,False,0.0203345653728883,21.4
1594554731.4112017,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554732.5004933,b8:27:eb:bf:9d:51,0.0049038207155942,53.2,False,0.0075925335609917,False,0.0202452049889219,21.4
1594554736.188593,b8:27:eb:bf:9d:51,0.004917792268419,53.2,False,0.007608176088323,False,0.0202897622046066,21.4
1594554737.8911972,1c:bf:ce:15:ec:4d,0.003865808167978,73.0,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554738.1799734,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554739.874812,b8:27:eb:bf:9d:51,0.0049079473232724,53.2,False,0.0075971549853583,False,0.0202583683107523,21.4
1594554743.5623703,b8:27:eb:bf:9d:51,0.0049135641376231,53.2,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554743.6071184,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554747.250669,b8:27:eb:bf:9d:51,0.0049248199127072,53.2,False,0.0076160395797856,False,0.0203121634570256,21.4
1594554747.9630294,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554748.651613,1c:bf:ce:15:ec:4d,0.0038855959766393,72.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.399999618530277
1594554750.9370751,b8:27:eb:bf:9d:51,0.0048995661505936,53.2,False,0.0075877677097258,False,0.0202316308643979,21.4
1594554752.8500106,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554754.061519,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554754.623,b8:27:eb:bf:9d:51,0.0049079473232724,53.2,False,0.0075971549853583,False,0.0202583683107523,21.4
1594554758.3088048,b8:27:eb:bf:9d:51,0.0049191883304541,53.2,False,0.0076097384410981,False,0.0202942128575133,21.4
1594554759.3569372,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554761.9946475,b8:27:eb:bf:9d:51,0.0049135641376231,53.2,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554762.680134,1c:bf:ce:15:ec:4d,0.0038723912259464,72.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594554765.6805966,b8:27:eb:bf:9d:51,0.0049051719574083,53.2,False,0.0075940469470299,False,0.020249515545141,21.4
1594554765.8599691,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554767.5545795,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554769.366584,b8:27:eb:bf:9d:51,0.0049262092366209,53.2,False,0.0076175937782167,False,0.0203165911924205,21.4
1594554772.8987074,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554773.0524986,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554776.7072291,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554776.7385752,b8:27:eb:bf:9d:51,0.0048843089226316,53.1,False,0.0075706675433274,False,0.0201829308609096,21.4
1594554780.424657,b8:27:eb:bf:9d:51,0.0049051719574083,53.1,False,0.0075940469470299,False,0.020249515545141,21.4
1594554780.480224,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554784.110839,b8:27:eb:bf:9d:51,0.004923462457499,53.1,False,0.0076145209148617,False,0.0203078370120797,21.4
1594554786.957447,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554786.9838436,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554787.796777,b8:27:eb:bf:9d:51,0.0049135641376231,53.2,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554790.7661004,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554791.4826307,b8:27:eb:bf:9d:51,0.0049010077975999,53.1,False,0.0075893827327726,False,0.0202362307170727,21.4
1594554792.4455397,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554795.1688256,b8:27:eb:bf:9d:51,0.0049374982677249,53.1,False,0.0076302180157233,False,0.0203525584970732,21.4
1594554798.4179535,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554798.8547494,b8:27:eb:bf:9d:51,0.0049193090164862,53.2,False,0.0076098734967844,False,0.020294597591719,21.4
1594554802.0590484,1c:bf:ce:15:ec:4d,0.003865808167978,72.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554802.539816,b8:27:eb:bf:9d:51,0.0048995661505936,53.1,False,0.0075877677097258,False,0.0202316308643979,21.4
1594554802.782302,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554806.2257247,b8:27:eb:bf:9d:51,0.0049122102423468,53.1,False,0.0076019279375977,False,0.0202719638064296,21.4
1594554808.5394757,1c:bf:ce:15:ec:4d,0.0038855959766393,72.80000305175781,True,0.0064160424620879,False,0.0169128683321824,24.399999618530277
1594554808.7578766,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554809.910629,b8:27:eb:bf:9d:51,0.0049023378764787,53.1,False,0.0075908726536955,False,0.0202404743173992,21.4
1594554813.4193585,1c:bf:ce:15:ec:4d,0.003865808167978,72.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554813.5969849,b8:27:eb:bf:9d:51,0.0049333312356808,53.1,False,0.0076255590598722,False,0.0203392843446833,21.4
1594554816.3327267,00:0f:00:70:91:0a,0.0030056245436318,24.299999237060547,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554817.2831366,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554819.367725,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554820.9695272,b8:27:eb:bf:9d:51,0.0049136044858858,53.1,False,0.0076034887455029,False,0.0202764098094236,21.4
1594554821.2204697,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554824.655557,b8:27:eb:bf:9d:51,0.0049107851263836,53.1,False,0.0076003324424315,False,0.0202674190601752,21.4
1594554826.1087728,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554827.4650595,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554828.341421,b8:27:eb:bf:9d:51,0.0048982166808655,53.1,False,0.0075862558303191,False,0.0202273248423592,21.4
1594554831.5386834,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554831.8085828,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554832.0278614,b8:27:eb:bf:9d:51,0.0049531375010544,53.1,False,0.0076476937921752,False,0.0204023548585442,21.4
1594554835.6189682,1c:bf:ce:15:ec:4d,0.0039206607088637,73.0,True,0.0064578756433787,False,0.0170306865475605,24.399999618530277
1594554835.7140057,b8:27:eb:bf:9d:51,0.0049276080412876,53.1,False,0.0076191584600272,False,0.0203210488559958,21.4
1594554835.890668,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554839.399963,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.4
1594554841.3354394,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554843.08587,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.4
1594554844.2730718,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554845.148747,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554846.7717998,b8:27:eb:bf:9d:51,0.0049121699072232,53.2,False,0.0076018827819844,False,0.0202718351803855,21.4
1594554850.4587224,b8:27:eb:bf:9d:51,0.0049362698458053,53.1,False,0.0076288446900099,False,0.0203486456026257,21.4
1594554853.4275532,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554854.1468234,b8:27:eb:bf:9d:51,0.004943182617163,53.2,False,0.007636571657115,False,0.0203706619855588,21.4
1594554856.5259972,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554857.8345962,b8:27:eb:bf:9d:51,0.0049079876186059,53.2,False,0.007597200107158,False,0.0202584968350264,21.4
1594554860.3424509,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554861.5126565,1c:bf:ce:15:ec:4d,0.0038922177262339,72.9000015258789,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554861.5228672,b8:27:eb:bf:9d:51,0.0049121699072232,53.2,False,0.0076018827819844,False,0.0202718351803855,21.4
1594554865.2108736,b8:27:eb:bf:9d:51,0.0049093918009123,53.2,False,0.0075987724146383,False,0.0202629754051455,21.4
1594554867.3832612,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554867.4585314,1c:bf:ce:15:ec:4d,0.003865808167978,73.0,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554868.8984957,b8:27:eb:bf:9d:51,0.0049038207155942,53.2,False,0.0075925335609917,False,0.0202452049889219,21.4
1594554871.7344277,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554871.8060875,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554872.5862222,b8:27:eb:bf:9d:51,0.0048690151305133,53.2,False,0.0075535115618202,False,0.0201340794363842,21.4
1594554876.1499968,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554876.2732904,b8:27:eb:bf:9d:51,0.0049219728001591,53.2,False,0.0076128542143543,False,0.0203030889040293,21.4
1594554876.619712,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554879.9597185,b8:27:eb:bf:9d:51,0.0049038207155942,53.2,False,0.0075925335609917,False,0.0202452049889219,21.5
1594554880.4303868,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554882.096622,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554883.646348,b8:27:eb:bf:9d:51,0.0048995661505936,53.2,False,0.0075877677097258,False,0.0202316308643979,21.4
1594554884.7891853,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554887.3324182,b8:27:eb:bf:9d:51,0.0049290591618829,53.2,False,0.0076207815318192,False,0.020325672934294,21.4
1594554888.045568,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554890.7498913,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554891.0187645,b8:27:eb:bf:9d:51,0.0049135641376231,53.2,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554894.5321825,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554894.7049394,b8:27:eb:bf:9d:51,0.0049079473232724,53.2,False,0.0075971549853583,False,0.0202583683107523,21.5
1594554895.101702,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554898.3910344,b8:27:eb:bf:9d:51,0.0049262092366209,53.1,False,0.0076175937782167,False,0.0203165911924205,21.4
1594554902.0886114,b8:27:eb:bf:9d:51,0.0049150105126696,53.1,False,0.0076050626202957,False,0.0202808930968063,21.4
1594554902.1363533,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554903.724409,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554905.7765496,b8:27:eb:bf:9d:51,0.0048996063669651,53.2,False,0.0075878127643997,False,0.0202317591866538,21.5
1594554908.0621796,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594554908.6575098,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554909.464251,b8:27:eb:bf:9d:51,0.0049093918009123,53.1,False,0.0075987724146383,False,0.0202629754051455,21.4
1594554913.1497223,b8:27:eb:bf:9d:51,0.0049065952040098,53.1,False,0.0075956408534875,False,0.020254055509869,21.4
1594554914.0084958,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594554914.084523,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554916.8380442,b8:27:eb:bf:9d:51,0.0049038207155942,53.1,False,0.0075925335609917,False,0.0202452049889219,21.5
1594554917.8169796,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.399999618530277
1594554918.9773295,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554920.52354,b8:27:eb:bf:9d:51,0.0049219728001591,53.1,False,0.0076128542143543,False,0.0203030889040293,21.4
1594554923.8705368,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554924.2108004,b8:27:eb:bf:9d:51,0.0049178611896435,53.1,False,0.0076082532219188,False,0.02028998193256,21.5
1594554927.898754,b8:27:eb:bf:9d:51,0.0049150105126696,53.1,False,0.0076050626202957,False,0.0202808930968063,21.4
1594554928.5783105,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594554931.5845196,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,21.5
1594554932.5176728,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594554935.2701793,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.5
1594554936.6655033,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594554937.9446578,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594554938.958587,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,21.5
