ts,device,co,humidity,light,lpg,motion,smoke,temp
1594652075.715352,b8:27:eb:bf:9d:51,0.005163656667176,51.8,False,0.0078814740618145,False,0.0210692398780272,22.1
1594652076.7400415,1c:bf:ce:15:ec:4d,0.0043337212164143,61.900001525878906,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594652079.1294422,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652079.397319,b8:27:eb:bf:9d:51,0.0051515063265917,51.9,False,0.0078680537980754,False,0.0210309201493802,22.1
1594652082.9459035,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652083.0834148,b8:27:eb:bf:9d:51,0.005159048679692,51.9,False,0.0078763854882429,False,0.0210547096277281,22.1
1594652083.2144475,1c:bf:ce:15:ec:4d,0.0043435076691941,61.900001525878906,True,0.0069545280445542,False,0.0184333425756136,23.700000762939453
1594652086.7684262,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.1
1594652087.300564,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652090.4544466,b8:27:eb:bf:9d:51,0.0051498993232253,51.9,False,0.007866278179551,False,0.0210258504470432,22.1
1594652091.6551735,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652091.843593,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652094.140699,b8:27:eb:bf:9d:51,0.0051468978500236,52.0,False,0.0078629613656606,False,0.0210163805706167,22.1
1594652096.0040612,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652097.799018,b8:27:eb:bf:9d:51,0.0051514622206606,52.0,False,0.0078680050663654,False,0.0210307810107593,22.1
1594652099.4074712,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652099.821281,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652101.4851575,b8:27:eb:bf:9d:51,0.0051423944943033,52.0,False,0.0078579838747714,False,0.0210021697857986,22.1
1594652103.7704928,1c:bf:ce:15:ec:4d,0.0043025874823535,62.5,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652105.1710503,b8:27:eb:bf:9d:51,0.0051575397052781,51.9,False,0.0078747188634351,False,0.021049950775893,22.1
1594652106.3173594,00:0f:00:70:91:0a,0.0040042504139633,75.0999984741211,False,0.0065571857275027,False,0.017310589546437,19.5
1594652108.8570328,b8:27:eb:bf:9d:51,0.0051743383055779,51.9,False,0.0078932649051683,False,0.0211029106913248,22.2
1594652112.5431497,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.1
1594652114.5500324,1c:bf:ce:15:ec:4d,0.0043103467828171,61.900001525878906,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652115.016493,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652116.2270105,b8:27:eb:bf:9d:51,0.0051666380916668,51.9,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652119.9131484,b8:27:eb:bf:9d:51,0.0051666380916668,51.9,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652120.494563,1c:bf:ce:15:ec:4d,0.0043181221469359,61.79999923706055,True,0.0069251010440879,False,0.0183500387636716,23.700000762939453
1594652123.5982206,b8:27:eb:bf:9d:51,0.0051727361301029,51.9,False,0.0078914967857389,False,0.021097861298671,22.1
1594652124.7508192,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652127.2794578,b8:27:eb:bf:9d:51,0.0051423944943033,51.9,False,0.0078579838747714,False,0.0210021697857986,22.1
1594652130.1781902,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652130.9649348,b8:27:eb:bf:9d:51,0.0051438983842784,51.9,False,0.0078596462356252,False,0.0210069157739375,22.2
1594652133.105678,1c:bf:ce:15:ec:4d,0.0043435076691941,61.70000076293945,True,0.0069545280445542,False,0.0184333425756136,23.700000762939453
1594652134.6516163,b8:27:eb:bf:9d:51,0.0051682068206305,51.9,False,0.0078864975372826,False,0.0210835848703118,22.1
1594652136.6811552,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652138.33822,b8:27:eb:bf:9d:51,0.0051575397052781,51.9,False,0.0078747188634351,False,0.021049950775893,22.1
1594652140.6616335,1c:bf:ce:15:ec:4d,0.0043181221469359,61.70000076293945,True,0.0069251010440879,False,0.0183500387636716,23.700000762939453
1594652142.025251,b8:27:eb:bf:9d:51,0.0051712225602849,51.8,False,0.0078898263100738,False,0.0210930908277875,22.1
1594652145.7109022,b8:27:eb:bf:9d:51,0.0051347798528963,51.9,False,0.0078495647830172,False,0.0209781345942476,22.1
1594652149.2812777,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652149.3971229,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.1
1594652150.968072,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652153.0808606,b8:27:eb:bf:9d:51,0.0051529691545209,52.0,False,0.0078696699803239,False,0.0210355347009999,22.2
1594652153.0868876,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652156.764772,b8:27:eb:bf:9d:51,0.0051819221653453,51.9,False,0.0079016322029699,False,0.0211268070528233,22.1
1594652157.4466848,1c:bf:ce:15:ec:4d,0.0043103467828171,61.79999923706055,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652157.4723213,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652160.447235,b8:27:eb:bf:9d:51,0.0051575397052781,51.9,False,0.0078747188634351,False,0.021049950775893,22.1
1594652161.3054993,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652163.9720602,1c:bf:ce:15:ec:4d,0.0043103467828171,61.79999923706055,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652164.1330595,b8:27:eb:bf:9d:51,0.0051666380916668,52.0,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652165.6573238,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652167.8195589,b8:27:eb:bf:9d:51,0.0051727361301029,52.0,False,0.0078914967857389,False,0.021097861298671,22.2
1594652169.9208648,1c:bf:ce:15:ec:4d,0.0042910279766348,61.79999923706055,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594652171.5037608,b8:27:eb:bf:9d:51,0.0051636254200154,52.0,False,0.007881439559989,False,0.0210691413570733,22.1
1594652172.1888976,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652173.7300518,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652175.1875274,b8:27:eb:bf:9d:51,0.0051666380916668,52.0,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652177.0789614,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594652177.5410645,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652178.8719168,b8:27:eb:bf:9d:51,0.005168150121585,52.1,False,0.0078864349477435,False,0.0210834061363418,22.2
1594652180.8916092,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652182.4205651,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652182.5581734,b8:27:eb:bf:9d:51,0.0051228043151529,52.0,False,0.0078363170969474,False,0.0209403180797513,22.1
1594652185.7830982,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652186.239782,b8:27:eb:bf:9d:51,0.0051727361301029,52.1,False,0.0078914967857389,False,0.021097861298671,22.2
1594652189.597856,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594652189.91808,b8:27:eb:bf:9d:51,0.0051620582868626,52.0,False,0.007879709122134,False,0.0210642000797919,22.1
1594652191.570292,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652193.60264,b8:27:eb:bf:9d:51,0.005118281363277,52.0,False,0.0078313114489475,False,0.0209260302159583,22.1
1594652195.027808,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652197.284586,b8:27:eb:bf:9d:51,0.0051927361927027,52.0,False,0.0079135574998478,False,0.0211608677685719,22.1
1594652197.5166335,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652200.9682465,b8:27:eb:bf:9d:51,0.0051363814426937,52.0,False,0.0078513358597204,False,0.0209831905956008,22.1
1594652200.998959,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652203.4708416,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652204.6520011,b8:27:eb:bf:9d:51,0.0051575397052781,52.0,False,0.0078747188634351,False,0.021049950775893,22.1
1594652205.3509252,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594652208.3014004,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.1
1594652208.350159,1c:bf:ce:15:ec:4d,0.0042833741155752,61.900001525878906,True,0.0068847432734511,False,0.0182358306988613,23.700000762939453
1594652211.9926884,b8:27:eb:bf:9d:51,0.0051727361301029,51.9,False,0.0078914967857389,False,0.021097861298671,22.1
1594652212.156937,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652212.3900826,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652215.6788762,b8:27:eb:bf:9d:51,0.0051880409131662,51.9,False,0.0079083805692744,False,0.0211460811270003,22.1
1594652216.74101,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652217.5742252,1c:bf:ce:15:ec:4d,0.0043181221469359,61.900001525878906,True,0.0069251010440879,False,0.0183500387636716,23.700000762939453
1594652219.3651786,b8:27:eb:bf:9d:51,0.0051529691545209,51.9,False,0.0078696699803239,False,0.0210355347009999,22.1
1594652223.0512505,b8:27:eb:bf:9d:51,0.0051605483021619,51.9,False,0.0078780416504838,False,0.0210594386729411,22.1
1594652224.62951,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652226.7352915,b8:27:eb:bf:9d:51,0.0051667832687311,52.0,False,0.0078849260343465,False,0.0210790972333924,22.1
1594652227.0023055,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652230.421003,b8:27:eb:bf:9d:51,0.0051773268095663,52.1,False,0.0078965625363019,False,0.0211123282671012,22.1
1594652230.571452,1c:bf:ce:15:ec:4d,0.0043181221469359,61.900001525878906,True,0.0069251010440879,False,0.0183500387636716,23.700000762939453
1594652234.1050096,b8:27:eb:bf:9d:51,0.0051788424300838,52.1,False,0.0078982347295029,False,0.0211171039207309,22.1
1594652235.21435,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652237.068056,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652237.79992,b8:27:eb:bf:9d:51,0.0051727674405452,52.2,False,0.0078915313405846,False,0.0210979599796053,22.2
1594652239.0272613,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652241.4849024,b8:27:eb:bf:9d:51,0.0051620582868626,52.1,False,0.007879709122134,False,0.0210642000797919,22.2
1594652242.4838417,1c:bf:ce:15:ec:4d,0.0043103467828171,61.900001525878906,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652243.374257,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652245.1721785,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,False,0.0078562596359791,False,0.0209972472104098,22.1
1594652247.1877716,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652248.8581414,b8:27:eb:bf:9d:51,0.0051560312373748,52.1,False,0.0078730526632459,False,0.0210451932051512,22.2
1594652252.557988,b8:27:eb:bf:9d:51,0.0051468978500236,52.1,False,0.0078629613656606,False,0.0210163805706167,22.2
1594652253.1506336,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652255.1188636,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652256.2440467,b8:27:eb:bf:9d:51,0.0051666380916668,52.0,False,0.0078847657621695,False,0.0210786395581714,22.2
1594652257.5037322,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652258.9252114,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652259.9304311,b8:27:eb:bf:9d:51,0.0051423944943033,51.9,False,0.0078579838747714,False,0.0210021697857986,22.1
1594652261.3263197,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594652263.6164367,b8:27:eb:bf:9d:51,0.005159048679692,51.9,False,0.0078763854882429,False,0.0210547096277281,22.1
1594652265.6784954,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652267.011337,1c:bf:ce:15:ec:4d,0.0043025874823535,62.0,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652267.3021977,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,22.2
1594652270.0307434,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652270.9882703,b8:27:eb:bf:9d:51,0.0051273003024593,51.9,False,0.0078412916913152,False,0.0209545179221697,22.2
1594652271.8909416,1c:bf:ce:15:ec:4d,0.0043025874823535,62.0,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652274.6740365,b8:27:eb:bf:9d:51,0.005122760491131,51.9,False,0.0078362686018272,False,0.0209401796547927,22.1
1594652275.9954517,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594652278.3598104,b8:27:eb:bf:9d:51,0.0051697506669407,51.9,False,0.0078882017016118,False,0.0210884514084986,22.2
1594652280.3470056,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652281.0536394,1c:bf:ce:15:ec:4d,0.0043259136122542,62.0,True,0.006934138019244,False,0.0183756186407715,23.700000762939453
1594652282.0455916,b8:27:eb:bf:9d:51,0.0051529691545209,51.8,False,0.0078696699803239,False,0.0210355347009999,22.1
1594652285.7313054,b8:27:eb:bf:9d:51,0.005122760491131,51.8,False,0.0078362686018272,False,0.0209401796547927,22.1
1594652286.8473845,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652289.4173658,b8:27:eb:bf:9d:51,0.0051424255940609,51.8,False,0.0078580182529959,False,0.021002267933859,22.1
1594652291.8353472,1c:bf:ce:15:ec:4d,0.0043181221469359,61.900001525878906,True,0.0069251010440879,False,0.0183500387636716,23.700000762939453
1594652292.8369875,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652293.103478,b8:27:eb:bf:9d:51,0.0051620582868626,51.9,False,0.007879709122134,False,0.0210642000797919,22.2
1594652296.7911663,b8:27:eb:bf:9d:51,0.0051484597020878,51.8,False,0.0078646873757247,False,0.0210213084893506,22.1
1594652297.7822096,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652298.266366,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652300.4764154,b8:27:eb:bf:9d:51,0.0051666693597511,51.8,False,0.0078848002815287,False,0.0210787381320291,22.1
1594652304.162247,b8:27:eb:bf:9d:51,0.0051378833146242,51.8,False,0.0078529965272223,False,0.0209879314756743,22.1
1594652307.470782,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652307.7772183,b8:27:eb:bf:9d:51,0.0051773268095663,51.8,False,0.0078965625363019,False,0.0211123282671012,22.1
1594652311.464294,b8:27:eb:bf:9d:51,0.0051773268095663,51.7,False,0.0078965625363019,False,0.0211123282671012,22.1
1594652313.6295302,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652313.9507017,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652315.1506462,b8:27:eb:bf:9d:51,0.0051727361301029,51.7,False,0.0078914967857389,False,0.021097861298671,22.1
1594652317.9771557,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652318.8351405,b8:27:eb:bf:9d:51,0.0051529691545209,51.7,False,0.0078696699803239,False,0.0210355347009999,22.1
1594652322.5206387,b8:27:eb:bf:9d:51,0.0051317884901967,51.8,False,0.0078462564525828,False,0.0209686903086856,22.2
1594652323.4024916,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652324.7085342,1c:bf:ce:15:ec:4d,0.0042565627316058,61.900001525878906,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594652326.206995,b8:27:eb:bf:9d:51,0.0051317884901966,51.8,False,0.0078462564525827,False,0.0209686903086856,22.2
1594652328.520282,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652329.875804,b8:27:eb:bf:9d:51,0.0051530132752595,51.7,False,0.007869718724451,False,0.0210356738770816,22.1
1594652329.9130046,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652333.5635338,b8:27:eb:bf:9d:51,0.0051515063265917,51.6,False,0.0078680537980754,False,0.0210309201493802,22.1
1594652334.8049934,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652337.2512183,b8:27:eb:bf:9d:51,0.0051788737829487,51.5,False,0.0078982693198776,False,0.0211172027088766,22.1
1594652339.6950722,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652339.8107169,1c:bf:ce:15:ec:4d,0.0043103467828171,61.79999923706055,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652340.9395278,b8:27:eb:bf:9d:51,0.0051575838709321,51.4,False,0.0078747676452202,False,0.0210500900655885,22.1
1594652344.1735978,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652344.6276677,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,22.1
1594652345.1199872,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652348.3159213,b8:27:eb:bf:9d:51,0.0051453929536032,51.3,False,0.0078612981604978,False,0.0210116320354753,22.1
1594652349.0511556,1c:bf:ce:15:ec:4d,0.0042910279766348,61.900001525878906,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594652352.0034328,b8:27:eb:bf:9d:51,0.0051363814426937,51.2,False,0.0078513358597204,False,0.0209831905956008,22.1
1594652355.5347583,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
