ts,device,co,humidity,light,lpg,motion,smoke,temp
1594602420.278743,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602420.7062256,1c:bf:ce:15:ec:4d,0.0047022044359802,60.70000076293945,True,0.0073654084334835,False,0.019598958015434,26.200000762939453
1594602421.6696095,b8:27:eb:bf:9d:51,0.0053293120214846,49.1,False,0.0080635830746982,False,0.021589664185615,21.6
1594602425.1677876,00:0f:00:70:91:0a,0.0084993843461316,73.9000015258789,False,0.0113024843280206,False,0.0309663712892424,18.899999618530277
1594602425.355719,b8:27:eb:bf:9d:51,0.0053212589104334,49.1,False,0.0080547666506188,False,0.0215644503287845,21.6
1594602428.830094,1c:bf:ce:15:ec:4d,0.0046299588593069,60.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602429.0408857,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,21.6
1594602431.7485344,00:0f:00:70:91:0a,0.0085618807955431,73.80000305175781,False,0.0113625439178773,False,0.0311421727519356,18.799999237060547
1594602432.726802,b8:27:eb:bf:9d:51,0.0053567977919555,49.1,False,0.0080936463774774,False,0.0216756555473941,21.6
1594602436.3553588,b8:27:eb:bf:9d:51,0.0053648709170051,49.1,False,0.0081024684625534,False,0.0217008938748407,21.6
1594602437.4598484,1c:bf:ce:15:ec:4d,0.0047199653933706,60.0,True,0.0073855232558008,False,0.0196561371960193,26.100000381469727
1594602438.7891254,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602440.0582871,b8:27:eb:bf:9d:51,0.0053648253334942,49.1,False,0.0081024186604812,False,0.0217007513952109,21.6
1594602441.2668655,1c:bf:ce:15:ec:4d,0.0046933527279681,60.0,True,0.0073553757616505,True,0.0195704427275828,26.200000762939453
1594602443.13896,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602443.745808,b8:27:eb:bf:9d:51,0.0053437704522997,49.0,False,0.0080794027055756,False,0.0216349110384982,21.6
1594602447.4332745,b8:27:eb:bf:9d:51,0.0053212589104334,49.1,False,0.0080547666506188,False,0.0215644503287845,21.6
1594602448.029613,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602448.282859,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594602451.1207829,b8:27:eb:bf:9d:51,0.0053518863476275,49.1,False,0.0080882774894824,False,0.0216602970857522,21.6
1594602452.3820808,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594602453.1600366,1c:bf:ce:15:ec:4d,0.0046933527279681,59.900001525878906,True,0.0073553757616505,False,0.0195704427275828,26.100000381469727
1594602454.808297,b8:27:eb:bf:9d:51,0.0053422119995201,49.1,False,0.0080776981008566,False,0.0216300352865577,21.6
1594602457.806517,00:0f:00:70:91:0a,0.0084993843461316,73.80000305175781,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602458.494767,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,21.5
1594602461.784572,1c:bf:ce:15:ec:4d,0.0046978533041996,59.900001525878906,True,0.0073604774423708,False,0.0195849426109852,26.100000381469727
1594602462.1797705,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,21.6
1594602464.8463924,00:0f:00:70:91:0a,0.0085618807955431,73.80000305175781,False,0.0113625439178773,False,0.0311421727519356,18.799999237060547
1594602465.8656952,b8:27:eb:bf:9d:51,0.0053470258738364,49.1,False,0.0080829629775101,False,0.0216450948589501,21.6
1594602469.5513875,b8:27:eb:bf:9d:51,0.0053421643675851,49.1,False,0.0080776459998255,False,0.0216298862609111,21.6
1594602470.270094,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.799999237060547
1594602470.4013035,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594602473.2482471,b8:27:eb:bf:9d:51,0.0053811009875874,49.1,False,0.0081201931274453,False,0.0217516064720336,21.6
1594602474.2100258,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,26.100000381469727
1594602475.1625948,00:0f:00:70:91:0a,0.0084993843461316,73.69999694824219,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602476.9357958,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,21.6
1594602478.551828,1c:bf:ce:15:ec:4d,0.0046845201380779,58.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.100000381469727
1594602480.049801,00:0f:00:70:91:0a,0.0084993843461316,73.80000305175781,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602480.6234825,b8:27:eb:bf:9d:51,0.0053502121847276,49.1,False,0.0080864470864632,False,0.0216550611185118,21.6
1594602484.3106167,b8:27:eb:bf:9d:51,0.0053534721106294,49.1,False,0.0080900110966974,False,0.0216652562378332,21.6
1594602484.4000022,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602487.7469,1c:bf:ce:15:ec:4d,0.0046845201380779,58.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.100000381469727
1594602487.994751,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,21.5
1594602489.8300457,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602491.680774,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,21.6
1594602495.3644996,b8:27:eb:bf:9d:51,0.0053584089268618,49.1,False,0.0080954072741636,False,0.0216806929921212,21.6
1594602497.401621,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602497.9607117,1c:bf:ce:15:ec:4d,0.0046845201380779,58.0,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602499.050407,b8:27:eb:bf:9d:51,0.005394144963808,49.1,False,0.0081344275812268,False,0.0217923385818282,21.6
1594602502.7366724,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,21.5
1594602504.4415474,1c:bf:ce:15:ec:4d,0.0046845201380779,57.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602504.9778106,00:0f:00:70:91:0a,0.0085618807955431,73.80000305175781,False,0.0113625439178773,False,0.0311421727519356,18.799999237060547
1594602506.4225595,b8:27:eb:bf:9d:51,0.0053373376194708,49.1,False,0.0080723657125689,False,0.0216147832870767,21.6
1594602509.339574,00:0f:00:70:91:0a,0.0084993843461316,73.9000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602510.108578,b8:27:eb:bf:9d:51,0.0053422119995201,49.0,False,0.0080776981008566,False,0.0216300352865577,21.5
1594602511.454996,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594602513.7946758,b8:27:eb:bf:9d:51,0.0053566628306533,49.0,False,0.0080934988643045,False,0.0216752335558665,21.5
1594602515.2616873,1c:bf:ce:15:ec:4d,0.0046933527279681,57.5,True,0.0073553757616505,False,0.0195704427275828,26.0
1594602515.839566,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602517.4809268,b8:27:eb:bf:9d:51,0.0053244689929984,49.0,False,0.0080582814424616,False,0.0215745019630974,21.5
1594602519.6550162,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602520.1363084,1c:bf:ce:15:ec:4d,0.004673530084152,58.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594602521.1671364,b8:27:eb:bf:9d:51,0.0053745708801251,49.1,False,0.0081130634559214,False,0.0217312066359015,21.6
1594602523.4695585,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594602524.8543088,b8:27:eb:bf:9d:51,0.0053696626024319,49.1,False,0.00810770294566,False,0.0217158696330874,21.6
1594602525.554193,1c:bf:ce:15:ec:4d,0.0046845201380779,59.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602527.8231268,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594602528.540419,b8:27:eb:bf:9d:51,0.0053340889661802,49.1,False,0.0080688110601376,False,0.0216046164500969,21.5
1594602529.3609302,1c:bf:ce:15:ec:4d,0.0046757257256616,59.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.0
1594602532.2269886,b8:27:eb:bf:9d:51,0.0053373376194708,49.1,False,0.0080723657125689,False,0.0216147832870767,21.5
1594602532.706353,00:0f:00:70:91:0a,0.0086889509922218,73.80000305175781,False,0.0114842870395489,False,0.0314987232340081,18.799999237060547
1594602533.7091482,1c:bf:ce:15:ec:4d,0.0046757257256616,59.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.0
1594602535.9138885,b8:27:eb:bf:9d:51,0.0053437704522997,49.0,False,0.0080794027055756,False,0.0216349110384982,21.5
1594602539.6000562,b8:27:eb:bf:9d:51,0.0053518626791249,49.0,False,0.0080882516132365,False,0.0216602230647826,21.5
1594602541.809318,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602541.9089324,00:0f:00:70:91:0a,0.0085933266947322,74.30000305175781,False,0.0113927177985453,False,0.0312305191743012,18.799999237060547
1594602543.2856314,b8:27:eb:bf:9d:51,0.0053260689735299,49.0,False,0.0080600330783717,False,0.0215795114193368,21.5
1594602546.972613,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,21.5
1594602547.7655835,1c:bf:ce:15:ec:4d,0.0046560453657629,59.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.0
1594602548.9559572,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602550.658528,b8:27:eb:bf:9d:51,0.0053486038779027,49.0,False,0.008084688536289,False,0.0216500307663477,21.5
1594602552.782123,00:0f:00:70:91:0a,0.0084993843461316,73.9000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602554.344835,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,21.5
1594602555.317118,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,26.0
1594602558.0309403,b8:27:eb:bf:9d:51,0.0053340889661802,49.0,False,0.0080688110601376,False,0.0216046164500969,21.5
1594602559.125091,1c:bf:ce:15:ec:4d,0.0046933527279681,59.79999923706055,True,0.0073553757616505,False,0.0195704427275828,26.0
1594602561.717125,b8:27:eb:bf:9d:51,0.0053486038779027,49.0,False,0.008084688536289,False,0.0216500307663477,21.5
1594602564.003398,1c:bf:ce:15:ec:4d,0.0046933527279681,59.79999923706055,True,0.0073553757616505,False,0.0195704427275828,26.0
1594602565.403237,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,21.5
1594602565.9899476,00:0f:00:70:91:0a,0.0085933266947322,74.0,False,0.0113927177985453,False,0.0312305191743012,18.799999237060547
1594602569.0893097,b8:27:eb:bf:9d:51,0.0053615812024524,49.1,False,0.0080988739981652,False,0.0216906105614489,21.5
1594602571.41728,00:0f:00:70:91:0a,0.0085305668876647,74.0999984741211,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602572.7755458,b8:27:eb:bf:9d:51,0.0053696626024319,49.1,False,0.00810770294566,False,0.0217158696330874,21.5
1594602575.768254,00:0f:00:70:91:0a,0.0085305668876647,74.0,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602576.4093022,b8:27:eb:bf:9d:51,0.0053599750816998,49.1,False,0.0080971188693301,False,0.0216855894702605,21.5
1594602576.6291115,1c:bf:ce:15:ec:4d,0.0047066955044063,59.79999923706055,True,0.0073704966866721,False,0.0196134210781183,26.0
1594602580.0936248,b8:27:eb:bf:9d:51,0.0053745708801251,49.1,False,0.0081130634559214,False,0.0217312066359015,21.5
1594602580.116368,00:0f:00:70:91:0a,0.0085305668876647,74.0999984741211,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602580.4383876,1c:bf:ce:15:ec:4d,0.0046801205611524,59.79999923706055,True,0.0073403684396246,False,0.019527793227869,26.0
1594602583.780573,b8:27:eb:bf:9d:51,0.0053212589104334,49.2,False,0.0080547666506188,False,0.0215644503287845,21.5
1594602584.7802527,1c:bf:ce:15:ec:4d,0.0046735491054251,59.59999847412109,True,0.0073329110327197,False,0.0195066021384535,26.0
1594602585.0043614,00:0f:00:70:91:0a,0.0084683325492728,74.0999984741211,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602587.467168,b8:27:eb:bf:9d:51,0.0053631939886203,49.2,False,0.0081006362644748,False,0.0216956521462449,21.5
1594602589.3636672,00:0f:00:70:91:0a,0.0084683325492728,74.19999694824219,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602589.6569765,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594602591.1532514,b8:27:eb:bf:9d:51,0.0053502598990235,49.3,False,0.0080864992558565,False,0.0216552103507757,21.5
1594602593.177533,00:0f:00:70:91:0a,0.0084374108786935,74.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594602594.0065272,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594602594.8375828,b8:27:eb:bf:9d:51,0.0053583156091137,49.4,False,0.0080953052861333,False,0.0216804012301689,21.5
1594602598.5237095,b8:27:eb:bf:9d:51,0.0053566628306533,49.4,False,0.0080934988643045,False,0.0216752335558665,21.5
1594602598.8842862,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594602599.140658,00:0f:00:70:91:0a,0.0084683325492728,74.19999694824219,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602602.209721,b8:27:eb:bf:9d:51,0.0053293120214846,49.5,False,0.0080635830746982,False,0.021589664185615,21.5
1594602602.700831,1c:bf:ce:15:ec:4d,0.0046779225510882,59.70000076293945,True,0.0073378744205714,False,0.0195207060191002,26.0
1594602605.1072052,00:0f:00:70:91:0a,0.0084993843461316,74.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602605.8957489,b8:27:eb:bf:9d:51,0.0053502121847276,49.6,False,0.0080864470864632,False,0.0216550611185118,21.5
1594602608.1194725,1c:bf:ce:15:ec:4d,0.0046889436301553,59.79999923706055,True,0.0073503764650293,False,0.0195562345031777,26.0
1594602609.5819032,b8:27:eb:bf:9d:51,0.0053534721106294,49.7,False,0.0080900110966974,False,0.0216652562378332,21.5
1594602612.7311542,00:0f:00:70:91:0a,0.0085305668876647,74.4000015258789,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602613.268333,b8:27:eb:bf:9d:51,0.0053696626024319,49.7,False,0.00810770294566,False,0.0217158696330874,21.5
1594602615.6696837,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,26.0
1594602616.954695,b8:27:eb:bf:9d:51,0.0053340889661802,49.8,False,0.0080688110601376,False,0.0216046164500969,21.5
1594602617.6189375,00:0f:00:70:91:0a,0.0084993843461316,74.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602620.6407423,b8:27:eb:bf:9d:51,0.0053422119995201,50.0,False,0.0080776981008566,False,0.0216300352865577,21.5
1594602622.5101464,00:0f:00:70:91:0a,0.0084683325492728,74.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602624.3267384,b8:27:eb:bf:9d:51,0.0053373376194708,50.2,False,0.0080723657125689,False,0.0216147832870767,21.5
1594602627.9368985,00:0f:00:70:91:0a,0.0084993843461316,74.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602628.0130506,b8:27:eb:bf:9d:51,0.0053196605880884,50.3,False,0.0080530163927231,False,0.0215594450365499,21.5
1594602628.2878523,1c:bf:ce:15:ec:4d,0.004673530084152,60.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594602631.6822777,b8:27:eb:bf:9d:51,0.0053535198582924,50.3,False,0.0080900632937783,False,0.0216654055537845,21.5
1594602632.2892349,00:0f:00:70:91:0a,0.0084683325492728,74.5,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602632.6271174,1c:bf:ce:15:ec:4d,0.0046171089850843,60.5,True,0.0072687417659746,False,0.0193243185647392,26.0
1594602635.3684871,b8:27:eb:bf:9d:51,0.0053454186661959,50.3,False,0.008081205339618,False,0.021640067264104,21.5
1594602638.0393722,1c:bf:ce:15:ec:4d,0.0046647783231996,60.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.0
1594602639.0546205,b8:27:eb:bf:9d:51,0.0053276695058664,50.2,False,0.0080617851727758,False,0.0215845222610684,21.5
1594602641.849811,1c:bf:ce:15:ec:4d,0.0046978533041996,60.400001525878906,True,0.0073604774423708,False,0.0195849426109852,26.0
1594602642.7409182,b8:27:eb:bf:9d:51,0.0053761881515038,50.1,False,0.0081148294407428,False,0.021736259461855,21.5
1594602643.0876243,00:0f:00:70:91:0a,0.0085933266947322,74.4000015258789,False,0.0113927177985453,False,0.0312305191743012,18.799999237060547
1594602646.427061,b8:27:eb:bf:9d:51,0.0053663913597513,50.0,False,0.0081041295487991,False,0.0217056461400849,21.5
1594602647.2634995,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594602649.0504434,00:0f:00:70:91:0a,0.0084993843461316,74.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602650.113387,b8:27:eb:bf:9d:51,0.0053437704522997,50.1,False,0.0080794027055756,False,0.0216349110384982,21.6
1594602653.410735,00:0f:00:70:91:0a,0.0085305668876647,74.4000015258789,False,0.0113324662138114,False,0.0310541238442555,18.799999237060547
1594602653.7987232,b8:27:eb:bf:9d:51,0.005358363406358,50.1,False,0.0080953575243476,False,0.0216805506704529,21.6
1594602654.8087082,1c:bf:ce:15:ec:4d,0.0046845201380779,60.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602657.4848332,b8:27:eb:bf:9d:51,0.0053373376194708,50.2,False,0.0080723657125689,False,0.0216147832870767,21.6
1594602657.7620063,00:0f:00:70:91:0a,0.0084374108786935,74.5,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594602661.1707995,b8:27:eb:bf:9d:51,0.0053373376194708,50.3,False,0.0080723657125689,False,0.0216147832870767,21.6
1594602661.307258,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602664.8569684,b8:27:eb:bf:9d:51,0.0053373376194708,50.6,False,0.0080723657125689,False,0.0216147832870767,21.6
1594602666.411637,00:0f:00:70:91:0a,0.0084993843461316,74.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.799999237060547
1594602668.5429633,b8:27:eb:bf:9d:51,0.0053502121847276,50.8,False,0.0080864470864632,False,0.0216550611185118,21.6
1594602669.393176,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602672.22948,b8:27:eb:bf:9d:51,0.0053534721106294,50.9,False,0.0080900110966974,False,0.0216652562378332,21.6
1594602673.201795,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.0
1594602674.0143714,00:0f:00:70:91:0a,0.0085618807955431,74.5,False,0.0113625439178773,False,0.0311421727519356,18.799999237060547
1594602675.915516,b8:27:eb:bf:9d:51,0.0053518626791249,51.0,False,0.0080882516132365,False,0.0216602230647826,21.6
1594602678.9045784,00:0f:00:70:91:0a,0.0084683325492728,74.5,False,0.0112725979037055,False,0.0308789139300406,18.799999237060547
1594602679.6024256,b8:27:eb:bf:9d:51,0.0053357813195397,51.1,False,0.0080706628953776,False,0.0216099129374301,21.6
1594602680.2152605,1c:bf:ce:15:ec:4d,0.0046779225510882,60.20000076293945,True,0.0073378744205714,False,0.0195207060191002,26.0
1594602683.2885263,b8:27:eb:bf:9d:51,0.0053260689735299,51.1,False,0.0080600330783717,False,0.0215795114193368,21.6
1594602685.4145725,00:0f:00:70:91:0a,0.0083458835896688,74.5999984741211,False,0.0111544474878207,False,0.0305333226927496,18.799999237060547
1594602686.974692,b8:27:eb:bf:9d:51,0.0053486038779027,51.2,False,0.008084688536289,False,0.0216500307663477,21.6
1594602690.4362311,1c:bf:ce:15:ec:4d,0.0046691613507833,60.20000076293945,True,0.0073279301145471,False,0.0194924490982676,26.0
