ts,device,co,humidity,light,lpg,motion,smoke,temp
1594568458.0980866,b8:27:eb:bf:9d:51,0.0049516728589025,52.1,False,0.0076460578028838,False,0.020397692858462,22.3
1594568460.328506,1c:bf:ce:15:ec:4d,0.0043007038455528,66.5,True,0.0069048819973332,False,0.0182928153897084,26.100000381469727
1594568461.784873,b8:27:eb:bf:9d:51,0.0049432346484334,52.1,False,0.0076366298053629,False,0.0203708276726367,22.3
1594568463.192176,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568465.4724772,b8:27:eb:bf:9d:51,0.004936096240538,52.1,False,0.0076286505987631,False,0.0203480925996233,22.3
1594568465.787717,1c:bf:ce:15:ec:4d,0.0042680157249099,66.5,True,0.0068668765816904,False,0.0181852844800685,26.100000381469727
1594568469.1585965,b8:27:eb:bf:9d:51,0.0049516728589025,52.1,False,0.0076460578028838,False,0.020397692858462,22.3
1594568469.6967225,00:0f:00:70:91:0a,0.003345235431613,75.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568470.664454,1c:bf:ce:15:ec:4d,0.0042451449959396,66.5,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1594568472.845894,b8:27:eb:bf:9d:51,0.0049475446761986,52.1,False,0.0076414459474024,False,0.0203845510416149,22.3
1594568474.090263,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568474.4719274,1c:bf:ce:15:ec:4d,0.0043337212164143,66.5,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1594568476.5319712,b8:27:eb:bf:9d:51,0.0049559674353848,52.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594568478.4405932,00:0f:00:70:91:0a,0.003345235431613,75.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568480.2178712,b8:27:eb:bf:9d:51,0.0049516728589025,52.1,False,0.0076460578028838,False,0.020397692858462,22.3
1594568483.8082411,b8:27:eb:bf:9d:51,0.0049403466321606,52.1,False,0.0076334020076862,False,0.0203616305460496,22.3
1594568483.866519,00:0f:00:70:91:0a,0.0034046857881913,75.0,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568487.5080771,b8:27:eb:bf:9d:51,0.004936096240538,52.1,False,0.0076286505987631,False,0.0203480925996233,22.3
1594568489.7663932,1c:bf:ce:15:ec:4d,0.0041851618015998,66.5,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568491.195568,b8:27:eb:bf:9d:51,0.0049417787374202,52.1,False,0.0076350026684634,False,0.0203661913563326,22.3
1594568493.592754,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1594568494.1168475,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594568494.883122,b8:27:eb:bf:9d:51,0.0049502662115648,52.1,False,0.0076444864671609,False,0.0203932151625802,22.3
1594568497.9243996,1c:bf:ce:15:ec:4d,0.0042910279766348,66.69999694824219,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568498.5709832,b8:27:eb:bf:9d:51,0.0049276598844591,52.1,False,0.0076192164486559,False,0.0203212140625403,22.3
1594568499.0156152,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568502.2587228,b8:27:eb:bf:9d:51,0.0049516728589025,52.1,False,0.0076460578028838,False,0.020397692858462,22.3
1594568503.3364885,1c:bf:ce:15:ec:4d,0.0042795040987832,66.5,True,0.006880242885696,False,0.018223097918814,26.100000381469727
1594568504.452217,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568505.9445932,b8:27:eb:bf:9d:51,0.0049375788947784,52.1,False,0.0076303081501826,False,0.0203528153108269,22.3
1594568509.3534348,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568509.630468,b8:27:eb:bf:9d:51,0.004936096240538,52.1,False,0.0076286505987631,False,0.0203480925996233,22.3
1594568509.8190787,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1594568513.167524,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568513.3166242,b8:27:eb:bf:9d:51,0.0049319019395336,52.2,False,0.0076239607826938,False,0.0203347307103263,22.3
1594568516.981424,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568517.0036,b8:27:eb:bf:9d:51,0.0049375788947784,52.2,False,0.0076303081501826,False,0.0203528153108269,22.3
1594568517.3694313,1c:bf:ce:15:ec:4d,0.0042565627316058,66.5,True,0.0068535415324248,False,0.0181475644618616,26.100000381469727
1594568520.6895542,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.3
1594568522.9771612,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568523.9156044,1c:bf:ce:15:ec:4d,0.0043415449971564,66.4000015258789,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1594568524.3670304,b8:27:eb:bf:9d:51,0.0049333025995346,52.2,False,0.0076255270394251,False,0.0203391931149321,22.3
1594568527.7200456,1c:bf:ce:15:ec:4d,0.0043025874823535,66.4000015258789,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1594568527.8695698,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568528.0592332,b8:27:eb:bf:9d:51,0.0049474112827975,52.2,False,0.0076412969074013,False,0.0203841263503357,22.3
1594568531.5289378,1c:bf:ce:15:ec:4d,0.0043181221469359,66.30000305175781,True,0.0069251010440879,False,0.0183500387636716,26.100000381469727
1594568531.7455604,b8:27:eb:bf:9d:51,0.0049489265783957,52.2,False,0.0076429898767161,False,0.0203889505200273,22.3
1594568534.367928,00:0f:00:70:91:0a,0.003345235431613,74.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568535.4306118,b8:27:eb:bf:9d:51,0.0049403466321606,52.2,False,0.0076334020076862,False,0.0203616305460496,22.3
1594568538.009209,1c:bf:ce:15:ec:4d,0.0043181221469359,66.4000015258789,True,0.0069251010440879,False,0.0183500387636716,26.100000381469727
1594568539.11435,b8:27:eb:bf:9d:51,0.0049205758311892,52.2,False,0.0076112910912906,False,0.0202986359325295,22.3
1594568542.8002896,b8:27:eb:bf:9d:51,0.0049234220163205,52.2,False,0.0076144756691621,False,0.0203077081148786,22.3
1594568543.0193124,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594568546.4862611,b8:27:eb:bf:9d:51,0.0049516728589025,52.2,False,0.0076460578028838,False,0.020397692858462,22.3
1594568547.1552362,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1594568547.9093702,00:0f:00:70:91:0a,0.0034046857881913,75.0,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568550.1721704,b8:27:eb:bf:9d:51,0.0049234220163205,52.2,False,0.0076144756691621,False,0.0203077081148786,22.3
1594568552.8002205,00:0f:00:70:91:0a,0.003345235431613,74.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568553.8589923,b8:27:eb:bf:9d:51,0.0049517303762111,52.2,False,0.0076461220516142,False,0.0203978759436991,22.3
1594568555.2465775,1c:bf:ce:15:ec:4d,0.0043181221469359,66.5,True,0.0069251010440879,False,0.0183500387636716,26.100000381469727
1594568557.5450752,b8:27:eb:bf:9d:51,0.0049318500451388,52.2,False,0.0076239027505835,False,0.0203345653728883,22.3
1594568558.7594242,00:0f:00:70:91:0a,0.0034046857881913,74.9000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568561.1908517,1c:bf:ce:15:ec:4d,0.0043103467828171,66.30000305175781,True,0.0069160782466835,False,0.0183245012883274,26.200000762939453
1594568561.2314186,b8:27:eb:bf:9d:51,0.0049417500449918,52.2,False,0.0076349706002614,False,0.0203660999828123,22.3
1594568563.1100783,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568564.917332,b8:27:eb:bf:9d:51,0.0049291396308009,52.3,False,0.0076208715320703,False,0.0203259293440224,22.3
1594568567.1312628,1c:bf:ce:15:ec:4d,0.0042910279766348,66.19999694824219,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568568.6032631,b8:27:eb:bf:9d:51,0.0049404278089858,52.3,False,0.0076334927422692,False,0.0203618890770478,22.2
1594568570.936434,1c:bf:ce:15:ec:4d,0.0042375849738603,66.30000305175781,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594568572.2891707,b8:27:eb:bf:9d:51,0.0049860141621859,52.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594568574.44056,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594568575.2787173,1c:bf:ce:15:ec:4d,0.0043025874823535,66.4000015258789,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594568575.9751215,b8:27:eb:bf:9d:51,0.0049460060247089,52.3,False,0.0076397267496981,False,0.0203796522013571,22.2
1594568579.6614623,b8:27:eb:bf:9d:51,0.0049745399329232,52.2,False,0.0076715848379568,False,0.020470443763956,22.2
1594568583.1027918,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594568583.3475635,b8:27:eb:bf:9d:51,0.0049375788947784,52.2,False,0.0076303081501826,False,0.0203528153108269,22.2
1594568583.3809564,1c:bf:ce:15:ec:4d,0.0043259136122542,66.4000015258789,True,0.006934138019244,False,0.0183756186407715,26.200000762939453
1594568587.033525,b8:27:eb:bf:9d:51,0.0049460060247089,52.2,False,0.0076397267496981,False,0.0203796522013571,22.2
1594568587.990095,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1594568590.7198,b8:27:eb:bf:9d:51,0.0049602086559659,52.3,False,0.0076555903135563,False,0.0204248581520852,22.2
1594568590.934795,1c:bf:ce:15:ec:4d,0.0043415449971564,66.30000305175781,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1594568593.4407778,00:0f:00:70:91:0a,0.0032869733733498,71.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568594.4059124,b8:27:eb:bf:9d:51,0.0049474112827975,52.3,False,0.0076412969074013,False,0.0203841263503357,22.2
1594568598.0921886,b8:27:eb:bf:9d:51,0.0049431539153798,52.3,False,0.0076365395809777,False,0.0203705705881477,22.2
1594568598.3311305,00:0f:00:70:91:0a,0.003345235431613,74.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568601.778518,b8:27:eb:bf:9d:51,0.0049262092366209,52.3,False,0.0076175937782167,False,0.0203165911924205,22.2
1594568605.4646363,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,22.2
1594568605.7026556,1c:bf:ce:15:ec:4d,0.0042680157249099,66.19999694824219,True,0.0068668765816904,False,0.0181852844800685,26.100000381469727
1594568605.9149246,00:0f:00:70:91:0a,0.003345235431613,74.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568609.1506362,b8:27:eb:bf:9d:51,0.0049559674353848,52.2,False,0.0076508544189461,False,0.0204113617373681,22.1
1594568611.3400135,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568612.7562945,1c:bf:ce:15:ec:4d,0.0043474360688902,66.19999694824219,True,0.0069590776055672,False,0.018446223908098,26.100000381469727
1594568612.8366375,b8:27:eb:bf:9d:51,0.0049602086559659,52.2,False,0.0076555903135563,False,0.0204248581520852,22.2
1594568616.5223746,b8:27:eb:bf:9d:51,0.0049517016174609,52.2,False,0.0076460899271677,False,0.0203977844008358,22.2
1594568618.9225328,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1594568620.2073836,b8:27:eb:bf:9d:51,0.0049319019395336,52.1,False,0.0076239607826938,False,0.0203347307103263,22.1
1594568621.373001,1c:bf:ce:15:ec:4d,0.0043415449971564,66.30000305175781,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1594568622.7380414,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568623.8950045,b8:27:eb:bf:9d:51,0.0049573759421707,52.0,False,0.0076524273309573,False,0.0204158441795371,22.1
1594568625.1806912,1c:bf:ce:15:ec:4d,0.0042565627316058,66.30000305175781,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594568627.098527,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568627.5795465,b8:27:eb:bf:9d:51,0.0049474400129525,52.0,False,0.0076413290076014,False,0.0203842178201948,22.1
1594568631.265796,b8:27:eb:bf:9d:51,0.0049432346484335,51.9,False,0.0076366298053629,False,0.0203708276726368,22.1
1594568633.0641403,00:0f:00:70:91:0a,0.0032869733733498,74.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568634.9497514,b8:27:eb:bf:9d:51,0.0049502662115648,51.7,False,0.0076444864671609,False,0.0203932151625802,22.1
1594568638.6346006,b8:27:eb:bf:9d:51,0.0049546120546129,51.6,False,0.0076493407172374,False,0.0204070480904479,22.1
1594568639.405304,1c:bf:ce:15:ec:4d,0.0043025874823535,66.30000305175781,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1594568640.1024103,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1594568642.318547,b8:27:eb:bf:9d:51,0.0049080392249404,51.6,False,0.0075972578946103,False,0.0202586614360356,22.1
1594568643.9188564,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1594568646.0031006,b8:27:eb:bf:9d:51,0.0049573759421707,51.5,False,0.0076524273309572,False,0.0204158441795371,22.1
1594568649.6867774,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.1
1594568653.3709104,b8:27:eb:bf:9d:51,0.0049461393746271,51.0,False,0.0076398757528235,False,0.0203800767816095,22.0
1594568655.3264985,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594568657.0547938,b8:27:eb:bf:9d:51,0.0049546120546129,51.0,False,0.0076493407172374,False,0.0204070480904479,22.0
1594568660.7397263,b8:27:eb:bf:9d:51,0.0049234220163205,51.2,False,0.0076144756691621,False,0.0203077081148786,22.1
1594568661.2949777,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1594568662.4584544,1c:bf:ce:15:ec:4d,0.0042910279766348,66.30000305175781,True,0.0068936405301486,False,0.0182610050466976,26.200000762939453
1594568664.425827,b8:27:eb:bf:9d:51,0.0049164370360273,51.3,False,0.0076066593112286,False,0.0202854414421301,22.0
1594568665.1103418,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568666.274368,1c:bf:ce:15:ec:4d,0.0043415449971564,66.4000015258789,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1594568668.3596673,b8:27:eb:bf:9d:51,0.0049433881319115,51.3,False,0.0076368013319073,False,0.0203713164192815,22.0
1594568669.9971037,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568672.043933,b8:27:eb:bf:9d:51,0.0049403466321606,51.4,False,0.0076334020076862,False,0.0203616305460496,22.0
1594568674.8858814,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568675.7302077,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.0
1594568676.5171406,1c:bf:ce:15:ec:4d,0.0043337212164143,66.30000305175781,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1594568679.4137003,b8:27:eb:bf:9d:51,0.0049333312356808,51.3,False,0.0076255590598722,False,0.0203392843446833,22.0
1594568680.3240595,1c:bf:ce:15:ec:4d,0.0043259136122542,65.5999984741211,True,0.006934138019244,False,0.0183756186407715,26.200000762939453
1594568683.007259,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568683.0969994,b8:27:eb:bf:9d:51,0.0049276598844591,51.3,False,0.0076192164486559,False,0.0203212140625403,22.0
1594568686.2742102,1c:bf:ce:15:ec:4d,0.0043830438373499,66.30000305175781,True,0.0070002640007672,False,0.0185628624857915,26.200000762939453
1594568686.78146,b8:27:eb:bf:9d:51,0.0049689247715303,51.2,False,0.007665319517382,False,0.0204525863506944,22.0
1594568690.0364008,00:0f:00:70:91:0a,0.0034046857881913,74.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568690.4663472,b8:27:eb:bf:9d:51,0.0049276598844591,51.1,False,0.0076192164486559,False,0.0203212140625403,22.0
1594568694.152384,b8:27:eb:bf:9d:51,0.0049559386483912,51.0,False,0.0076508222705571,False,0.0204112701224129,22.0
1594568694.930245,00:0f:00:70:91:0a,0.0032869733733498,73.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568697.8385909,b8:27:eb:bf:9d:51,0.0049460060247089,50.9,False,0.0076397267496981,False,0.0203796522013571,22.0
1594568700.357581,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568701.525039,b8:27:eb:bf:9d:51,0.004975983419764,50.9,False,0.0076731951447764,False,0.0204750336202321,22.0
1594568701.5784116,1c:bf:ce:15:ec:4d,0.0043731808703465,66.0999984741211,True,0.0069888651122241,False,0.0185305764966928,26.200000762939453
1594568704.715733,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568705.2098022,b8:27:eb:bf:9d:51,0.0049518063841803,50.8,False,0.0076462069547056,False,0.0203981178864249,21.9
1594568705.9300356,1c:bf:ce:15:ec:4d,0.0044353078521707,66.0999984741211,True,0.0070605490012547,False,0.0187336720256437,26.200000762939453
1594568708.530427,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568708.8950906,b8:27:eb:bf:9d:51,0.0049262092366209,50.8,False,0.0076175937782167,False,0.0203165911924205,21.9
1594568711.8764842,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594568712.578467,b8:27:eb:bf:9d:51,0.0049460347454986,50.8,False,0.0076397588419559,False,0.0203797436473034,21.9
1594568712.9044309,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568716.2625258,b8:27:eb:bf:9d:51,0.0049546120546129,50.8,False,0.0076493407172374,False,0.0204070480904479,21.9
1594568717.2583418,00:0f:00:70:91:0a,0.0032869733733498,74.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568717.8216798,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568719.9467285,b8:27:eb:bf:9d:51,0.0049546120546129,50.6,False,0.0076493407172373,False,0.0204070480904478,21.9
1594568721.6102846,00:0f:00:70:91:0a,0.0034046857881913,74.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594568723.630389,b8:27:eb:bf:9d:51,0.0049432346484335,50.5,False,0.0076366298053629,False,0.0203708276726368,21.9
1594568724.8432896,1c:bf:ce:15:ec:4d,0.0041612180207582,66.0,True,0.0067421403239947,False,0.0178326472240506,0.6000000238418579
1594568727.316429,b8:27:eb:bf:9d:51,0.0049460347454986,50.4,False,0.0076397588419559,False,0.0203797436473034,21.9
1594568727.5740902,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568729.716146,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568730.9999127,b8:27:eb:bf:9d:51,0.0049164370360273,50.4,False,0.0076066593112286,False,0.0202854414421301,21.9
1594568731.3882113,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568734.596718,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568734.6843522,b8:27:eb:bf:9d:51,0.0049573759421707,50.4,False,0.0076524273309573,False,0.0204158441795371,21.9
1594568738.3687894,b8:27:eb:bf:9d:51,0.0049319019395335,50.4,False,0.0076239607826937,False,0.0203347307103263,21.9
1594568738.9723344,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568741.6095572,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568742.054073,b8:27:eb:bf:9d:51,0.0049460060247089,50.4,False,0.0076397267496981,False,0.0203796522013571,21.9
1594568743.860386,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
