ts,device,co,humidity,light,lpg,motion,smoke,temp
1594576856.1592329,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.7
1594576856.9185684,1c:bf:ce:15:ec:4d,0.0043025874823535,48.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576859.8431785,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.7
1594576861.8155196,1c:bf:ce:15:ec:4d,0.0042451449959396,48.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576862.6589973,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576863.528468,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.7
1594576865.6274252,1c:bf:ce:15:ec:4d,0.0042375849738603,48.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576867.212298,b8:27:eb:bf:9d:51,0.0051257896681314,52.2,False,0.0078396203815089,False,0.0209497471458906,21.7
1594576868.0879886,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576870.898492,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.8
1594576871.038763,1c:bf:ce:15:ec:4d,0.0041795987862793,49.0,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576872.9834645,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576874.584675,b8:27:eb:bf:9d:51,0.005122760491131,52.1,False,0.0078362686018272,False,0.0209401796547927,21.8
1594576878.2689242,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.8
1594576880.0345354,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576881.949685,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.8
1594576883.1198018,1c:bf:ce:15:ec:4d,0.0042074990028892,49.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576883.848837,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576885.598921,b8:27:eb:bf:9d:51,0.0051213513104215,52.0,False,0.0078347091587222,False,0.0209357283958519,21.8
1594576889.2981873,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594576890.346133,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576892.9844167,b8:27:eb:bf:9d:51,0.0050868518775239,52.0,False,0.0077964938913665,False,0.0208266660216359,21.8
1594576893.8684683,1c:bf:ce:15:ec:4d,0.0042451449959396,49.0,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576895.778145,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576896.6722226,b8:27:eb:bf:9d:51,0.0051137724152285,52.0,False,0.0078263200813139,False,0.0209117837333069,21.8
1594576900.3590236,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594576901.215674,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576901.4168997,1c:bf:ce:15:ec:4d,0.0042263221574755,48.59999847412109,True,0.0068182837580313,False,0.0180478571334623,28.200000762939453
1594576904.045268,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594576905.7589855,1c:bf:ce:15:ec:4d,0.0042300403990848,48.5,True,0.0068226226447692,False,0.0180601254080464,28.299999237060547
1594576907.7292554,b8:27:eb:bf:9d:51,0.0050839140905556,52.0,False,0.0077932363772618,False,0.0208173711005022,21.8
1594576910.4206328,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576910.6339018,1c:bf:ce:15:ec:4d,0.0042375849738603,48.29999923706055,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576911.4156258,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594576914.7749696,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576915.1010554,b8:27:eb:bf:9d:51,0.0051318324028667,52.0,False,0.0078463050221395,False,0.0209688289581577,21.8
1594576918.6048744,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576918.7834222,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594576919.2581575,1c:bf:ce:15:ec:4d,0.0042375849738603,48.20000076293945,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576922.467047,b8:27:eb:bf:9d:51,0.0051363374853472,52.1,False,0.0078512872526631,False,0.0209830518330136,21.9
1594576926.151083,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.9
1594576926.3164852,1c:bf:ce:15:ec:4d,0.0042451449959396,48.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576926.720686,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576929.836748,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594576931.0757236,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.0
1594576932.7938015,1c:bf:ce:15:ec:4d,0.0043025874823535,48.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576933.518747,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.9
1594576937.2023563,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594576937.5780125,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576940.345183,1c:bf:ce:15:ec:4d,0.0042451449959396,48.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576940.8869176,b8:27:eb:bf:9d:51,0.0051455814934791,52.1,False,0.0078615065413434,False,0.021012226969611,21.9
1594576941.39369,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576944.5713725,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594576945.7567132,1c:bf:ce:15:ec:4d,0.0042565627316058,48.29999923706055,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1594576948.2562933,b8:27:eb:bf:9d:51,0.0051077324066876,52.1,False,0.0078196319345894,False,0.0208926952338137,21.9
1594576949.5053945,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576951.7082262,1c:bf:ce:15:ec:4d,0.0042019019021912,48.400001525878906,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576951.942654,b8:27:eb:bf:9d:51,0.0050868518775239,52.1,False,0.0077964938913665,False,0.0208266660216359,21.9
1594576954.9533205,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576955.6273398,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594576959.308289,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.9
1594576960.331114,1c:bf:ce:15:ec:4d,0.0042375849738603,48.29999923706055,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576961.4629807,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576962.9920964,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594576966.2747998,1c:bf:ce:15:ec:4d,0.0042451449959396,48.5,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576966.678928,b8:27:eb:bf:9d:51,0.0051303325606539,52.0,False,0.0078446460583377,False,0.0209640932170676,21.9
1594576970.3653424,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.9
1594576970.6596217,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576972.220539,1c:bf:ce:15:ec:4d,0.0042891501464056,48.70000076293945,True,0.0068914580466905,False,0.0182548296125134,28.200000762939453
1594576974.0484571,b8:27:eb:bf:9d:51,0.0050853691840855,51.9,False,0.0077948498975324,False,0.0208219750516588,21.9
1594576976.0916767,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576977.732898,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594576979.7691977,1c:bf:ce:15:ec:4d,0.0042910279766348,48.70000076293945,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1594576981.422928,b8:27:eb:bf:9d:51,0.0051138305150654,51.9,False,0.0078263844050853,False,0.0209119673238369,21.9
1594576985.3591504,b8:27:eb:bf:9d:51,0.00513334508125,51.9,False,0.0078479780481005,False,0.020973604910762,21.9
1594576985.7784898,1c:bf:ce:15:ec:4d,0.0042910279766348,48.70000076293945,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1594576986.8900127,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576989.041374,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.9
1594576991.203293,1c:bf:ce:15:ec:4d,0.0042451449959396,48.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576992.3409991,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576992.7124686,b8:27:eb:bf:9d:51,0.0050958508371388,51.9,False,0.0078064689952357,False,0.0208551304163124,21.9
1594576995.5465686,1c:bf:ce:15:ec:4d,0.0043025874823535,48.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576996.4078102,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.9
1594576999.354193,1c:bf:ce:15:ec:4d,0.0042795040987832,48.900001525878906,True,0.006880242885696,False,0.018223097918814,28.200000762939453
1594577000.0940194,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594577000.9898322,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577003.777807,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,22.0
1594577005.3496206,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577006.3663256,1c:bf:ce:15:ec:4d,0.0042451449959396,48.5,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594577007.464026,b8:27:eb:bf:9d:51,0.0050973314727155,51.8,False,0.0078081097728492,False,0.0208598126845064,21.9
1594577010.7075777,1c:bf:ce:15:ec:4d,0.0042547310018729,48.5,True,0.0068514078768475,False,0.0181415295881566,28.200000762939453
1594577011.1052778,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,22.0
1594577012.3868515,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577014.8076274,b8:27:eb:bf:9d:51,0.0051033137224809,51.8,False,0.0078147377068496,False,0.0208787274261955,22.0
1594577016.1192386,1c:bf:ce:15:ec:4d,0.0042451449959396,48.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594577018.4914107,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,22.0
1594577020.9967394,1c:bf:ce:15:ec:4d,0.0042451449959396,48.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594577022.128798,b8:27:eb:bf:9d:51,0.0051079749124408,51.8,False,0.0078199005051643,False,0.0208934617340205,22.0
1594577025.8281603,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594577026.684746,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577026.9379492,1c:bf:ce:15:ec:4d,0.0042451449959396,48.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594577029.513072,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594577030.5014904,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577032.3493357,1c:bf:ce:15:ec:4d,0.0043025874823535,48.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594577033.2000496,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,22.0
1594577036.161437,1c:bf:ce:15:ec:4d,0.0042451449959396,48.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594577036.8865871,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,22.0
1594577040.5726392,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,22.0
1594577041.0366616,1c:bf:ce:15:ec:4d,0.0042680157249099,48.70000076293945,True,0.0068668765816904,False,0.0181852844800686,28.200000762939453
1594577043.185929,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594577044.2617266,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,22.0
1594577045.971865,1c:bf:ce:15:ec:4d,0.0042680157249099,48.79999923706055,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1594577047.9492016,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,22.0
1594577049.8174882,1c:bf:ce:15:ec:4d,0.0042565627316058,49.09999847412109,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1594577050.7983751,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577051.635556,b8:27:eb:bf:9d:51,0.0051152810711762,51.9,False,0.0078279902862406,False,0.0209165508038029,22.0
1594577055.316893,b8:27:eb:bf:9d:51,0.0051318324028667,51.8,False,0.0078463050221395,False,0.0209688289581577,22.0
1594577055.689853,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577058.974678,1c:bf:ce:15:ec:4d,0.0042451449959396,48.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594577059.0021074,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,22.0
1594577060.0423615,00:0f:00:70:91:0a,0.0044909853249424,73.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577062.6885076,b8:27:eb:bf:9d:51,0.0051064024818229,51.8,False,0.0078181590050229,False,0.0208884915259219,22.0
1594577065.4691608,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577066.3751614,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,22.0
1594577067.0565968,1c:bf:ce:15:ec:4d,0.0042149974490772,48.400001525878906,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594577069.8220763,00:0f:00:70:91:0a,0.0043253648134718,74.0,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594577070.055148,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,22.0
1594577073.7403045,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.0
1594577076.8560584,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577077.426238,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594577080.6707816,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577081.110047,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,22.0
1594577084.4870038,00:0f:00:70:91:0a,0.0044072823218128,73.9000015258789,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1594577084.6933217,b8:27:eb:bf:9d:51,0.0050883729987753,51.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594577085.0407317,1c:bf:ce:15:ec:4d,0.0043025874823535,48.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594577088.3878114,b8:27:eb:bf:9d:51,0.0050973966567676,51.8,False,0.0078081820040242,False,0.0208600188113213,22.0
1594577090.9870872,1c:bf:ce:15:ec:4d,0.0042833741155752,48.29999923706055,True,0.0068847432734511,False,0.0182358306988613,28.100000381469727
1594577091.5268238,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577092.0735974,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594577095.759537,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,22.0
1594577096.4158576,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577099.4455216,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594577102.3882835,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577103.1317182,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594577103.6290534,1c:bf:ce:15:ec:4d,0.0043025874823535,48.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594577106.817898,b8:27:eb:bf:9d:51,0.0051303325606539,51.8,False,0.0078446460583377,False,0.0209640932170676,22.1
1594577107.2781336,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577107.9700603,1c:bf:ce:15:ec:4d,0.0043025874823535,48.5,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594577110.5179837,b8:27:eb:bf:9d:51,0.0051243356915979,51.8,False,0.0078380116271109,False,0.0209451550003644,22.1
1594577114.2045789,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,22.1
1594577114.4519942,1c:bf:ce:15:ec:4d,0.0042451449959396,48.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594577117.607441,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577117.8921318,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594577121.4215574,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577121.5798118,b8:27:eb:bf:9d:51,0.0051317884901967,51.8,False,0.0078462564525828,False,0.0209686903086856,22.1
1594577122.006039,1c:bf:ce:15:ec:4d,0.0042451449959396,49.0,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594577125.2679808,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594577127.920616,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577128.955757,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.1
1594577130.624802,1c:bf:ce:15:ec:4d,0.0042244088743443,48.70000076293945,True,0.0068160507002069,False,0.018041543332686,28.100000381469727
1594577132.2723186,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594577132.6432784,b8:27:eb:bf:9d:51,0.0051137507148498,51.8,False,0.0078262960562343,False,0.0209117151618392,22.1
1594577136.0948606,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594577136.3308537,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,22.1
1594577140.0185812,b8:27:eb:bf:9d:51,0.0051123023952851,51.7,False,0.0078246925184845,False,0.0209071384378889,22.1
1594577140.3317926,1c:bf:ce:15:ec:4d,0.0042451449959396,48.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
