ts,device,co,humidity,light,lpg,motion,smoke,temp
1594575197.565172,b8:27:eb:bf:9d:51,0.0051047807764433,52.7,False,0.0078163627766604,False,0.0208833652036075,21.9
1594575201.251127,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.9
1594575201.800797,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575204.6308105,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594575204.9376194,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.9
1594575207.221851,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575208.625604,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.9
1594575211.1324437,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575212.3131442,b8:27:eb:bf:9d:51,0.0051122807131483,52.9,False,0.0078246685116919,False,0.0209070699195871,21.8
1594575215.3009553,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575216.0008423,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594575216.0180173,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575219.6883469,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.8
1594575221.2461083,1c:bf:ce:15:ec:4d,0.0042019019021912,51.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575221.9807477,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575223.373269,b8:27:eb:bf:9d:51,0.0050928363957758,52.9,False,0.0078031281114511,False,0.0208455967821226,21.8
1594575225.0540435,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575226.8790855,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575227.0608728,b8:27:eb:bf:9d:51,0.0051137724152285,53.0,False,0.0078263200813139,False,0.0209117837333069,21.8
1594575229.39634,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575230.748429,b8:27:eb:bf:9d:51,0.0051197550979484,53.0,False,0.0078329425970963,False,0.0209306860128343,21.7
1594575234.434832,b8:27:eb:bf:9d:51,0.0050720472038293,53.0,False,0.007780072682129,False,0.0207798127932756,21.8
1594575234.8097425,1c:bf:ce:15:ec:4d,0.0041851618015998,51.79999923706055,True,0.0067701821449695,False,0.0179118847523365,28.0
1594575236.0571446,00:0f:00:70:91:0a,0.0043253648134718,73.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575238.1204576,b8:27:eb:bf:9d:51,0.0051107950930632,53.0,False,0.0078230235433949,False,0.0209023750144154,21.8
1594575238.6189096,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575241.803958,b8:27:eb:bf:9d:51,0.0051047807764433,53.1,False,0.0078163627766604,False,0.0208833652036075,21.8
1594575242.9606342,1c:bf:ce:15:ec:4d,0.0041851618015998,51.79999923706055,True,0.0067701821449695,False,0.0179118847523365,28.0
1594575244.7060122,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594575245.4903913,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.8
1594575249.1752253,b8:27:eb:bf:9d:51,0.0050735039468345,53.0,False,0.0077816890757185,False,0.0207844244115665,21.8
1594575252.1260526,1c:bf:ce:15:ec:4d,0.0042225112359983,51.79999923706055,True,0.0068138356256058,False,0.0180352805174369,28.0
1594575252.861233,b8:27:eb:bf:9d:51,0.0050661284523873,52.9,False,0.0077735039485694,False,0.0207610726761666,21.7
1594575253.913339,00:0f:00:70:91:0a,0.0043253648134718,73.69999694824219,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575256.5474083,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.7
1594575257.7289388,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594575258.6064591,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594575260.23342,b8:27:eb:bf:9d:51,0.0050750419889388,52.7,False,0.0077833955390058,False,0.0207892930722187,21.7
1594575261.544043,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575263.919756,b8:27:eb:bf:9d:51,0.0050809132964365,52.7,False,0.0077899084611961,False,0.0208078755694641,21.7
1594575265.9041998,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594575266.689963,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575267.6056762,b8:27:eb:bf:9d:51,0.0050868518775239,52.6,False,0.0077964938913665,False,0.0208266660216359,21.7
1594575271.0432622,1c:bf:ce:15:ec:4d,0.0041795987862793,51.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.0
1594575271.291902,b8:27:eb:bf:9d:51,0.0050809132964365,52.7,False,0.0077899084611961,False,0.0208078755694641,21.7
1594575271.868579,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575274.9778228,b8:27:eb:bf:9d:51,0.0050898566973931,52.6,False,0.0077998251954819,False,0.0208361717674671,21.7
1594575276.2205436,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575276.9883063,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575278.6639516,b8:27:eb:bf:9d:51,0.0050809132964365,52.5,False,0.0077899084611961,False,0.0208078755694641,21.7
1594575281.8657053,1c:bf:ce:15:ec:4d,0.0041907333162479,51.900001525878906,True,0.0067767008678073,False,0.0179303078596507,28.0
1594575282.3492432,b8:27:eb:bf:9d:51,0.0051257896681314,52.4,False,0.0078396203815089,False,0.0209497471458906,21.7
1594575283.8034775,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575286.0351794,b8:27:eb:bf:9d:51,0.0051108548920351,52.2,False,0.0078230897589833,False,0.0209025639990725,21.7
1594575286.2079918,1c:bf:ce:15:ec:4d,0.0042451449959396,51.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.0
1594575288.1596217,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575289.7146294,b8:27:eb:bf:9d:51,0.0050868897964988,52.1,False,0.0077965359337617,False,0.0208267859862389,21.7
1594575291.972747,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575293.398696,b8:27:eb:bf:9d:51,0.0050899001985201,52.1,False,0.007799873419164,False,0.0208363093738884,21.7
1594575294.2947097,1c:bf:ce:15:ec:4d,0.0042451449959396,52.0,True,0.0068402376524605,False,0.0181099375964697,28.0
1594575297.0820787,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594575298.637354,1c:bf:ce:15:ec:4d,0.0042074990028892,52.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575299.5516918,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575300.7684724,b8:27:eb:bf:9d:51,0.0051107950930632,52.1,False,0.0078230235433949,False,0.0209023750144154,21.7
1594575302.9858303,1c:bf:ce:15:ec:4d,0.0042451449959396,52.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.0
1594575304.454873,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.6
1594575307.326519,1c:bf:ce:15:ec:4d,0.0042019019021912,52.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575308.1411536,b8:27:eb:bf:9d:51,0.0050987529537024,51.9,False,0.007809684873826,False,0.0208643075951503,21.6
1594575311.1326213,1c:bf:ce:15:ec:4d,0.0042074990028892,52.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575311.712037,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575311.8222368,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.6
1594575315.5054286,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,21.6
1594575316.0081322,1c:bf:ce:15:ec:4d,0.0042074990028892,52.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575317.1504903,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575319.1902182,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.6
1594575322.0451672,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575322.8737202,b8:27:eb:bf:9d:51,0.0050749826706152,51.8,False,0.0077833297277631,False,0.0207891053067316,21.6
1594575323.5614045,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575326.557943,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.6
1594575327.3682387,1c:bf:ce:15:ec:4d,0.0042019019021912,51.5,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575329.08365,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575330.2443168,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.6
1594575332.8999016,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594575333.9279754,b8:27:eb:bf:9d:51,0.0051153227361559,51.6,False,0.0078280364108308,False,0.0209166824528079,21.6
1594575334.9361484,1c:bf:ce:15:ec:4d,0.0042074990028892,51.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575337.6117592,b8:27:eb:bf:9d:51,0.0050824539167023,51.6,False,0.0077916170951251,False,0.0208127507740177,21.6
1594575338.8592377,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594575341.290804,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,21.6
1594575342.488237,1c:bf:ce:15:ec:4d,0.0042149974490772,51.5,True,0.0068050622298836,False,0.0180104763258215,28.0
1594575343.7488866,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575344.9767568,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.6
1594575348.4303577,1c:bf:ce:15:ec:4d,0.0042225112359983,51.59999847412109,True,0.0068138356256058,False,0.0180352805174369,28.0
1594575348.6620665,b8:27:eb:bf:9d:51,0.0051122807131483,51.4,False,0.0078246685116919,False,0.0209070699195871,21.6
1594575349.1766646,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575352.3482566,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,21.6
1594575352.989186,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575354.379047,1c:bf:ce:15:ec:4d,0.0042074990028892,51.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575356.0333972,b8:27:eb:bf:9d:51,0.0051182613928813,51.3,False,0.0078312893445692,False,0.0209259671237403,21.6
1594575356.8046954,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575358.1868408,1c:bf:ce:15:ec:4d,0.0042300403990849,51.400001525878906,True,0.0068226226447692,False,0.0180601254080465,28.0
1594575359.717015,b8:27:eb:bf:9d:51,0.0051137507148498,51.3,False,0.0078262960562343,False,0.0209117151618392,21.6
1594575362.5276573,1c:bf:ce:15:ec:4d,0.0042019019021912,51.400001525878906,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575363.403004,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594575364.907386,00:0f:00:70:91:0a,0.0043253648134718,73.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575367.0881624,b8:27:eb:bf:9d:51,0.0050884164853495,51.2,False,0.0077982285672337,False,0.0208316158167397,21.6
1594575367.4284413,1c:bf:ce:15:ec:4d,0.0042300403990848,51.59999847412109,True,0.0068226226447692,False,0.0180601254080464,28.0
1594575369.2606626,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575370.773987,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,21.6
1594575371.7737958,1c:bf:ce:15:ec:4d,0.0042225112359983,51.400001525878906,True,0.0068138356256058,False,0.0180352805174369,28.0
1594575374.4601374,b8:27:eb:bf:9d:51,0.0050868897964988,51.0,False,0.0077965359337617,False,0.0208267859862389,21.5
1594575375.5807889,1c:bf:ce:15:ec:4d,0.0042300403990849,51.400001525878906,True,0.0068226226447692,False,0.0180601254080465,28.0
1594575376.881676,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575378.1459816,b8:27:eb:bf:9d:51,0.005125833521895,51.0,False,0.0078396689016068,False,0.020949885646184,21.6
1594575379.9311712,1c:bf:ce:15:ec:4d,0.0042168912124196,51.400001525878906,True,0.0068072738705588,False,0.0180167288828154,28.0
1594575381.2343862,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575381.8319962,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,21.6
1594575385.5180109,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,21.6
1594575385.8730752,1c:bf:ce:15:ec:4d,0.0042451449959396,51.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.0
1594575386.6616085,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575389.204041,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,21.5
1594575389.6810873,1c:bf:ce:15:ec:4d,0.0042074990028892,51.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575391.558353,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575392.890106,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,21.5
1594575395.3729663,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575396.1609116,1c:bf:ce:15:ec:4d,0.0042300403990848,51.5,True,0.0068226226447692,False,0.0180601254080464,28.0
1594575396.5740664,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,21.6
1594575400.2600975,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,21.5
1594575401.8687904,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575402.1039696,1c:bf:ce:15:ec:4d,0.0041963133448826,51.400001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575403.9450636,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,21.5
1594575405.9184954,1c:bf:ce:15:ec:4d,0.0042074990028892,51.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575407.6308873,b8:27:eb:bf:9d:51,0.0051003217633801,50.8,False,0.0078114230843737,False,0.0208692680479785,21.5
1594575411.316798,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,21.5
1594575412.675674,00:0f:00:70:91:0a,0.0043253648134718,73.69999694824219,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575413.9953876,1c:bf:ce:15:ec:4d,0.0042451449959396,51.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.0
1594575415.0035858,b8:27:eb:bf:9d:51,0.0050883729987753,50.7,False,0.0077981803557966,False,0.0208314782472378,21.5
1594575416.500648,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575418.337683,1c:bf:ce:15:ec:4d,0.0042019019021912,51.400001525878906,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575418.6895578,b8:27:eb:bf:9d:51,0.0050958508371388,50.7,False,0.0078064689952357,False,0.0208551304163124,21.5
1594575422.3756032,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,21.5
1594575422.99708,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575426.0605054,b8:27:eb:bf:9d:51,0.0051107513869259,50.6,False,0.0078229751473171,False,0.0209022368881548,21.5
1594575427.887212,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594575428.6167867,1c:bf:ce:15:ec:4d,0.0042375849738603,51.400001525878906,True,0.0068314233121212,False,0.0180850110751636,28.100000381469727
1594575429.7463915,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,21.5
1594575432.9606032,1c:bf:ce:15:ec:4d,0.0042451449959396,51.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594575433.4312663,b8:27:eb:bf:9d:51,0.0051137724152285,50.5,False,0.0078263200813139,False,0.0209117837333069,21.5
1594575436.5306754,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594575437.1148322,b8:27:eb:bf:9d:51,0.0051257458147984,50.5,False,0.0078395718617726,False,0.0209496086466877,21.5
1594575439.4420607,1c:bf:ce:15:ec:4d,0.0042225112359983,51.29999923706055,True,0.0068138356256058,False,0.0180352805174369,28.0
1594575440.800782,b8:27:eb:bf:9d:51,0.0051017658433722,50.4,False,0.00781302296615,False,0.0208738338088468,21.5
1594575441.420864,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575443.2499907,1c:bf:ce:15:ec:4d,0.0042074990028892,51.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575444.4869342,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,21.5
1594575448.1258986,1c:bf:ce:15:ec:4d,0.0042300403990849,51.29999923706055,True,0.0068226226447692,False,0.0180601254080465,28.0
1594575448.172966,b8:27:eb:bf:9d:51,0.0051348237949444,50.4,False,0.0078496133772343,False,0.0209782733181037,21.5
1594575449.5326324,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594575451.8673038,b8:27:eb:bf:9d:51,0.0050988345632801,50.4,False,0.0078097752992947,False,0.0208645656467691,21.4
1594575452.471755,1c:bf:ce:15:ec:4d,0.0042300403990848,51.29999923706055,True,0.0068226226447692,False,0.0180601254080464,28.0
1594575454.419689,00:0f:00:70:91:0a,0.0043253648134718,73.69999694824219,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594575455.553449,b8:27:eb:bf:9d:51,0.0050794325893284,50.4,False,0.0077882661392507,False,0.020803189640035,21.5
1594575456.280352,1c:bf:ce:15:ec:4d,0.0042074990028892,51.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575458.2334845,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575459.2580907,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,False,0.0078295942547769,False,0.0209211288887988,21.5
1594575462.223598,1c:bf:ce:15:ec:4d,0.0042074990028892,51.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575462.9458053,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.5
