ts,device,co,humidity,light,lpg,motion,smoke,temp
1594570147.2240863,b8:27:eb:bf:9d:51,0.0049474400129525,51.1,False,0.0076413290076014,False,0.0203842178201948,22.1
1594570148.841127,00:0f:00:70:91:0a,0.0036124229200338,74.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570150.9100895,b8:27:eb:bf:9d:51,0.0049773744421584,51.0,False,0.0076747468017272,False,0.0204794563689637,22.1
1594570151.7624888,1c:bf:ce:15:ec:4d,0.0040814793896792,56.70000076293945,True,0.0066484303062243,False,0.017568015134972,26.799999237060547
1594570154.2852657,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594570154.596387,b8:27:eb:bf:9d:51,0.0049660046837051,51.0,False,0.0076620605492213,False,0.0204432980348301,22.1
1594570156.104837,1c:bf:ce:15:ec:4d,0.0040886167952559,57.0,True,0.0066568387956212,False,0.0175917499283839,26.899999618530277
1594570158.282401,b8:27:eb:bf:9d:51,0.0050004729917836,51.2,False,0.0077004952607518,False,0.0205528571040147,22.1
1594570160.4462302,1c:bf:ce:15:ec:4d,0.0040886167952559,56.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594570161.334718,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594570161.9668016,b8:27:eb:bf:9d:51,0.0050061986430026,51.2,False,0.0077068726771779,False,0.0205710396946325,22.1
1594570165.6528046,b8:27:eb:bf:9d:51,0.0049860141621859,51.0,False,0.0076843815479598,False,0.0205069200286054,22.0
1594570166.7602007,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570168.5212982,1c:bf:ce:15:ec:4d,0.004053072401776,57.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570169.3388152,b8:27:eb:bf:9d:51,0.0049630865651488,51.0,False,0.007658803249312,False,0.020434014742767,22.0
1594570173.024897,b8:27:eb:bf:9d:51,0.004971644949355,51.0,False,0.0076683548991553,False,0.0204612376699309,22.0
1594570175.945829,00:0f:00:70:91:0a,0.0036890499241343,74.0999984741211,False,0.0061795869748927,False,0.0162479133147928,19.200000762939453
1594570176.7124972,b8:27:eb:bf:9d:51,0.0049660046837051,51.0,False,0.0076620605492213,False,0.0204432980348301,22.0
1594570178.750622,1c:bf:ce:15:ec:4d,0.0040337962352112,57.09999847412109,True,0.0065921505531797,False,0.0174092060799249,26.899999618530277
1594570180.397637,b8:27:eb:bf:9d:51,0.0049730874721228,50.9,False,0.0076699643896225,False,0.0204658250676387,22.0
1594570180.8320768,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570182.5594466,1c:bf:ce:15:ec:4d,0.004053072401776,57.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570184.0840914,b8:27:eb:bf:9d:51,0.0049961631831727,50.8,False,0.0076956935234365,False,0.020539167594434,22.0
1594570187.7711475,b8:27:eb:bf:9d:51,0.0049603190234582,50.7,False,0.0076557135387858,False,0.0204252093285644,22.0
1594570190.5500877,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594570191.459627,b8:27:eb:bf:9d:51,0.0050091587482508,50.7,False,0.0077101689474339,False,0.0205804380612568,22.0
1594570195.1449993,b8:27:eb:bf:9d:51,0.004971644949355,50.7,False,0.0076683548991553,False,0.0204612376699309,22.0
1594570195.439947,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570195.7282574,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570198.8317504,b8:27:eb:bf:9d:51,0.004957404738746,50.7,False,0.0076524594874674,False,0.0204159358189465,22.0
1594570202.516187,b8:27:eb:bf:9d:51,0.0049502662115648,50.7,False,0.0076444864671609,False,0.0203932151625802,22.0
1594570203.014053,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570205.4947484,1c:bf:ce:15:ec:4d,0.004053072401776,56.79999923706055,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570206.201328,b8:27:eb:bf:9d:51,0.004991762665419,50.7,False,0.0076907895410273,False,0.0205251871903791,22.0
1594570208.9840827,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570209.868775,1c:bf:ce:15:ec:4d,0.0040513082444884,56.79999923706055,True,0.0066128409991984,False,0.0174675792534178,26.899999618530277
1594570209.8878057,b8:27:eb:bf:9d:51,0.0049746217548838,50.6,False,0.0076716761193214,False,0.0204707039414023,22.0
1594570212.815951,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570213.571556,b8:27:eb:bf:9d:51,0.0049773744421584,50.6,False,0.0076747468017272,False,0.0204794563689637,22.0
1594570216.3501878,1c:bf:ce:15:ec:4d,0.004053072401776,56.79999923706055,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570217.256985,b8:27:eb:bf:9d:51,0.0049860141621859,50.5,False,0.0076843815479598,False,0.0205069200286054,21.9
1594570220.155929,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570220.398177,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594570220.9430995,b8:27:eb:bf:9d:51,0.004957404738746,50.5,False,0.0076524594874674,False,0.0204159358189465,22.0
1594570224.6296914,b8:27:eb:bf:9d:51,0.0049688047390889,50.4,False,0.0076651855654473,False,0.0204522045718268,21.9
1594570225.03204,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570225.8209794,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594570228.317263,b8:27:eb:bf:9d:51,0.0049918045156689,50.4,False,0.0076908361850083,False,0.0205253201614237,21.9
1594570230.7205408,00:0f:00:70:91:0a,0.0036124229200338,73.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570232.0049047,b8:27:eb:bf:9d:51,0.0049817604051199,50.4,False,0.0076796384683714,False,0.0204933996774769,21.9
1594570233.1183505,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570234.5327003,00:0f:00:70:91:0a,0.0035695509095621,73.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594570235.6932604,b8:27:eb:bf:9d:51,0.0049673636419089,50.4,False,0.0076635772823724,False,0.0204476208102337,21.9
1594570237.997481,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570238.3489125,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594570239.380832,b8:27:eb:bf:9d:51,0.004971644949355,50.4,False,0.0076683548991553,False,0.0204612376699309,21.9
1594570242.6981916,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570243.0672688,b8:27:eb:bf:9d:51,0.004975983419764,50.3,False,0.0076731951447764,False,0.0204750336202321,21.9
1594570244.4802532,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570246.7531018,b8:27:eb:bf:9d:51,0.004971644949355,50.3,False,0.0076683548991553,False,0.0204612376699309,21.9
1594570250.4288085,1c:bf:ce:15:ec:4d,0.0040601528180467,57.0,True,0.0066232814614669,False,0.0174970392650893,26.899999618530277
1594570250.439127,b8:27:eb:bf:9d:51,0.0049773744421584,50.3,False,0.0076747468017272,False,0.0204794563689637,22.0
1594570254.1284056,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,21.9
1594570256.3852916,1c:bf:ce:15:ec:4d,0.0040743562798112,57.0,True,0.0066400346025462,False,0.0175443184739765,26.899999618530277
1594570257.8147926,b8:27:eb:bf:9d:51,0.0049817186514974,50.2,False,0.0076795919061532,False,0.0204932669527049,21.9
1594570259.6755447,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594570261.4988563,b8:27:eb:bf:9d:51,0.0049946710978715,50.2,False,0.0076940308620936,False,0.0205344275669833,21.9
1594570264.0307915,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594570265.1850736,b8:27:eb:bf:9d:51,0.0049559386483912,50.2,False,0.0076508222705571,False,0.0204112701224129,21.9
1594570268.8702557,b8:27:eb:bf:9d:51,0.0049903960439417,50.2,False,0.0076892663206381,False,0.0205208448766988,21.9
1594570272.5525742,b8:27:eb:bf:9d:51,0.0049817186514974,50.2,False,0.0076795919061532,False,0.0204932669527049,21.9
1594570274.3729713,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594570276.2417943,b8:27:eb:bf:9d:51,0.0049860141621859,50.1,False,0.0076843815479598,False,0.0205069200286054,21.8
1594570277.900356,1c:bf:ce:15:ec:4d,0.004053072401776,57.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570279.802842,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570279.878821,b8:27:eb:bf:9d:51,0.0049903670273212,50.2,False,0.0076892339778,False,0.0205207526761341,21.9
1594570281.706184,1c:bf:ce:15:ec:4d,0.0040834301243727,57.09999847412109,True,0.006650728846289,False,0.0175745030619622,26.899999618530277
1594570283.5672965,b8:27:eb:bf:9d:51,0.0050091167309803,50.1,False,0.0077101221622329,False,0.0205803046647948,21.8
1594570286.8414834,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570287.2536378,b8:27:eb:bf:9d:51,0.0049630865651488,50.1,False,0.007658803249312,False,0.020434014742767,21.9
1594570290.6571093,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570290.9397316,b8:27:eb:bf:9d:51,0.0049817186514974,50.1,False,0.0076795919061532,False,0.0204932669527049,21.9
1594570294.62585,b8:27:eb:bf:9d:51,0.0049716978245963,50.1,False,0.007668413896828,False,0.0204614058249643,21.9
1594570295.5478797,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594570297.5548146,1c:bf:ce:15:ec:4d,0.0040814793896792,57.0,True,0.0066484303062243,False,0.017568015134972,26.899999618530277
1594570298.3175294,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,21.8
1594570299.362185,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594570302.0035148,b8:27:eb:bf:9d:51,0.0049760123404216,50.0,False,0.007673227406398,False,0.0204751255761782,21.8
1594570303.5009196,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570304.2578475,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594570305.6896336,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,21.8
1594570307.3098035,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570309.3755276,b8:27:eb:bf:9d:51,0.0049874614709322,50.0,False,0.0076859950897793,False,0.0205115196282656,21.8
1594570312.185833,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570312.3654706,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594570313.0581985,b8:27:eb:bf:9d:51,0.0049788188730137,50.0,False,0.0076763579077868,False,0.02048404863234,21.8
1594570316.7442522,b8:27:eb:bf:9d:51,0.0049803262356997,50.1,False,0.0076780390696345,False,0.0204888406513488,21.8
1594570317.065997,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570320.4300644,b8:27:eb:bf:9d:51,0.0049632204437125,50.0,False,0.0076589527005601,False,0.0204344406723508,21.8
1594570324.1163046,b8:27:eb:bf:9d:51,0.004971644949355,50.0,False,0.0076683548991553,False,0.0204612376699309,21.7
1594570325.0417564,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570327.802095,b8:27:eb:bf:9d:51,0.0049702557644185,50.0,False,0.0076668047981169,False,0.0204568196070641,21.8
1594570328.3804626,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570331.487893,b8:27:eb:bf:9d:51,0.0049673636419089,50.0,False,0.0076635772823724,False,0.0204476208102337,21.8
1594570332.187665,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570335.173786,b8:27:eb:bf:9d:51,0.0050061986430026,50.0,False,0.0077068726771779,False,0.0205710396946325,21.8
1594570335.3659685,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594570338.859945,b8:27:eb:bf:9d:51,0.0049776056054173,50.0,False,0.0076750046479781,False,0.0204801913241646,21.8
1594570339.725149,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570341.342647,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570342.5455203,b8:27:eb:bf:9d:51,0.0049616473710871,50.0,False,0.0076571965785195,False,0.0204294358363917,21.8
1594570345.1483064,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570346.225471,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570346.2313778,b8:27:eb:bf:9d:51,0.0049716978245963,50.0,False,0.007668413896828,False,0.0204614058249643,21.8
1594570349.491145,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570349.9146335,b8:27:eb:bf:9d:51,0.0049774273873386,50.0,False,0.00767480585862,False,0.0204796247023487,21.8
1594570350.5767572,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594570353.6019812,b8:27:eb:bf:9d:51,0.0050265613258722,50.0,False,0.0077295369721725,False,0.0206356659439438,21.8
1594570354.9059892,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570355.9995372,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594570357.263404,b8:27:eb:bf:9d:51,0.0049760123404216,50.0,False,0.007673227406398,False,0.0204751255761782,21.8
1594570359.2484546,1c:bf:ce:15:ec:4d,0.004053072401776,57.0,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570360.9545856,b8:27:eb:bf:9d:51,0.0049716978245963,49.9,False,0.007668413896828,False,0.0204614058249643,21.7
1594570361.4251146,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594570364.6416152,b8:27:eb:bf:9d:51,0.0050120579538793,50.0,False,0.0077133968797651,False,0.0205896418474421,21.8
1594570365.72728,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570368.3276706,b8:27:eb:bf:9d:51,0.0050061986430026,49.9,False,0.0077068726771779,False,0.0205710396946325,21.8
1594570368.4691818,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594570372.013744,b8:27:eb:bf:9d:51,0.0049673636419089,49.9,False,0.0076635772823724,False,0.0204476208102336,21.8
1594570373.8067796,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570374.4401586,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570375.6995976,b8:27:eb:bf:9d:51,0.0049773744421584,49.9,False,0.0076747468017272,False,0.0204794563689637,21.8
1594570379.384832,b8:27:eb:bf:9d:51,0.0050061986430026,50.0,False,0.0077068726771779,False,0.0205710396946325,21.8
1594570379.7499952,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,27.0
1594570380.938687,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594570383.0707188,b8:27:eb:bf:9d:51,0.0049673636419089,49.9,False,0.0076635772823724,False,0.0204476208102337,21.8
1594570386.756754,b8:27:eb:bf:9d:51,0.0049946710978715,49.9,False,0.0076940308620936,False,0.0205344275669833,21.7
1594570388.3783643,1c:bf:ce:15:ec:4d,0.0040477825730232,56.79999923706055,True,0.0066086774089948,False,0.0174558316716234,27.0
1594570390.4430292,b8:27:eb:bf:9d:51,0.0049874614709322,49.9,False,0.0076859950897793,False,0.0205115196282656,21.7
1594570392.3360064,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594570394.1288798,b8:27:eb:bf:9d:51,0.0050004310581172,49.9,False,0.0077004485462232,False,0.0205527239204585,21.7
1594570396.460745,1c:bf:ce:15:ec:4d,0.0040442604223947,56.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.0
1594570397.7606733,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594570397.814868,b8:27:eb:bf:9d:51,0.0050120159086979,49.9,False,0.007713350070978,False,0.0205895083799211,21.7
1594570401.500733,b8:27:eb:bf:9d:51,0.004991762665419,49.9,False,0.0076907895410273,False,0.0205251871903791,21.7
1594570402.1229908,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594570402.4081328,1c:bf:ce:15:ec:4d,0.0040442604223947,56.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.0
1594570405.1868052,b8:27:eb:bf:9d:51,0.0050149378887257,49.9,False,0.0077166028450173,False,0.0205987832589533,21.7
1594570406.2151103,1c:bf:ce:15:ec:4d,0.0040442604223947,56.59999847412109,True,0.0066045169749674,False,0.0174440934990321,27.0
1594570408.08923,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594570408.8729236,b8:27:eb:bf:9d:51,0.0049889532721719,49.9,False,0.0076876580988137,False,0.0205162603092092,21.7
1594570411.6289732,1c:bf:ce:15:ec:4d,0.0040530873370429,56.59999847412109,True,0.0066149416120709,False,0.0174735063301323,27.0
1594570412.5589974,b8:27:eb:bf:9d:51,0.0050062406321827,49.8,False,0.0077069194386371,False,0.0205711730195688,21.7
1594570412.979723,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594570416.2485328,b8:27:eb:bf:9d:51,0.0049817186514974,49.8,False,0.0076795919061532,False,0.0204932669527049,21.7
1594570417.3324263,00:0f:00:70:91:0a,0.0036124229200338,73.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594570419.177731,1c:bf:ce:15:ec:4d,0.0040442604223947,56.59999847412109,True,0.0066045169749674,False,0.0174440934990321,27.0
1594570419.937004,b8:27:eb:bf:9d:51,0.0050251145507861,49.9,False,0.0077279275059631,False,0.0206310761945679,21.7
1594570421.145887,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594570423.622952,b8:27:eb:bf:9d:51,0.0049817186514974,49.9,False,0.0076795919061532,False,0.0204932669527049,21.7
1594570425.5075026,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594570426.730953,1c:bf:ce:15:ec:4d,0.0040477825730232,56.59999847412109,True,0.0066086774089948,False,0.0174558316716234,27.0
1594570427.3089046,b8:27:eb:bf:9d:51,0.0049803262356997,49.9,False,0.0076780390696345,False,0.0204888406513488,21.7
1594570429.3216774,00:0f:00:70:91:0a,0.0036558869249676,74.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594570430.9949243,b8:27:eb:bf:9d:51,0.0049673636419089,49.9,False,0.0076635772823724,False,0.0204476208102337,21.7
1594570431.6072547,1c:bf:ce:15:ec:4d,0.0040442604223947,56.59999847412109,True,0.0066045169749674,False,0.0174440934990321,27.0
1594570433.1378343,00:0f:00:70:91:0a,0.0036124229200338,73.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594570434.6783037,b8:27:eb:bf:9d:51,0.0049730874721228,49.9,False,0.0076699643896225,False,0.0204658250676387,21.7
1594570437.0201616,1c:bf:ce:15:ec:4d,0.0040460210578525,56.59999847412109,True,0.006606596797634,False,0.0174499614097241,27.0
