ts,device,co,humidity,light,lpg,motion,smoke,temp
1594681855.8112152,1c:bf:ce:15:ec:4d,0.0040442604223947,56.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594681859.411801,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446056,False,0.0211606865201308,23.0
1594681860.9476156,00:0f:00:70:91:0a,0.0041930713648289,74.80000305175781,False,0.0067794356917825,False,0.0179380373340797,19.200000762939453
1594681862.8167634,1c:bf:ce:15:ec:4d,0.0040442604223947,56.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594681863.0976808,b8:27:eb:bf:9d:51,0.0052158544301193,49.5,False,0.0079390284007651,False,0.0212336287925507,23.0
1594681866.783339,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,23.0
1594681867.4493785,00:0f:00:70:91:0a,0.0040283292578984,74.9000015258789,False,0.0065856862319028,False,0.0173909710936804,19.200000762939453
1594681867.7002635,1c:bf:ce:15:ec:4d,0.0040093051625002,56.5,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681870.469057,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,23.0
1594681871.5110404,1c:bf:ce:15:ec:4d,0.0040162683863564,56.5,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594681874.1550488,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,23.0
1594681874.5899997,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681875.318739,1c:bf:ce:15:ec:4d,0.0040093051625002,56.5,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681877.7502172,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,23.0
1594681881.438007,b8:27:eb:bf:9d:51,0.0052251740836186,49.5,False,0.0079492876473466,False,0.0212629401977523,23.0
1594681882.8603046,1c:bf:ce:15:ec:4d,0.0040162683863564,56.59999847412109,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594681883.238732,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681885.123993,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,23.0
1594681887.5867434,00:0f:00:70:91:0a,0.003979251871105,74.80000305175781,False,0.0065275464362833,False,0.0172270214812369,19.200000762939453
1594681888.8099637,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,23.0
1594681889.3475428,1c:bf:ce:15:ec:4d,0.0040093051625002,56.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681892.4960363,b8:27:eb:bf:9d:51,0.0052174565902632,49.4,False,0.0079407924488907,False,0.0212386686211332,23.0
1594681893.1566465,1c:bf:ce:15:ec:4d,0.0040197992129867,56.59999847412109,True,0.0065755951964997,False,0.0173625080714641,25.799999237060547
1594681894.0888002,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681896.1819198,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,23.1
1594681898.443453,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681899.857283,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.0
1594681903.5120852,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,23.1
1594681904.409571,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681906.8559334,1c:bf:ce:15:ec:4d,0.0040093051625002,56.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681907.1984873,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,23.1
1594681910.3713818,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681910.8837678,b8:27:eb:bf:9d:51,0.0051988434536208,49.4,False,0.007920289318779,False,0.0211800965564977,23.0
1594681913.8689177,1c:bf:ce:15:ec:4d,0.0040093051625002,56.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681914.185325,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681914.570398,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,23.1
1594681918.2538023,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594681919.8196936,1c:bf:ce:15:ec:4d,0.0040232454929871,56.5,True,0.0065796728549932,False,0.0173740092568121,25.799999237060547
1594681921.939898,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,23.1
1594681922.2959192,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681925.6261322,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.1
1594681925.8608336,1c:bf:ce:15:ec:4d,0.0040249956325716,56.400001525878906,True,0.0065817432603892,False,0.0173798490972149,25.799999237060547
1594681928.2588906,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681929.3120492,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122505,False,0.0211799974178065,23.1
1594681932.941887,b8:27:eb:bf:9d:51,0.0052019630066379,49.4,False,0.0079237270482996,False,0.0211899165273741,23.1
1594681934.264906,00:0f:00:70:91:0a,0.0041930713648289,74.5999984741211,False,0.0067794356917825,False,0.0179380373340797,19.200000762939453
1594681934.487678,1c:bf:ce:15:ec:4d,0.0040442604223947,56.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594681936.6356504,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,23.0
1594681938.623172,00:0f:00:70:91:0a,0.0042451899304478,74.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594681940.3194163,b8:27:eb:bf:9d:51,0.005195752174402,49.3,False,0.0079168821839478,False,0.021170364266947,23.0
1594681940.430297,1c:bf:ce:15:ec:4d,0.0040232454929871,56.70000076293945,True,0.0065796728549932,False,0.0173740092568121,25.799999237060547
1594681943.509446,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681944.00431,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.021199428555969,23.0
1594681946.925121,1c:bf:ce:15:ec:4d,0.0040442604223947,56.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594681947.6906664,b8:27:eb:bf:9d:51,0.0051973787312639,49.4,False,0.0079186750063183,False,0.0211754853279039,23.0
1594681950.0151553,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681951.2663412,1c:bf:ce:15:ec:4d,0.0040389986086008,56.79999923706055,True,0.0065982997488611,False,0.0174265532705261,25.799999237060547
1594681951.3769548,b8:27:eb:bf:9d:51,0.005198869598607,49.4,False,0.0079203181327742,False,0.0211801788632764,23.0
1594681954.904167,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681954.9763052,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681956.6781943,1c:bf:ce:15:ec:4d,0.0040250252095956,56.79999923706055,True,0.0065817782477042,False,0.0173799477844404,25.799999237060547
1594681958.664097,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681960.4851077,1c:bf:ce:15:ec:4d,0.0040093051625002,57.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681961.4087982,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681962.3499577,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681965.3668537,1c:bf:ce:15:ec:4d,0.0040093051625002,56.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681966.036072,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594681966.300285,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681969.1738653,1c:bf:ce:15:ec:4d,0.0039989300372464,56.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594681969.7225292,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,23.0
1594681971.7299352,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681973.4084291,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.0
1594681973.517123,1c:bf:ce:15:ec:4d,0.0039679890552554,56.79999923706055,True,0.0065141759638279,False,0.0171893318564749,25.799999237060547
1594681977.0945947,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681978.929297,1c:bf:ce:15:ec:4d,0.003957736516578,56.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594681979.317933,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681980.780486,b8:27:eb:bf:9d:51,0.0051881037469528,49.5,False,0.0079084498572277,False,0.0211462790268105,23.0
1594681982.7634811,1c:bf:ce:15:ec:4d,0.003957736516578,56.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594681984.4663842,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681985.28013,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681987.640165,1c:bf:ce:15:ec:4d,0.0039885857130005,56.900001525878906,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594681988.1523182,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681990.1779208,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681991.8382423,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.0
1594681993.9946897,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681995.524328,b8:27:eb:bf:9d:51,0.0051880409131662,49.5,False,0.0079083805692744,False,0.0211460811270003,23.0
1594681996.2722964,1c:bf:ce:15:ec:4d,0.0040093051625002,57.0,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681999.210141,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.021199428555969,23.0
1594681999.422842,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594682002.8960123,b8:27:eb:bf:9d:51,0.0052205346839932,49.5,False,0.0079441811438223,False,0.0212483502273797,23.0
1594682004.358314,1c:bf:ce:15:ec:4d,0.0040162683863564,57.0,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594682004.8693638,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594682006.5817437,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,23.0
1594682009.2222767,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594682009.2358177,1c:bf:ce:15:ec:4d,0.0040302365136399,57.0,True,0.0065879417049028,False,0.0173973333429704,25.799999237060547
1594682010.2679036,b8:27:eb:bf:9d:51,0.0051988434536208,49.4,False,0.007920289318779,False,0.0211800965564977,23.0
1594682013.9540436,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.0
1594682015.1872833,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594682017.6416972,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594682019.5415072,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594682019.98563,1c:bf:ce:15:ec:4d,0.0040302365136399,57.0,True,0.0065879417049028,False,0.0173973333429704,25.799999237060547
1594682021.3298464,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594682024.4292786,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594682025.0181117,b8:27:eb:bf:9d:51,0.0051942308731657,49.1,False,0.0079152052358584,False,0.0211655742636431,23.0
1594682025.9404666,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682028.70577,b8:27:eb:bf:9d:51,0.0051988434536208,49.1,False,0.007920289318779,False,0.0211800965564977,23.0
1594682028.7808695,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594682029.7490942,1c:bf:ce:15:ec:4d,0.0040162683863564,57.0,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594682032.393965,b8:27:eb:bf:9d:51,0.0052003663054188,48.9,False,0.0079219675639793,False,0.0211848904747246,23.0
1594682033.555481,1c:bf:ce:15:ec:4d,0.0040302365136399,57.0,True,0.0065879417049028,False,0.0173973333429704,25.799999237060547
1594682033.6732466,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594682036.0816505,b8:27:eb:bf:9d:51,0.0051895915612521,48.8,False,0.0079100904291641,False,0.0211509648524448,23.0
1594682038.0239382,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594682039.7691343,b8:27:eb:bf:9d:51,0.0051926786340952,48.8,False,0.0079134940446056,False,0.0211606865201308,23.0
1594682042.170931,1c:bf:ce:15:ec:4d,0.0040093051625002,57.0,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594682043.4570482,b8:27:eb:bf:9d:51,0.0052142947727984,48.6,False,0.0079373110061278,False,0.0212287223248292,23.0
1594682045.6071925,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594682047.0616243,1c:bf:ce:15:ec:4d,0.0040162683863564,57.0,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594682047.1449094,b8:27:eb:bf:9d:51,0.0051988434536208,48.5,False,0.007920289318779,False,0.0211800965564977,22.9
1594682050.8308058,b8:27:eb:bf:9d:51,0.0052049851397246,48.5,False,0.0079270568778697,False,0.0211994285559689,22.9
1594682051.9382396,1c:bf:ce:15:ec:4d,0.0040093051625002,57.0,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594682054.5166345,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594682057.7497416,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594682058.202531,b8:27:eb:bf:9d:51,0.0052204890563294,48.4,False,0.0079441309160438,False,0.0212482067230068,22.9
1594682061.095322,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682061.8887858,b8:27:eb:bf:9d:51,0.0052111667314881,48.4,False,0.0079338661792869,False,0.0212188809310322,22.9
1594682065.5747192,b8:27:eb:bf:9d:51,0.0052142947727984,48.5,False,0.0079373110061278,False,0.0212287223248292,22.9
1594682066.4080842,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594682069.260773,b8:27:eb:bf:9d:51,0.0051880723299503,48.5,False,0.0079084152131597,False,0.0211461800766296,22.9
1594682071.309635,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682071.8347924,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594682072.9469137,b8:27:eb:bf:9d:51,0.0052236235208425,48.5,False,0.007947581110435,False,0.0212580643201567,22.9
1594682076.632828,b8:27:eb:bf:9d:51,0.005223700844467,48.4,False,0.0079476662155128,False,0.0212583074787159,22.9
1594682078.8609433,1c:bf:ce:15:ec:4d,0.0040460210578525,56.900001525878906,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594682078.8713195,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594682080.3188877,b8:27:eb:bf:9d:51,0.0052189278084465,48.2,False,0.007942412192253,False,0.0212432962428881,22.9
1594682083.9956598,b8:27:eb:bf:9d:51,0.0052267374762331,48.2,False,0.0079510081628663,False,0.0212678560869503,22.9
1594682085.3803911,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594682085.8824022,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682087.698176,b8:27:eb:bf:9d:51,0.0052003663054188,48.1,False,0.0079219675639793,False,0.0211848904747246,22.9
1594682090.2728505,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594682091.3861785,b8:27:eb:bf:9d:51,0.0051712225602849,47.9,False,0.0078898263100738,False,0.0210930908277875,22.8
1594682091.8265848,1c:bf:ce:15:ec:4d,0.0040372414796409,57.0,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1594682095.0737238,b8:27:eb:bf:9d:51,0.0051988119619686,47.8,False,0.0079202546122506,False,0.0211799974178065,22.8
1594682095.1596878,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594682097.237429,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682098.7617784,b8:27:eb:bf:9d:51,0.0051834393298908,47.7,False,0.0079033056889811,False,0.0211315866077687,22.8
1594682099.5122323,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594682102.4497757,b8:27:eb:bf:9d:51,0.0052251740836186,47.8,False,0.0079492876473466,False,0.0212629401977523,22.8
1594682103.722745,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682106.135578,b8:27:eb:bf:9d:51,0.0052049851397246,47.8,False,0.0079270568778697,False,0.0211994285559689,22.8
1594682107.0862038,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594682108.5977428,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682109.8237631,b8:27:eb:bf:9d:51,0.0051819535396092,47.8,False,0.0079016668112618,False,0.0211269058950378,22.8
1594682110.909381,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594682113.4690175,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682113.5096612,b8:27:eb:bf:9d:51,0.0052345251759613,47.7,False,0.0079595764167369,False,0.0212923385422416,22.8
1594682116.379995,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594682117.1970809,b8:27:eb:bf:9d:51,0.0051880723299503,47.8,False,0.0079084152131597,False,0.0211461800766296,22.8
1594682118.8861623,1c:bf:ce:15:ec:4d,0.0040442604223947,57.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594682120.8822267,b8:27:eb:bf:9d:51,0.0052158544301193,47.7,False,0.0079390284007651,False,0.0212336287925507,22.7
1594682121.2685463,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594682124.569675,b8:27:eb:bf:9d:51,0.0051988119619686,47.7,False,0.0079202546122506,False,0.0211799974178065,22.7
1594682125.901969,1c:bf:ce:15:ec:4d,0.0040583851234986,57.0,True,0.0066211953127444,False,0.0174911524941237,25.799999237060547
1594682128.257856,b8:27:eb:bf:9d:51,0.0052360459963454,47.7,False,0.0079612492559462,False,0.0212971186303113,22.7
1594682130.998634,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594682131.946141,b8:27:eb:bf:9d:51,0.0052096980238864,47.7,False,0.0079322485342354,False,0.0212142596433917,22.8
1594682133.4492562,1c:bf:ce:15:ec:4d,0.0040762453792243,57.0,True,0.0066422615981941,False,0.0175506039138248,25.799999237060547
