ts,device,co,humidity,light,lpg,motion,smoke,temp
1594666101.1178696,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,25.299999237060547
1594666104.5656574,b8:27:eb:bf:9d:51,0.0051273751663759,51.0,False,0.0078413745144342,False,0.0209547543436778,22.1
1594666108.2501085,b8:27:eb:bf:9d:51,0.0051153227361559,51.0,False,0.0078280364108308,False,0.0209166824528079,22.2
1594666108.9799173,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666111.9298067,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.1
1594666113.3339186,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666115.614056,b8:27:eb:bf:9d:51,0.0051197988924647,51.0,False,0.007832991067433,False,0.0209308243630462,22.2
1594666119.2973464,b8:27:eb:bf:9d:51,0.0051033137224809,51.0,False,0.0078147377068496,False,0.0208787274261955,22.2
1594666122.9833736,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.2
1594666124.6586032,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666125.2408464,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666126.6699345,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,22.2
1594666129.0473876,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666130.3564873,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.2
1594666132.77084,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666133.3915174,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666133.937037,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.2
1594666137.2032204,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666137.638126,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,22.2
1594666137.6580656,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666141.3255887,b8:27:eb:bf:9d:51,0.0050883945645829,51.1,False,0.0077982042647666,False,0.020831546470567,22.2
1594666143.1742296,1c:bf:ce:15:ec:4d,0.0042565627316058,62.70000076293945,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594666145.0116377,b8:27:eb:bf:9d:51,0.0051123023952851,51.1,False,0.0078246925184845,False,0.0209071384378889,22.2
1594666145.2311907,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666148.6872602,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.2
1594666149.5822427,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666149.6501637,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666152.3732831,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.2
1594666154.528505,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666156.0589228,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.2
1594666157.7276564,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666159.7450533,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.2
1594666163.4307268,b8:27:eb:bf:9d:51,0.005122760491131,51.0,False,0.0078362686018272,False,0.0209401796547927,22.2
1594666167.1165397,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.3
1594666170.8015635,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.2
1594666174.1213136,1c:bf:ce:15:ec:4d,0.0042375849738603,62.70000076293945,True,0.0068314233121212,False,0.0180850110751636,25.299999237060547
1594666174.4882874,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.2
1594666176.8487065,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666178.1702363,b8:27:eb:bf:9d:51,0.0050690599880342,51.0,False,0.0077767576831047,False,0.0207703552082699,22.2
1594666179.005932,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666181.856377,b8:27:eb:bf:9d:51,0.0051460949963148,51.0,False,0.0078620740718759,False,0.0210138472933115,22.3
1594666185.5412571,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.3
1594666187.637367,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666189.225003,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.3
1594666189.7741375,1c:bf:ce:15:ec:4d,0.0042375849738603,62.70000076293945,True,0.0068314233121212,False,0.0180850110751636,25.299999237060547
1594666192.9107854,b8:27:eb:bf:9d:51,0.005137875601848,51.0,False,0.0078529879993037,False,0.0209879071299643,22.3
1594666193.602574,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666196.257419,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666196.5966094,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.3
1594666200.071163,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666200.2836726,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.3
1594666203.326491,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666203.880199,1c:bf:ce:15:ec:4d,0.0041778482218629,61.20000076293945,True,0.0067616215453799,False,0.0178876927636931,25.399999618530277
1594666203.972016,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.3
1594666207.660122,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.3
1594666208.217011,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666209.2888083,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666211.3453853,b8:27:eb:bf:9d:51,0.0050973530821034,51.0,False,0.0078081337184812,False,0.0208598810183778,22.3
1594666213.1009393,1c:bf:ce:15:ec:4d,0.0042375849738603,62.20000076293945,True,0.0068314233121212,False,0.0180850110751636,25.299999237060547
1594666215.0288413,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.3
1594666216.911585,1c:bf:ce:15:ec:4d,0.0042910279766348,63.29999923706055,True,0.0068936405301486,False,0.0182610050466976,25.399999618530277
1594666218.7123632,b8:27:eb:bf:9d:51,0.0051243356915979,51.0,False,0.0078380116271109,False,0.0209451550003644,22.3
1594666222.395862,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.3
1594666224.702042,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666226.0819073,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.3
1594666229.7042823,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.3
1594666230.0628347,1c:bf:ce:15:ec:4d,0.0042375849738603,63.59999847412109,True,0.0068314233121212,False,0.0180850110751636,25.299999237060547
1594666230.131449,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666233.3981447,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.3
1594666236.0909357,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666237.0855863,b8:27:eb:bf:9d:51,0.005122760491131,51.0,False,0.0078362686018272,False,0.0209401796547927,22.3
1594666240.7697852,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.3
1594666240.8296103,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666243.678615,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594666244.457821,b8:27:eb:bf:9d:51,0.0051152810711762,51.0,False,0.0078279902862406,False,0.0209165508038029,22.3
1594666245.7070146,1c:bf:ce:15:ec:4d,0.0042565627316058,62.70000076293945,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594666248.1444726,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.3
1594666249.6543543,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666251.8302562,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.3
1594666254.3301313,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666255.5181353,b8:27:eb:bf:9d:51,0.0051213075006647,50.9,False,0.0078346606755836,False,0.02093559000703,22.3
1594666256.6880655,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666259.204184,b8:27:eb:bf:9d:51,0.0050973314727155,50.9,False,0.0078081097728492,False,0.0208598126845064,22.3
1594666262.88964,b8:27:eb:bf:9d:51,0.0050853691840855,50.9,False,0.0077948498975324,False,0.0208219750516588,22.3
1594666264.259783,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666266.573603,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666266.9797728,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666269.1482935,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666270.2595787,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666271.3236897,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666273.9456067,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666274.036419,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666277.6306806,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.4
1594666277.809383,1c:bf:ce:15:ec:4d,0.0042300403990849,62.79999923706055,True,0.0068226226447692,False,0.0180601254080465,25.399999618530277
1594666278.3929036,00:0f:00:70:91:0a,0.0046350134344095,74.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594666281.3164485,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.4
1594666282.207592,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594666285.2576215,b8:27:eb:bf:9d:51,0.0051393779752017,50.9,False,0.0078546490876038,False,0.020992649279365,22.4
1594666288.7095835,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594666288.941174,b8:27:eb:bf:9d:51,0.0051018094613317,51.0,False,0.0078130712881021,False,0.0208739717115767,22.4
1594666291.50047,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666292.6250446,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.4
1594666296.2836926,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666296.3107886,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.4
1594666296.3781085,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666299.996883,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.4
1594666301.170107,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594666302.3352237,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666303.678657,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.4
1594666305.5204277,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666307.3638678,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.4
1594666311.0504866,b8:27:eb:bf:9d:51,0.0051167300132417,50.9,False,0.0078295942547769,False,0.0209211288887988,22.4
1594666312.0255327,1c:bf:ce:15:ec:4d,0.0042168912124196,62.79999923706055,True,0.0068072738705588,False,0.0180167288828154,25.399999618530277
1594666314.7079475,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666314.7376351,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.4
1594666317.4469914,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666318.422671,b8:27:eb:bf:9d:51,0.0051257458147984,50.9,False,0.0078395718617726,False,0.0209496086466877,22.4
1594666322.1069362,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594666323.3531263,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.700000762939453
1594666325.792823,b8:27:eb:bf:9d:51,0.0051167737780618,50.9,False,0.0078296427001659,False,0.0209212671637706,22.4
1594666327.7219334,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666328.2421832,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594666329.478805,b8:27:eb:bf:9d:51,0.005122760491131,50.9,False,0.0078362686018272,False,0.0209401796547927,22.4
1594666333.1781394,b8:27:eb:bf:9d:51,0.0051048244239867,50.9,False,0.0078164111234859,True,0.0208835031813425,22.4
1594666333.7192452,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666334.7345915,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666336.865858,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.4
1594666340.5536036,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,22.4
1594666341.2129333,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666343.9816515,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666344.2398474,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594666347.159235,1c:bf:ce:15:ec:4d,0.0042680157249099,62.79999923706055,True,0.0068668765816904,False,0.0181852844800685,25.399999618530277
1594666347.889542,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666351.557563,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666351.588062,b8:27:eb:bf:9d:51,0.0051303325606539,50.8,False,0.0078446460583377,False,0.0209640932170676,22.4
1594666355.2188325,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,22.4
1594666356.3152485,1c:bf:ce:15:ec:4d,0.0042074990028892,63.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.399999618530277
1594666358.597407,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666358.903914,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666362.2671888,1c:bf:ce:15:ec:4d,0.0042225112359983,62.79999923706055,True,0.0068138356256058,False,0.0180352805174369,25.399999618530277
1594666362.536847,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594666364.0385628,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594666366.238269,b8:27:eb:bf:9d:51,0.0051002781600174,50.9,False,0.0078113747746958,False,0.0208691301822603,22.4
1594666366.615724,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666369.9217515,b8:27:eb:bf:9d:51,0.0050853691840855,50.9,False,0.0077948498975324,False,0.0208219750516588,22.4
1594666371.617446,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666373.5576704,b8:27:eb:bf:9d:51,0.00510329208409,51.0,False,0.0078147137368287,False,0.0208786590187822,22.5
1594666374.6986475,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594666377.257882,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.5
1594666379.0417323,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594666379.197523,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594666380.9439616,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.4
1594666384.623085,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594666384.629934,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594666387.7234905,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594666388.3159442,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594666388.979838,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594666392.001002,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.5
1594666394.995052,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594666395.2861848,1c:bf:ce:15:ec:4d,0.0042074990028892,62.900001525878906,True,0.0067963024329069,False,0.0179857127558547,25.399999618530277
1594666395.6872225,b8:27:eb:bf:9d:51,0.0051468978500236,50.9,False,0.0078629613656606,False,0.0210163805706167,22.5
1594666399.3474014,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594666399.3732016,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.5
