ts,device,co,humidity,light,lpg,motion,smoke,temp
1594614291.7701948,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614293.88727,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594614296.1224174,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614297.5735128,b8:27:eb:bf:9d:51,0.0049946710978715,50.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594614299.9366777,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614301.2670643,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594614302.2192025,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,25.299999237060547
1594614303.7521014,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594614304.9532464,b8:27:eb:bf:9d:51,0.0050062406321827,50.4,False,0.0077069194386371,False,0.0205711730195688,22.2
1594614306.5897374,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,25.299999237060547
1594614308.6391792,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614310.2668045,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614312.325246,b8:27:eb:bf:9d:51,0.0050120579538793,50.3,False,0.0077133968797651,False,0.0205896418474421,22.1
1594614312.5355003,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614314.6229055,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614316.0133138,b8:27:eb:bf:9d:51,0.0050091167309803,50.4,False,0.0077101221622329,False,0.0205803046647948,22.2
1594614317.949519,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.299999237060547
1594614319.701297,b8:27:eb:bf:9d:51,0.0050294930404521,50.3,False,0.0077327979677946,False,0.0206449655949865,22.1
1594614323.388695,b8:27:eb:bf:9d:51,0.004991762665419,50.3,False,0.0076907895410273,False,0.0205251871903791,22.2
1594614326.5760558,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614327.0749784,b8:27:eb:bf:9d:51,0.0050106506621587,50.3,False,0.0077118300866608,False,0.0205851744258417,22.2
1594614328.9200573,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614330.7610648,b8:27:eb:bf:9d:51,0.0049802732551297,50.2,False,0.0076779799827828,False,0.0204886722277338,22.1
1594614333.2691834,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614334.4471009,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614335.736071,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614338.1331043,b8:27:eb:bf:9d:51,0.0050033244669303,50.2,False,0.0077036715787748,False,0.0205619129454874,22.1
1594614342.0717962,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594614342.9871843,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614343.2843,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.299999237060547
1594614345.7581308,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.1
1594614347.3388338,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614349.4440637,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979184,22.1
1594614352.766682,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614353.1301444,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594614356.8163,b8:27:eb:bf:9d:51,0.0050120159086979,50.3,False,0.007713350070978,False,0.0205895083799211,22.2
1594614360.197257,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614360.5023518,b8:27:eb:bf:9d:51,0.0050047983719076,50.3,False,0.007705313196168,False,0.0205665933785382,22.2
1594614364.1883924,b8:27:eb:bf:9d:51,0.004991762665419,50.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594614366.507334,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614367.8755815,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614368.877597,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614370.922465,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614371.56203,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594614373.7549946,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,25.299999237060547
1594614375.248089,b8:27:eb:bf:9d:51,0.0050091167309803,50.3,False,0.0077101221622329,False,0.0205803046647948,22.2
1594614375.298857,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614378.8319654,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.1
1594614382.5191047,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614383.4173982,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614383.4493728,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,25.299999237060547
1594614386.129542,b8:27:eb:bf:9d:51,0.0050265613258722,50.3,False,0.0077295369721725,False,0.0206356659439438,22.1
1594614388.839893,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614390.0696175,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.1
1594614391.5314138,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614393.756209,b8:27:eb:bf:9d:51,0.0050294930404521,50.3,False,0.0077327979677946,False,0.0206449655949865,22.2
1594614397.4424026,b8:27:eb:bf:9d:51,0.004991762665419,50.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594614398.5365555,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614401.128697,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.2
1594614402.341106,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614404.204563,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614404.814699,b8:27:eb:bf:9d:51,0.0050294930404521,50.2,False,0.0077327979677946,False,0.0206449655949865,22.1
1594614408.5006227,b8:27:eb:bf:9d:51,0.0050353920803891,50.3,False,0.0077393579767305,False,0.0206636741251617,22.1
1594614409.094325,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614410.9623814,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614412.1784332,b8:27:eb:bf:9d:51,0.0050091587482508,50.3,False,0.0077101689474339,False,0.0205804380612568,22.2
1594614415.834304,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614415.838934,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979184,22.2
1594614416.67359,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614419.5267196,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.1
1594614423.2126446,b8:27:eb:bf:9d:51,0.0050499221236178,50.3,False,0.0077555070078723,False,0.0207097342525646,22.1
1594614424.2515335,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614426.831586,b8:27:eb:bf:9d:51,0.0050455232182478,50.3,False,0.0077506193192842,False,0.020695792938597,22.1
1594614429.5869515,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614429.6766467,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614430.5379214,b8:27:eb:bf:9d:51,0.0050149378887257,50.4,False,0.0077166028450173,False,0.0205987832589533,22.2
1594614433.3936267,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614434.2252111,b8:27:eb:bf:9d:51,0.0049903960439417,50.4,False,0.0076892663206381,False,0.0205208448766988,22.2
1594614437.800048,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614437.9126997,b8:27:eb:bf:9d:51,0.0050513929618885,50.4,False,0.0077571410152107,False,0.0207143951187531,22.2
1594614441.60112,b8:27:eb:bf:9d:51,0.0050309148246665,50.4,False,0.0077343792530527,False,0.0206494751732739,22.2
1594614443.2259445,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614445.2884758,b8:27:eb:bf:9d:51,0.0050324215523458,50.3,False,0.0077360548761514,False,0.0206542538569302,22.2
1594614447.5807033,00:0f:00:70:91:0a,0.0049409124710563,75.0,False,0.0076340344598619,False,0.0203634326030225,19.399999618530277
1594614448.9743204,b8:27:eb:bf:9d:51,0.0050324215523458,50.3,False,0.0077360548761514,False,0.0206542538569302,22.2
1594614451.36272,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614452.6601117,b8:27:eb:bf:9d:51,0.0050411552092859,50.3,False,0.0077457647937444,False,0.0206819468100071,22.1
1594614456.2315826,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614456.3131344,b8:27:eb:bf:9d:51,0.0049918045156689,50.3,False,0.0076908361850083,False,0.0205253201614237,22.2
1594614458.3759518,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614460.0079906,b8:27:eb:bf:9d:51,0.0050019273124705,50.3,False,0.0077021153216739,False,0.0205574759468769,22.2
1594614461.1291797,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614463.6939657,b8:27:eb:bf:9d:51,0.0049975606818142,50.3,False,0.0076972506603639,False,0.0205436068490594,22.1
1594614463.786966,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,25.299999237060547
1594614466.01981,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614467.3797798,b8:27:eb:bf:9d:51,0.0050251145507861,50.3,False,0.0077279275059631,False,0.0206310761945679,22.2
1594614470.278959,1c:bf:ce:15:ec:4d,0.0045700349903977,59.70000076293945,True,0.007215055174732,False,0.019171897026139,25.299999237060547
1594614470.919541,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614471.065612,b8:27:eb:bf:9d:51,0.0050077388818094,50.3,False,0.0077085879008012,False,0.0205759301272995,22.2
1594614474.7517014,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.2
1594614475.690154,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614478.4375632,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.2
1594614479.0372207,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614479.4982562,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614482.0770438,b8:27:eb:bf:9d:51,0.0050236524903981,50.3,False,0.0077263009053938,False,0.0206264376489877,22.2
1594614484.464043,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614485.7674494,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.2
1594614486.5467184,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,25.299999237060547
1594614489.4550304,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.2
1594614493.143109,b8:27:eb:bf:9d:51,0.0050294508273714,50.4,False,0.0077327510172036,False,0.0206448317002038,22.2
1594614496.8310146,b8:27:eb:bf:9d:51,0.0050294508273714,50.4,False,0.0077327510172036,False,0.0206448317002038,22.2
1594614498.2267578,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.399999618530277
1594614500.5168817,b8:27:eb:bf:9d:51,0.0050470191209035,50.3,False,0.0077522815709789,False,0.0207005341662092,22.1
1594614502.0408144,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614502.4048662,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614504.2016933,b8:27:eb:bf:9d:51,0.0050396613010765,50.4,False,0.0077441042244236,False,0.0206772106525882,22.2
1594614506.7458255,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614507.8874528,b8:27:eb:bf:9d:51,0.0050207668115417,50.4,False,0.0077230900881058,False,0.0206172816184839,22.2
1594614510.5528588,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614511.222853,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614511.5738325,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594614515.0380323,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614515.2597525,b8:27:eb:bf:9d:51,0.0050353413847817,50.4,False,0.0077393016098971,False,0.0206635133676332,22.2
1594614517.569754,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.200000762939453
1594614518.9456449,b8:27:eb:bf:9d:51,0.0050091167309803,50.4,False,0.0077101221622329,False,0.0205803046647948,22.2
1594614521.916546,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,25.299999237060547
1594614522.6242986,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614522.6317368,b8:27:eb:bf:9d:51,0.0050352991153624,50.4,False,0.0077392546117542,False,0.0206633793295582,22.2
1594614526.3175166,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.2
1594614526.439135,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614527.3294923,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614530.0020163,b8:27:eb:bf:9d:51,0.0049802732551297,50.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594614530.7904303,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614531.6694078,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614533.6978145,b8:27:eb:bf:9d:51,0.0050148958158165,50.4,False,0.0077165560128025,False,0.0205986497208489,22.2
1594614534.6054516,00:0f:00:70:91:0a,0.0049409124710563,75.0,False,0.0076340344598619,False,0.0203634326030225,19.399999618530277
1594614537.3828926,b8:27:eb:bf:9d:51,0.0050455232182478,50.4,False,0.0077506193192842,False,0.020695792938597,22.2
1594614538.4211524,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614539.2250707,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.200000762939453
1594614541.068648,b8:27:eb:bf:9d:51,0.0050295300920985,50.4,False,0.0077328391776015,False,0.020645083118114,22.2
1594614544.3879604,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.399999618530277
1594614544.7556417,b8:27:eb:bf:9d:51,0.0049946710978715,50.4,False,0.0076940308620936,False,0.0205344275669833,22.2
1594614547.400936,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614548.4396465,b8:27:eb:bf:9d:51,0.0049818531070336,50.4,False,0.0076797418460034,False,0.020493694353768,22.2
1594614550.938851,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614552.1257718,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594614552.280869,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,25.299999237060547
1594614555.3093734,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614555.8118663,b8:27:eb:bf:9d:51,0.0049946710978715,50.4,False,0.0076940308620936,False,0.0205344275669833,22.2
1594614559.497986,b8:27:eb:bf:9d:51,0.0050149378887257,50.4,False,0.0077166028450173,False,0.0205987832589533,22.2
1594614560.7350562,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614561.963256,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614563.1839535,b8:27:eb:bf:9d:51,0.0050236524903981,50.4,False,0.0077263009053938,False,0.0206264376489877,22.2
1594614564.5516267,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614566.8701644,b8:27:eb:bf:9d:51,0.0050207668115417,50.4,False,0.0077230900881058,False,0.0206172816184839,22.2
1594614570.5561814,b8:27:eb:bf:9d:51,0.0050440915160408,50.4,False,0.0077490282796598,False,0.0206912548935579,22.2
1594614574.2419508,b8:27:eb:bf:9d:51,0.0050455445757608,50.4,False,0.0077506430527783,False,0.0206958606329703,22.2
1594614574.273443,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614576.718984,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614577.872465,b8:27:eb:bf:9d:51,0.0050309570518495,50.4,False,0.007734426215548,False,0.0206496091039281,22.2
1594614581.5640783,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.2
1594614582.6632216,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614582.9205642,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614585.2481108,b8:27:eb:bf:9d:51,0.0050251145507861,50.4,False,0.0077279275059631,False,0.0206310761945679,22.2
1594614586.4711528,1c:bf:ce:15:ec:4d,0.0045509978362123,59.79999923706055,True,0.0071933004402457,False,0.0191101551653437,25.299999237060547
1594614587.272269,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.399999618530277
1594614588.93401,b8:27:eb:bf:9d:51,0.0050019273124705,50.3,False,0.0077021153216739,False,0.020557475946877,22.1
1594614592.6201122,b8:27:eb:bf:9d:51,0.0050148958158165,50.4,False,0.0077165560128025,False,0.0205986497208489,22.2
