ts,device,co,humidity,light,lpg,motion,smoke,temp
1594525114.4152577,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594525115.52216,b8:27:eb:bf:9d:51,0.0048745408555643,49.8,False,0.0075597118227908,False,0.0201517337232859,21.6
1594525117.410314,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525118.2223852,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525119.2061813,b8:27:eb:bf:9d:51,0.0048745408555643,49.9,False,0.0075597118227908,False,0.0201517337232859,21.6
1594525122.026899,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525122.8934112,b8:27:eb:bf:9d:51,0.0048455539124078,50.2,False,0.0075271646756203,False,0.0200590717697767,21.6
1594525123.9099865,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525126.5793958,b8:27:eb:bf:9d:51,0.0048579256466937,50.1,False,0.0075410624871757,False,0.0200986356004594,21.7
1594525127.4373405,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594525129.3361554,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525130.2655404,b8:27:eb:bf:9d:51,0.0048801138116122,50.0,False,0.0075659631115912,False,0.0201695343035519,21.6
1594525132.3176303,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525133.1512227,00:0f:00:70:91:0a,0.0023945478027282,74.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1594525133.9517767,b8:27:eb:bf:9d:51,0.0048772764875949,50.0,False,0.0075627806791715,False,0.0201604721838528,21.6
1594525136.660792,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525137.5132592,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525137.637981,b8:27:eb:bf:9d:51,0.0048731612317109,50.1,False,0.0075581639677698,False,0.020147326352328,21.6
1594525141.3270657,b8:27:eb:bf:9d:51,0.0048745808362822,50.1,False,0.0075597566769459,False,0.0201518614421729,21.6
1594525141.875155,00:0f:00:70:91:0a,0.0023945478027282,74.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1594525145.012998,b8:27:eb:bf:9d:51,0.0048593350714777,50.2,False,0.0075426451456785,False,0.02010314137587,21.6
1594525145.687945,00:0f:00:70:91:0a,0.0023945478027282,74.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1594525148.6968412,b8:27:eb:bf:9d:51,0.0048607102039201,50.3,False,0.0075441891745677,False,0.0201075372361942,21.6
1594525149.291764,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525150.5768287,00:0f:00:70:91:0a,0.0024336644897368,74.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1594525152.383025,b8:27:eb:bf:9d:51,0.0048690151305133,50.4,False,0.0075535115618202,False,0.0201340794363842,21.6
1594525154.1650078,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594525154.9297345,00:0f:00:70:91:0a,0.0023945478027282,75.0,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1594525156.059708,b8:27:eb:bf:9d:51,0.0048593350714777,50.5,False,0.0075426451456785,False,0.02010314137587,21.6
1594525159.580512,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525159.7395878,b8:27:eb:bf:9d:51,0.0048579256466937,50.5,False,0.0075410624871757,False,0.0200986356004594,21.6
1594525159.8203046,00:0f:00:70:91:0a,0.0024336644897368,74.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1594525163.425589,b8:27:eb:bf:9d:51,0.0048579256466937,50.5,False,0.0075410624871757,False,0.0200986356004594,21.7
1594525166.0658011,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,26.0
1594525166.3207605,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525167.1115422,b8:27:eb:bf:9d:51,0.0048565514182895,50.4,False,0.0075395192287801,False,0.0200942420579129,21.7
1594525170.797603,b8:27:eb:bf:9d:51,0.0048856139108304,50.4,False,0.0075721307398094,False,0.0201870976426126,21.6
1594525173.3577237,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525174.480553,b8:27:eb:bf:9d:51,0.0048552024669213,50.6,False,0.0075380042390162,False,0.0200899290537125,21.7
1594525175.745815,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,26.0
1594525178.161342,b8:27:eb:bf:9d:51,0.0048565514182895,50.7,False,0.0075395192287801,False,0.0200942420579129,21.6
1594525179.554343,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.0
1594525181.8400614,b8:27:eb:bf:9d:51,0.0048717472037065,51.0,False,0.0075565773875766,False,0.0201428087789691,21.7
1594525185.5253627,b8:27:eb:bf:9d:51,0.0048386974470605,51.1,False,0.0075194582256617,False,0.0200371354486201,21.6
1594525187.6493826,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525189.2126114,b8:27:eb:bf:9d:51,0.0048538291225545,51.2,False,0.0075364617341861,False,0.0200855377779576,21.6
1594525192.168725,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.0
1594525192.8985977,b8:27:eb:bf:9d:51,0.0048552024669213,51.4,False,0.0075380042390162,False,0.0200899290537125,21.7
1594525193.6134562,00:0f:00:70:91:0a,0.0024336644897368,75.0,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1594525195.975996,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.0
1594525196.5987215,b8:27:eb:bf:9d:51,0.0048387171088759,51.4,False,0.0075194803292363,False,0.0200371983639998,21.7
1594525198.5021732,00:0f:00:70:91:0a,0.0024534975370069,75.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525200.2864568,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,21.7
1594525202.858615,00:0f:00:70:91:0a,0.0023882278102691,75.0,False,0.0045118294131944,False,0.0116111896040448,19.399999618530277
1594525203.5715237,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525203.9740994,b8:27:eb:bf:9d:51,0.004833237960391,51.5,False,0.0075133197753111,False,0.0200196635169574,21.7
1594525207.6617155,b8:27:eb:bf:9d:51,0.0048373294592204,51.5,False,0.0075179202893116,False,0.0200327579139133,21.7
1594525208.448141,1c:bf:ce:15:ec:4d,0.0040834301243727,76.80000305175781,True,0.006650728846289,False,0.0175745030619622,26.0
1594525211.3493342,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.7
1594525211.563558,00:0f:00:70:91:0a,0.0024336644897368,75.0,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1594525212.2552536,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525215.0368738,b8:27:eb:bf:9d:51,0.0048400658789079,51.4,False,0.007520996540861,False,0.0200415141227394,21.7
1594525216.5965097,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525216.9876778,00:0f:00:70:91:0a,0.0024272258920374,75.0,False,0.0045650066923536,False,0.0117574306114971,19.399999618530277
1594525218.7237115,b8:27:eb:bf:9d:51,0.0048414347549255,51.4,False,0.0075225352350186,False,0.0200458939366155,21.7
1594525221.481004,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.0
1594525222.4113786,b8:27:eb:bf:9d:51,0.004808810961293,51.3,False,0.0074858314064279,False,0.0199414350500015,21.7
1594525222.4225483,00:0f:00:70:91:0a,0.0024534975370069,75.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525225.29085,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,26.0
1594525226.099716,b8:27:eb:bf:9d:51,0.0048101892259572,51.2,False,0.0074873834317588,False,0.0199458513993729,21.7
1594525229.7857845,b8:27:eb:bf:9d:51,0.0048469245699355,51.1,False,0.0075287048894342,False,0.0200634561543376,21.7
1594525231.069163,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525231.233354,1c:bf:ce:15:ec:4d,0.0040708453168039,76.9000015258789,True,0.006635894887718,False,0.0175326349855198,26.0
1594525233.4723034,b8:27:eb:bf:9d:51,0.0048277855420396,51.0,False,0.0075071873578835,False,0.0200022097286777,21.7
1594525235.0423908,1c:bf:ce:15:ec:4d,0.0040637584797811,77.0,True,0.0066275359126936,False,0.0175090450233445,26.0
1594525237.1587086,b8:27:eb:bf:9d:51,0.0048524215303587,51.1,False,0.0075348806378064,False,0.0200810367015512,21.8
1594525239.189042,00:0f:00:70:91:0a,0.0024735163023208,75.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525240.8470216,b8:27:eb:bf:9d:51,0.0048318717437754,51.1,False,0.0075117833505527,False,0.020015290528299,21.7
1594525241.5301304,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,26.0
1594525243.539817,00:0f:00:70:91:0a,0.0024534975370069,75.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525244.5350642,b8:27:eb:bf:9d:51,0.0048455539124078,51.2,False,0.0075271646756203,False,0.0200590717697767,21.8
1594525245.3384874,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.0
1594525247.8925283,00:0f:00:70:91:0a,0.0024534975370069,75.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525248.2236445,b8:27:eb:bf:9d:51,0.0048332575967484,51.2,False,0.0075133418571603,False,0.0200197263669984,21.8
1594525250.7491543,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525251.9112947,b8:27:eb:bf:9d:51,0.0048251496950181,51.2,False,0.0075042220940274,False,0.019993770487497,21.8
1594525254.9360976,00:0f:00:70:91:0a,0.0024735163023208,75.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525255.598806,b8:27:eb:bf:9d:51,0.0048428139316571,51.2,False,0.0075240853860714,False,0.0200503064237214,21.8
1594525255.6265574,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525259.283184,b8:27:eb:bf:9d:51,0.0048455539124078,51.2,False,0.0075271646756203,False,0.0200590717697767,21.8
1594525259.8254943,00:0f:00:70:91:0a,0.0024735163023208,75.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525262.891903,b8:27:eb:bf:9d:51,0.0048510490887035,51.2,False,0.0075333389025806,False,0.0200766477407693,21.8
1594525264.3093886,1c:bf:ce:15:ec:4d,0.0040162683863564,77.19999694824219,True,0.0065714164989946,False,0.0173507224063738,26.0
1594525266.581292,b8:27:eb:bf:9d:51,0.0048801138116122,51.2,False,0.0075659631115912,False,0.0201695343035519,21.8
1594525267.9388134,00:0f:00:70:91:0a,0.0024336644897368,75.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1594525268.650745,1c:bf:ce:15:ec:4d,0.004049544968403,77.0999984741211,True,0.0066107588093996,False,0.0174617042858233,26.0
1594525270.2673032,b8:27:eb:bf:9d:51,0.0048469245699355,51.1,False,0.0075287048894342,False,0.0200634561543376,21.8
1594525272.844757,00:0f:00:70:91:0a,0.0024534975370069,75.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525273.9550152,b8:27:eb:bf:9d:51,0.0048648481895219,51.0,False,0.0075488346670234,False,0.0201207633534044,21.8
1594525274.590356,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.0
1594525276.6578794,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525277.642724,b8:27:eb:bf:9d:51,0.0048496770925245,51.0,False,0.0075317975471891,False,0.0200722599225068,21.8
1594525278.3964353,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525281.0089517,00:0f:00:70:91:0a,0.0024534975370069,75.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525281.331006,b8:27:eb:bf:9d:51,0.0048524215303587,50.9,False,0.0075348806378064,False,0.0200810367015512,21.8
1594525282.2039137,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.0
1594525285.0193129,b8:27:eb:bf:9d:51,0.0048579603854973,50.9,False,0.0075411014972846,False,0.0200987466601496,21.8
1594525285.3565366,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525286.5469117,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525288.7069814,b8:27:eb:bf:9d:51,0.0048579256466937,50.8,False,0.0075410624871757,False,0.0200986356004594,21.8
1594525289.7086136,00:0f:00:70:91:0a,0.0024534975370069,75.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525290.351165,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525292.394991,b8:27:eb:bf:9d:51,0.0048717472037065,50.9,False,0.0075565773875766,False,0.0201428087789691,21.8
1594525294.060619,00:0f:00:70:91:0a,0.0024534975370069,75.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525295.7829485,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.0
1594525296.0827668,b8:27:eb:bf:9d:51,0.0048455736062015,51.0,False,0.007527186806475,False,0.0200591347672057,21.9
1594525298.9480426,00:0f:00:70:91:0a,0.0024534975370069,75.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525299.771311,b8:27:eb:bf:9d:51,0.0048842707616625,51.0,False,0.0075706247543434,False,0.0201828090104618,21.9
1594525302.7612882,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525303.4596305,b8:27:eb:bf:9d:51,0.0048469245699355,51.1,False,0.0075287048894342,False,0.0200634561543376,21.8
1594525305.4712422,1c:bf:ce:15:ec:4d,0.0041907333162479,76.9000015258789,True,0.0067767008678073,False,0.0179303078596507,26.0
1594525307.1453552,b8:27:eb:bf:9d:51,0.0048634369294563,51.2,False,0.0075472504445922,False,0.0201162528732959,21.9
1594525309.273675,00:0f:00:70:91:0a,0.0024735163023208,75.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525310.8315327,b8:27:eb:bf:9d:51,0.0048579256466937,51.3,False,0.0075410624871757,False,0.0200986356004594,21.8
1594525311.4161303,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,26.0
1594525314.5190644,b8:27:eb:bf:9d:51,0.0048510688081313,51.5,False,0.0075333610552955,False,0.0200767108039509,21.9
1594525315.7637496,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525316.852606,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525318.2059257,b8:27:eb:bf:9d:51,0.0048662599195927,51.6,False,0.007550419289889,False,0.0201252750381646,21.9
1594525320.639452,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525321.2155125,00:0f:00:70:91:0a,0.0024534975370069,75.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525321.89438,b8:27:eb:bf:9d:51,0.0048634369294563,51.6,False,0.0075472504445922,False,0.0201162528732959,21.9
1594525324.988565,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.0
1594525325.5804648,b8:27:eb:bf:9d:51,0.0048496770925245,51.7,False,0.0075317975471891,False,0.0200722599225068,21.9
1594525326.1020849,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525328.7951343,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,26.0
1594525329.2671354,b8:27:eb:bf:9d:51,0.0048912013994391,51.7,False,0.0075783943973852,False,0.020204935439421,21.9
1594525329.916706,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525332.9546435,b8:27:eb:bf:9d:51,0.0048387367707831,51.7,False,0.0075195024328892,False,0.0200372612796148,21.9
1594525333.1365929,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.0
1594525334.267521,00:0f:00:70:91:0a,0.0024735163023208,75.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525336.6431196,b8:27:eb:bf:9d:51,0.0048579603854973,51.7,False,0.0075411014972846,False,0.0200987466601496,21.9
1594525338.620117,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525339.080408,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525340.3310103,b8:27:eb:bf:9d:51,0.004895407451641,51.7,False,0.007583108138669,False,0.0202183600097602,21.9
1594525342.8851066,1c:bf:ce:15:ec:4d,0.0041963133448826,77.4000015258789,True,0.0067832271499043,False,0.0179487535412632,26.0
1594525344.0186763,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,21.9
1594525347.7063243,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,21.9
1594525348.83154,1c:bf:ce:15:ec:4d,0.0040601528180467,77.30000305175781,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525351.3939652,b8:27:eb:bf:9d:51,0.0048442033871052,52.0,False,0.0075256469666058,False,0.0200547515073856,21.9
1594525353.173345,1c:bf:ce:15:ec:4d,0.0040814793896792,77.19999694824219,True,0.0066484303062243,False,0.017568015134972,26.0
1594525355.0538216,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525355.0814593,b8:27:eb:bf:9d:51,0.0048871326438236,52.0,False,0.0075738334580106,False,0.0201919465854982,21.9
1594525356.979364,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,26.0
1594525358.7673929,b8:27:eb:bf:9d:51,0.0048552024669213,52.1,False,0.0075380042390162,False,0.0200899290537125,21.9
1594525360.4820683,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525361.859228,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594525362.4534416,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.9
1594525365.36988,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525366.1395302,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.9
1594525366.7418025,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594525369.8254364,b8:27:eb:bf:9d:51,0.0048565514182895,52.0,False,0.0075395192287801,False,0.0200942420579129,22.0
