ts,device,co,humidity,light,lpg,motion,smoke,temp
1594593927.8022296,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,21.2
1594593930.485222,1c:bf:ce:15:ec:4d,0.0043474360688903,57.09999847412109,True,0.0069590776055672,False,0.0184462239080981,27.299999237060547
1594593931.4882443,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.2
1594593931.7908494,00:0f:00:70:91:0a,0.0103652559872359,73.80000305175781,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593935.1742744,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.2
1594593935.605595,00:0f:00:70:91:0a,0.0103652559872359,74.0999984741211,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593936.433903,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593938.8602922,b8:27:eb:bf:9d:51,0.0059546781559953,50.2,False,0.0087374931941666,False,0.0235223879517006,21.2
1594593939.9643798,00:0f:00:70:91:0a,0.0103652559872359,73.9000015258789,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593940.7784414,1c:bf:ce:15:ec:4d,0.0043337212164143,57.0,True,0.006943189198213,False,0.0184012410013465,27.299999237060547
1594593942.5463734,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,21.2
1594593943.7800703,00:0f:00:70:91:0a,0.0103652559872359,73.9000015258789,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593945.1209743,1c:bf:ce:15:ec:4d,0.0043454713595732,57.09999847412109,True,0.0069568023772355,False,0.0184397819021168,27.299999237060547
1594593946.2345743,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,21.2
1594593949.922141,b8:27:eb:bf:9d:51,0.0059296753044866,50.2,False,0.0087109378626214,False,0.0234460313792713,21.2
1594593952.4262102,00:0f:00:70:91:0a,0.0105260007977641,73.9000015258789,False,0.0131935223295593,False,0.0365307072764729,18.5
1594593953.2085054,1c:bf:ce:15:ec:4d,0.0043513685467255,57.09999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593953.608664,b8:27:eb:bf:9d:51,0.0059623284704075,50.3,False,0.0087456123667061,False,0.0235457367892552,21.2
1594593956.238489,00:0f:00:70:91:0a,0.0103652559872359,73.9000015258789,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593957.295066,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,21.2
1594593960.5884595,00:0f:00:70:91:0a,0.0103652559872359,74.0999984741211,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593960.981411,b8:27:eb:bf:9d:51,0.0059050124035942,50.3,False,0.0086847132306241,False,0.0233706412663978,21.2
1594593964.6642857,b8:27:eb:bf:9d:51,0.0059565308587462,50.3,False,0.0087394597065129,False,0.0235280430446659,21.2
1594593966.0154393,00:0f:00:70:91:0a,0.0105260007977641,74.0999984741211,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594593968.3491647,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593970.219834,1c:bf:ce:15:ec:4d,0.0043435076691941,57.09999847412109,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594593972.035155,b8:27:eb:bf:9d:51,0.0059202902158426,50.2,False,0.008700962043717,False,0.0234173512435349,21.2
1594593974.0310464,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593974.1983602,00:0f:00:70:91:0a,0.0106896130970331,74.19999694824219,False,0.0133415578422969,False,0.0369687070974289,18.600000381469727
1594593975.721148,b8:27:eb:bf:9d:51,0.005884143633185,50.2,False,0.0086624993148814,False,0.0233067932298038,21.2
1594593978.909604,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593979.405244,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,21.3
1594593979.6301155,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593982.7201655,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593983.091565,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,21.3
1594593983.987785,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593986.777393,b8:27:eb:bf:9d:51,0.0059355006687309,50.2,False,0.0087171276989119,False,0.0234638280714414,21.2
1594593987.5973785,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593989.9529982,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593990.462445,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,21.3
1594593993.7679665,00:0f:00:70:91:0a,0.0106491048173899,74.19999694824219,False,0.0133049649002088,False,0.0368604068163118,18.600000381469727
1594593994.1497226,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,21.3
1594593994.6261363,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593997.8381498,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.3
1594593998.4340165,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594593998.6564856,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594594001.5242734,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.3
1594594002.7796664,1c:bf:ce:15:ec:4d,0.0043513685467255,57.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594003.0083294,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594594005.210184,b8:27:eb:bf:9d:51,0.0059603413519435,50.1,False,0.0087435037426165,False,0.023539672738384,21.3
1594594006.5858998,1c:bf:ce:15:ec:4d,0.004349401797742,57.400001525878906,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594594008.8961473,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,21.3
1594594008.9678452,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594594010.395128,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594594012.5825822,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,21.3
1594594013.8599353,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594594016.2691913,b8:27:eb:bf:9d:51,0.005925915891378,50.3,False,0.0087069423436122,False,0.0234345441307543,21.4
1594594017.419955,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594594019.9531982,b8:27:eb:bf:9d:51,0.0059584872889469,50.3,False,0.008741536134532,False,0.023534014315933,21.3
1594594023.050959,00:0f:00:70:91:0a,0.0105260007977641,74.5,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594594023.5573237,b8:27:eb:bf:9d:51,0.0059355006687309,50.4,False,0.0087171276989119,False,0.0234638280714414,21.4
1594594027.2477446,b8:27:eb:bf:9d:51,0.0059526360278729,50.6,False,0.008735325424161,False,0.0235161542033148,21.4
1594594030.068622,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594594030.933666,b8:27:eb:bf:9d:51,0.0059681325591682,50.8,False,0.0087517702433233,False,0.0235634463849859,21.4
1594594032.2801962,00:0f:00:70:91:0a,0.0105260007977641,74.4000015258789,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594594034.5936697,b8:27:eb:bf:9d:51,0.0059662013069722,51.0,False,0.0087497214557341,False,0.0235575541297269,21.4
1594594035.4844654,1c:bf:ce:15:ec:4d,0.0043435076691941,56.900001525878906,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594594036.6341047,00:0f:00:70:91:0a,0.010856150751536,74.5,False,0.0134915979900571,False,0.0374129763702683,18.600000381469727
1594594038.2982204,b8:27:eb:bf:9d:51,0.0059526360278729,51.1,False,0.008735325424161,False,0.0235161542033148,21.4
1594594041.985355,b8:27:eb:bf:9d:51,0.005952693963358,51.3,False,0.0087353869269603,False,0.023516331062402,21.5
1594594043.6664157,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594045.6734507,b8:27:eb:bf:9d:51,0.0059776918414239,51.4,False,0.0087619086018106,False,0.0235926054015466,21.4
1594594048.6400945,1c:bf:ce:15:ec:4d,0.0043474360688903,56.70000076293945,True,0.0069590776055672,False,0.0184462239080981,27.299999237060547
1594594049.3587797,b8:27:eb:bf:9d:51,0.005925915891378,51.5,False,0.0087069423436122,False,0.0234345441307543,21.5
1594594050.1637836,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594053.0450616,b8:27:eb:bf:9d:51,0.0059546781559953,51.5,False,0.0087374931941666,False,0.0235223879517006,21.5
1594594054.5868478,1c:bf:ce:15:ec:4d,0.004349401797742,56.70000076293945,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594594056.137036,00:0f:00:70:91:0a,0.010856150751536,74.5,False,0.0134915979900571,False,0.0374129763702683,18.600000381469727
1594594056.7304978,b8:27:eb:bf:9d:51,0.0059488311873282,51.3,False,0.0087312859421387,False,0.0235045383471908,21.5
1594594060.3202374,b8:27:eb:bf:9d:51,0.005966143220588,51.1,False,0.0087496598313897,False,0.0235573769013095,21.5
1594594061.5754592,00:0f:00:70:91:0a,0.0105260007977641,74.5,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594594063.208188,1c:bf:ce:15:ec:4d,0.0043435076691941,56.70000076293945,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594594064.010367,b8:27:eb:bf:9d:51,0.0059718770829127,50.6,False,0.008755742135216,False,0.0235748697018052,21.5
1594594067.0002966,00:0f:00:70:91:0a,0.0105260007977641,74.5,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594594067.0162106,1c:bf:ce:15:ec:4d,0.0043474360688903,56.70000076293945,True,0.0069590776055672,False,0.0184462239080981,27.299999237060547
1594594067.6962712,b8:27:eb:bf:9d:51,0.0059874311256762,50.9,False,0.0087722332555563,False,0.0236223025877488,21.5
1594594071.358302,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594071.382309,b8:27:eb:bf:9d:51,0.0059816054939124,51.1,False,0.0087660580390567,False,0.0236045402958771,21.5
1594594072.4311335,00:0f:00:70:91:0a,0.0105260007977641,74.5,False,0.0131935223295593,False,0.0365307072764729,18.600000381469727
1594594075.068572,b8:27:eb:bf:9d:51,0.005966143220588,51.3,False,0.0087496598313897,False,0.0235573769013095,21.5
1594594078.367906,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594594078.755399,b8:27:eb:bf:9d:51,0.0059641546429836,51.5,False,0.0087475500322104,False,0.0235513092796676,21.5
1594594079.47747,00:0f:00:70:91:0a,0.0106896130970331,74.5,False,0.0133415578422969,False,0.0369687070974289,18.600000381469727
1594594082.190011,1c:bf:ce:15:ec:4d,0.0043435076691941,57.0,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594594082.4415853,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,21.6
1594594086.127406,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,21.6
1594594089.813486,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,21.6
1594594092.416736,1c:bf:ce:15:ec:4d,0.0043454713595732,56.900001525878906,True,0.0069568023772355,False,0.0184397819021168,27.200000762939453
1594594093.4985828,b8:27:eb:bf:9d:51,0.0059662013069722,51.2,False,0.0087497214557341,False,0.023557554129727,21.6
1594594097.035937,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594097.18518,b8:27:eb:bf:9d:51,0.0059144819796318,51.1,False,0.0086947860257252,False,0.0233995965280018,21.6
1594594100.8691728,b8:27:eb:bf:9d:51,0.005933523807993,51.0,False,0.0087150273415592,False,0.0234577891376954,21.6
1594594104.5554533,b8:27:eb:bf:9d:51,0.005979611000585,50.9,False,0.0087639434778943,False,0.0235984582027416,21.6
1594594108.2429683,b8:27:eb:bf:9d:51,0.0059450291376298,50.7,False,0.0087272487091733,False,0.0234929293245097,21.6
1594594108.2604778,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594110.7798648,00:0f:00:70:91:0a,0.0111982401440366,74.30000305175781,False,0.0137978200527494,False,0.0383207427601494,18.600000381469727
1594594111.9282637,b8:27:eb:bf:9d:51,0.0059221306444461,50.7,False,0.0087029186599022,False,0.0234229762710121,21.6
1594594112.0685158,1c:bf:ce:15:ec:4d,0.004349401797742,56.900001525878906,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594594115.6141598,b8:27:eb:bf:9d:51,0.005933523807993,50.7,False,0.0087150273415592,False,0.0234577891376954,21.6
1594594115.6661775,00:0f:00:70:91:0a,0.0110256729316379,74.4000015258789,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594119.098087,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594119.2915092,b8:27:eb:bf:9d:51,0.005941200743439,50.8,False,0.0087231827804643,False,0.0234812381575744,21.7
1594594120.5672314,00:0f:00:70:91:0a,0.010856150751536,74.4000015258789,False,0.0134915979900571,False,0.0374129763702683,18.700000762939453
1594594122.9765637,b8:27:eb:bf:9d:51,0.0059776918414239,50.9,False,0.0087619086018106,False,0.0235926054015466,21.7
1594594124.380833,00:0f:00:70:91:0a,0.0111982401440366,74.30000305175781,False,0.0137978200527494,False,0.0383207427601494,18.600000381469727
1594594126.1132665,1c:bf:ce:15:ec:4d,0.004349401797742,57.0,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594594126.6194158,b8:27:eb:bf:9d:51,0.0059931884759425,50.8,False,0.008778334460553,False,0.0236398528314294,21.6
1594594128.1964328,00:0f:00:70:91:0a,0.0106896130970331,74.5,False,0.0133415578422969,False,0.0369687070974289,18.600000381469727
1594594130.3172696,b8:27:eb:bf:9d:51,0.005966143220588,50.8,False,0.0087496598313897,False,0.0235573769013095,21.7
1594594133.6721036,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594134.003925,b8:27:eb:bf:9d:51,0.0059488311873282,50.8,False,0.0087312859421387,False,0.0235045383471908,21.7
1594594134.1624444,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594137.691697,b8:27:eb:bf:9d:51,0.0059106476463709,50.8,False,0.0086907079803972,False,0.0233878735012685,21.7
1594594141.3792017,b8:27:eb:bf:9d:51,0.0059297906633095,50.8,False,0.0087110604553494,False,0.0234463838430762,21.7
1594594142.824386,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594145.067358,b8:27:eb:bf:9d:51,0.0059738686158994,50.8,False,0.0087578543138173,False,0.0235809445541933,21.7
1594594147.1763077,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594148.4699004,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594594148.752222,b8:27:eb:bf:9d:51,0.0059220730502165,50.8,False,0.0087028574322569,False,0.0234228002478621,21.7
1594594152.437008,b8:27:eb:bf:9d:51,0.0059164515610134,50.8,False,0.0086968805103481,False,0.0234056176218201,21.7
1594594152.6210885,00:0f:00:70:91:0a,0.0110256729316379,73.69999694824219,False,0.0136436745934532,False,0.0378636194715026,18.600000381469727
1594594156.125774,b8:27:eb:bf:9d:51,0.0059488311873282,50.9,False,0.0087312859421387,False,0.0235045383471908,21.7
1594594158.6857326,1c:bf:ce:15:ec:4d,0.004349401797742,56.79999923706055,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594594159.81416,b8:27:eb:bf:9d:51,0.0059470391050913,51.0,False,0.0087293830960752,False,0.0234990666869144,21.7
1594594161.2638218,00:0f:00:70:91:0a,0.0111982401440366,74.4000015258789,False,0.0137978200527494,False,0.0383207427601494,18.600000381469727
1594594163.4995475,b8:27:eb:bf:9d:51,0.0059603413519435,51.0,False,0.0087435037426165,False,0.023539672738384,21.8
1594594164.0945053,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.200000762939453
1594594167.1857457,b8:27:eb:bf:9d:51,0.0059662013069722,51.0,False,0.0087497214557341,False,0.0235575541297269,21.8
1594594168.296688,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594170.8706968,b8:27:eb:bf:9d:51,0.0059912643149066,50.8,False,0.008776295560446,False,0.0236339878001065,21.7
1594594174.3215566,1c:bf:ce:15:ec:4d,0.0043513685467255,56.79999923706055,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594174.5571103,b8:27:eb:bf:9d:51,0.0059738686158994,50.9,False,0.0087578543138173,False,0.0235809445541933,21.8
1594594174.8002267,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594178.2414367,b8:27:eb:bf:9d:51,0.0059662013069722,50.8,False,0.0087497214557341,False,0.0235575541297269,21.8
1594594179.1557622,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594181.9260707,b8:27:eb:bf:9d:51,0.0059603413519435,50.8,False,0.0087435037426165,False,0.023539672738384,21.8
1594594182.4056008,1c:bf:ce:15:ec:4d,0.0043513685467255,56.79999923706055,True,0.0069636307508319,False,0.0184591159636713,27.200000762939453
1594594185.6067886,b8:27:eb:bf:9d:51,0.0059374042898683,50.8,False,0.0087191500584454,False,0.0234696428401187,21.8
1594594188.8892064,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594594189.2922137,b8:27:eb:bf:9d:51,0.0059220730502165,50.9,False,0.0087028574322569,False,0.0234228002478621,21.8
1594594191.2915514,00:0f:00:70:91:0a,0.0111982401440366,74.4000015258789,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594192.696289,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.200000762939453
1594594192.9760163,b8:27:eb:bf:9d:51,0.0059662013069722,50.9,False,0.0087497214557341,False,0.023557554129727,21.8
1594594196.6606338,b8:27:eb:bf:9d:51,0.0059411429363122,50.8,False,0.0087231213811143,False,0.0234810616127981,21.8
1594594198.1168497,1c:bf:ce:15:ec:4d,0.0043474360688903,57.0,True,0.0069590776055672,False,0.0184462239080981,27.299999237060547
1594594200.3456495,b8:27:eb:bf:9d:51,0.005979743837822,50.8,False,0.008764084317952,False,0.023598863296615,21.8
1594594202.625891,00:0f:00:70:91:0a,0.0111982401440366,74.30000305175781,False,0.0137978200527494,False,0.0383207427601494,18.700000762939453
1594594204.0324874,b8:27:eb:bf:9d:51,0.005966143220588,50.9,False,0.0087496598313897,False,0.0235573769013095,21.9
1594594205.1562812,1c:bf:ce:15:ec:4d,0.0043513685467255,57.09999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594207.7170465,b8:27:eb:bf:9d:51,0.0059680581250467,51.1,False,0.0087516912825629,False,0.0235632192943258,21.9
1594594209.499017,1c:bf:ce:15:ec:4d,0.0043513685467255,57.0,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594594211.400803,b8:27:eb:bf:9d:51,0.0059816054939124,51.2,False,0.0087660580390567,False,0.0236045402958771,21.9
1594594214.91015,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
