ts,device,co,humidity,light,lpg,motion,smoke,temp
1594657311.919928,b8:27:eb:bf:9d:51,0.005209608682731,52.5,False,0.0079321501291785,False,0.0212139785219437,21.7
1594657315.4973912,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657315.605781,b8:27:eb:bf:9d:51,0.0052219929085703,52.5,False,0.0079457863205351,False,0.0212529363651914,21.8
1594657319.5378103,b8:27:eb:bf:9d:51,0.0052563733085055,52.5,False,0.0079835955718491,False,0.0213609791227738,21.8
1594657320.2131093,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.399999618530277
1594657323.2239373,b8:27:eb:bf:9d:51,0.0052003663054188,52.4,False,0.0079219675639793,False,0.0211848904747246,21.7
1594657324.690389,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657326.9046962,b8:27:eb:bf:9d:51,0.0052236235208425,52.4,False,0.007947581110435,False,0.0212580643201567,21.7
1594657329.3862658,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.399999618530277
1594657330.590621,b8:27:eb:bf:9d:51,0.0052251284094159,52.5,False,0.0079492373806891,False,0.0212627965760067,21.8
1594657334.2747416,b8:27:eb:bf:9d:51,0.0052050428549146,52.4,False,0.007927120464089,False,0.0211996101997291,21.8
1594657336.0486393,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657337.9607377,b8:27:eb:bf:9d:51,0.0052034869072179,52.3,False,0.0079254061706701,False,0.0211947130931619,21.8
1594657340.15737,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657341.473445,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,15.899999618530272
1594657341.646764,b8:27:eb:bf:9d:51,0.0052113588810651,52.3,False,0.0079340778048758,False,0.0212194855076695,21.8
1594657344.500231,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657345.331712,b8:27:eb:bf:9d:51,0.0052532162811105,52.4,False,0.0079801265437438,False,0.021351064659859,21.8
1594657348.9988797,b8:27:eb:bf:9d:51,0.0052469315220461,52.5,False,0.0079732189613264,False,0.0213313237031925,21.8
1594657349.3800523,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657352.684948,b8:27:eb:bf:9d:51,0.0052360459963454,52.6,False,0.0079612492559462,False,0.0212971186303113,21.8
1594657352.8089626,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657354.2602315,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657356.3708389,b8:27:eb:bf:9d:51,0.0052049851397246,52.6,False,0.0079270568778697,False,0.0211994285559689,21.8
1594657358.0676348,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657358.2462027,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657360.0567565,b8:27:eb:bf:9d:51,0.0052049851397246,52.5,False,0.0079270568778697,False,0.0211994285559689,21.8
1594657361.8767316,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657362.601123,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657363.7426934,b8:27:eb:bf:9d:51,0.0052329487280563,52.4,False,0.0079578422476635,False,0.0212873832782263,21.8
1594657367.2999113,1c:bf:ce:15:ec:4d,0.0041944744901202,62.59999847412109,True,0.0067810767300453,False,0.0179426755274454,24.399999618530277
1594657367.6699798,b8:27:eb:bf:9d:51,0.0052454194246637,52.4,False,0.0079715566727274,False,0.0213265732763304,21.8
1594657368.5679882,00:0f:00:70:91:0a,0.0047698501761525,76.19999694824219,False,0.0074419076851255,False,0.0198164742965055,19.100000381469727
1594657371.356307,b8:27:eb:bf:9d:51,0.0051880409131662,52.3,False,0.0079083805692744,False,0.0211460811270002,21.8
1594657375.042156,b8:27:eb:bf:9d:51,0.0052157965773243,52.4,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657376.149171,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657378.7283204,b8:27:eb:bf:9d:51,0.0052219929085703,52.4,False,0.0079457863205351,False,0.0212529363651914,21.8
1594657379.386536,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657380.5041282,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594657382.414769,b8:27:eb:bf:9d:51,0.0052111667314881,52.5,False,0.0079338661792869,False,0.0212188809310322,21.9
1594657386.102025,b8:27:eb:bf:9d:51,0.0052204890563294,52.5,False,0.0079441309160438,False,0.0212482067230068,21.9
1594657386.4666114,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657386.4679632,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657390.0380704,b8:27:eb:bf:9d:51,0.0052563273211775,52.5,False,0.0079835450438514,False,0.0213608347119308,21.9
1594657391.876895,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657393.7246242,b8:27:eb:bf:9d:51,0.0052313374665953,52.5,False,0.0079560696326626,False,0.0212823182338168,21.9
1594657395.6907575,1c:bf:ce:15:ec:4d,0.0042019019021912,62.79999923706055,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657396.77889,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657397.4106543,b8:27:eb:bf:9d:51,0.0052142947727984,52.5,False,0.0079373110061278,False,0.0212287223248292,21.9
1594657401.096226,b8:27:eb:bf:9d:51,0.0052157965773243,52.5,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657401.1018102,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657404.7819471,b8:27:eb:bf:9d:51,0.0052157965773243,52.4,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657408.4628434,b8:27:eb:bf:9d:51,0.0052049851397246,52.4,False,0.0079270568778697,False,0.021199428555969,21.9
1594657408.6542068,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1594657409.999416,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657412.148646,b8:27:eb:bf:9d:51,0.0052049851397246,52.3,False,0.0079270568778697,False,0.021199428555969,21.9
1594657415.8344524,b8:27:eb:bf:9d:51,0.0052329487280563,52.3,False,0.0079578422476635,False,0.0212873832782263,21.9
1594657415.9648504,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657419.5203168,b8:27:eb:bf:9d:51,0.0052454653024842,52.3,False,0.007971607109377,False,0.0213267174113283,21.9
1594657419.779483,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657420.7415922,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657423.2063177,b8:27:eb:bf:9d:51,0.0052157965773243,52.3,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657424.6694584,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657426.892232,b8:27:eb:bf:9d:51,0.0052219929085703,52.3,False,0.0079457863205351,False,0.0212529363651914,21.9
1594657429.022537,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594657430.578798,b8:27:eb:bf:9d:51,0.0052003663054188,52.3,False,0.0079219675639793,False,0.0211848904747246,21.9
1594657430.9739969,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.399999618530277
1594657434.2669418,b8:27:eb:bf:9d:51,0.0052049851397246,52.3,False,0.0079270568778697,False,0.0211994285559689,21.9
1594657435.516343,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657437.9548702,b8:27:eb:bf:9d:51,0.0052205346839932,52.3,False,0.0079441811438223,False,0.0212483502273797,21.9
1594657440.670183,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657441.6424644,b8:27:eb:bf:9d:51,0.0052251284094159,52.3,False,0.0079492373806891,False,0.0212627965760067,21.9
1594657445.5709853,b8:27:eb:bf:9d:51,0.0052454653024842,52.3,False,0.007971607109377,False,0.0213267174113283,21.9
1594657448.1883054,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657449.257326,b8:27:eb:bf:9d:51,0.0052111667314881,52.3,False,0.0079338661792869,False,0.0212188809310321,21.9
1594657452.0216265,1c:bf:ce:15:ec:4d,0.0041963133448826,62.5,True,0.0067832271499043,False,0.0179487535412632,24.399999618530277
1594657452.9432752,b8:27:eb:bf:9d:51,0.0051988119619686,52.2,False,0.0079202546122506,False,0.0211799974178065,21.9
1594657455.829843,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594657456.3663917,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657456.8507197,b8:27:eb:bf:9d:51,0.0052579498268191,52.2,False,0.0079853276775628,False,0.0213659295811655,21.9
1594657460.1821263,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594657460.5368438,b8:27:eb:bf:9d:51,0.0052313374665953,52.3,False,0.0079560696326626,False,0.0212823182338168,21.9
1594657462.3113265,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657464.223025,b8:27:eb:bf:9d:51,0.0052157965773243,52.3,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657466.1655965,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657467.7229338,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657467.9090831,b8:27:eb:bf:9d:51,0.0052189278084465,52.3,False,0.007942412192253,False,0.0212432962428881,21.9
1594657471.062578,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400972,19.200000762939453
1594657471.5953372,b8:27:eb:bf:9d:51,0.0052313374665953,52.2,False,0.0079560696326626,False,0.0212823182338168,21.9
1594657474.736991,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657475.2830963,b8:27:eb:bf:9d:51,0.0052219929085703,52.2,False,0.0079457863205351,False,0.0212529363651914,21.9
1594657478.9709988,b8:27:eb:bf:9d:51,0.0052049851397246,52.2,False,0.0079270568778697,False,0.0211994285559689,21.9
1594657481.3302994,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594657482.65887,b8:27:eb:bf:9d:51,0.0052111667314881,52.3,False,0.0079338661792869,False,0.0212188809310321,21.9
1594657485.4962566,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657485.6808667,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594657486.344275,b8:27:eb:bf:9d:51,0.005228266071135,52.4,False,0.0079526902458376,False,0.0212726622360676,22.0
1594657489.8502083,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657490.0323174,b8:27:eb:bf:9d:51,0.0052142947727984,52.3,False,0.0079373110061278,False,0.0212287223248292,21.9
1594657490.570998,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657493.7194846,b8:27:eb:bf:9d:51,0.0052157965773243,52.4,False,0.0079389646995137,False,0.0212334468015587,21.9
1594657494.1929724,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657495.9938688,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594657497.4052775,b8:27:eb:bf:9d:51,0.0052189278084465,52.4,False,0.007942412192253,False,0.0212432962428881,22.0
1594657501.09126,b8:27:eb:bf:9d:51,0.0052111667314881,52.5,False,0.0079338661792869,False,0.0212188809310321,22.0
1594657501.2090652,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657501.4273322,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594657504.7784474,b8:27:eb:bf:9d:51,0.0052266917863462,52.5,False,0.0079509578831082,False,0.0212677124256542,21.9
1594657506.3188372,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594657508.4646344,b8:27:eb:bf:9d:51,0.0052111667314881,52.6,False,0.0079338661792869,False,0.0212188809310321,22.0
1594657510.133995,00:0f:00:70:91:0a,0.0048157157018687,75.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594657510.9606948,1c:bf:ce:15:ec:4d,0.0041963133448826,62.59999847412109,True,0.0067832271499043,False,0.0179487535412632,24.399999618530277
1594657512.1486297,b8:27:eb:bf:9d:51,0.0052500842149724,52.6,False,0.0079766843738832,False,0.0213412272481057,22.0
1594657513.948152,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594657515.8321614,b8:27:eb:bf:9d:51,0.0052407012205566,52.6,False,0.0079663689740356,False,0.0213117484972803,22.0
1594657517.417724,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657518.305665,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594657519.517621,b8:27:eb:bf:9d:51,0.005228266071135,52.6,False,0.0079526902458376,False,0.0212726622360675,22.0
1594657521.225549,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657522.6573822,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594657523.1327007,b8:27:eb:bf:9d:51,0.0052329511223437,52.7,False,0.0079578448816053,False,0.0212873908044705,22.0
1594657526.1026006,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657526.8334692,b8:27:eb:bf:9d:51,0.0052344794079369,52.7,False,0.007959526071729,False,0.0212921946839469,22.0
1594657530.5194032,b8:27:eb:bf:9d:51,0.0052438874728389,52.7,False,0.0079698724224465,False,0.0213217601570709,22.0
1594657534.205141,b8:27:eb:bf:9d:51,0.0052081404790662,52.7,False,0.0079305329054148,False,0.0212093585059775,22.0
1594657535.7861264,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657535.877973,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657537.8910866,b8:27:eb:bf:9d:51,0.0052111667314881,52.6,False,0.0079338661792869,False,0.0212188809310321,22.0
1594657540.231099,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657541.2003863,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657541.5771902,b8:27:eb:bf:9d:51,0.0052407470510201,52.5,False,0.0079664193711651,False,0.0213118925129475,22.0
1594657545.2628849,b8:27:eb:bf:9d:51,0.0052111667314881,52.4,False,0.0079338661792869,False,0.0212188809310322,22.0
1594657546.195203,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657548.211402,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657548.948666,b8:27:eb:bf:9d:51,0.0051941994135775,52.3,False,0.007915170556154,False,0.0211654752059111,22.0
1594657551.6228564,00:0f:00:70:91:0a,0.0048157157018687,75.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594657552.0210545,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657552.634663,b8:27:eb:bf:9d:51,0.005228197689454,52.3,False,0.0079526150007757,False,0.0212724472398486,22.0
1594657556.3207872,b8:27:eb:bf:9d:51,0.0051926786340952,52.3,False,0.0079134940446056,False,0.0211606865201308,22.0
1594657559.737829,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657560.0083354,b8:27:eb:bf:9d:51,0.0052003663054188,52.3,False,0.0079219675639793,False,0.0211848904747246,22.0
1594657563.6957133,b8:27:eb:bf:9d:51,0.0052189278084465,52.3,False,0.007942412192253,False,0.0212432962428882,22.0
1594657567.383127,b8:27:eb:bf:9d:51,0.005228197689454,52.4,False,0.0079526150007757,False,0.0212724472398486,22.0
1594657567.848462,00:0f:00:70:91:0a,0.0048157157018687,75.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594657568.9465115,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657571.0706766,b8:27:eb:bf:9d:51,0.0052049851397246,52.4,False,0.0079270568778697,False,0.0211994285559689,22.0
1594657574.7581427,b8:27:eb:bf:9d:51,0.0051942308731657,52.5,False,0.0079152052358584,False,0.0211655742636431,22.1
1594657574.8974354,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657576.0099618,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657578.4439206,b8:27:eb:bf:9d:51,0.0052034292118278,52.4,False,0.0079253426010083,False,0.0211945314993783,22.0
1594657579.777241,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657582.129909,b8:27:eb:bf:9d:51,0.0052344794079369,52.4,False,0.007959526071729,False,0.0212921946839469,22.0
1594657584.121142,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657586.070365,b8:27:eb:bf:9d:51,0.005212735650691,52.4,False,0.0079355940588151,False,0.0212238172074347,22.0
1594657586.2667778,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657589.7568462,b8:27:eb:bf:9d:51,0.0052034292118278,52.4,False,0.0079253426010083,False,0.0211945314993783,22.0
1594657590.0813017,00:0f:00:70:91:0a,0.0047545979303282,75.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594657591.1358774,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657593.4432237,b8:27:eb:bf:9d:51,0.0052111667314881,52.4,False,0.0079338661792869,False,0.0212188809310321,22.0
1594657595.478596,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.5
1594657595.508906,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594657597.1290662,b8:27:eb:bf:9d:51,0.0052142947727984,52.4,False,0.0079373110061278,False,0.0212287223248292,22.1
1594657600.8152275,b8:27:eb:bf:9d:51,0.0051835020997213,52.4,False,0.0079033749233995,False,0.0211317843460182,22.1
1594657600.895424,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657602.5466228,00:0f:00:70:91:0a,0.0048157157018687,75.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594657604.501149,b8:27:eb:bf:9d:51,0.0052157965773243,52.4,False,0.0079389646995137,False,0.0212334468015587,22.1
1594657606.9045708,00:0f:00:70:91:0a,0.0047545979303282,75.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
