ts,device,co,humidity,light,lpg,motion,smoke,temp
1594607522.2541382,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607525.416226,b8:27:eb:bf:9d:51,0.0051989010906599,50.3,False,0.0079203528396378,False,0.0211802780029791,22.2
1594607526.061768,1c:bf:ce:15:ec:4d,0.0046386356792176,59.29999923706055,True,0.0072932418709866,False,0.0193939023298043,26.0
1594607529.1021924,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.2
1594607532.006533,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607532.788434,b8:27:eb:bf:9d:51,0.0051973472497941,50.2,False,0.0079186403083075,False,0.0211753862149207,22.1
1594607534.039364,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607536.474409,b8:27:eb:bf:9d:51,0.0051819535396092,50.3,False,0.0079016668112618,False,0.0211269058950378,22.2
1594607538.489144,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607539.4763937,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607540.1604657,b8:27:eb:bf:9d:51,0.0051881298299634,50.3,False,0.0079084786193672,False,0.0211463611770844,22.2
1594607542.830405,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607543.8463032,b8:27:eb:bf:9d:51,0.0052034292118278,50.3,False,0.0079253426010083,False,0.0211945314993783,22.2
1594607545.4615853,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607547.171953,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607547.5284188,b8:27:eb:bf:9d:51,0.0051835276066837,50.2,False,0.0079034030572264,False,0.021131864698192,22.1
1594607550.8860962,00:0f:00:70:91:0a,0.0063807700730023,75.0,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607551.2115235,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474045,False,0.0210643786198467,22.2
1594607552.0464633,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607554.8974843,b8:27:eb:bf:9d:51,0.0051895915612521,50.3,False,0.0079100904291641,False,0.0211509648524448,22.2
1594607555.7806134,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,19.100000381469727
1594607556.3863046,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607558.5835826,b8:27:eb:bf:9d:51,0.0051819221653453,50.3,False,0.0079016322029699,False,0.0211268070528233,22.2
1594607562.2698662,b8:27:eb:bf:9d:51,0.0051682380996108,50.3,False,0.0078865320657712,False,0.021083683471716,22.2
1594607563.8863678,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607565.5420272,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607565.9556715,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,22.2
1594607568.7739325,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607569.8832548,b8:27:eb:bf:9d:51,0.0052236235208425,50.3,False,0.007947581110435,False,0.0212580643201567,22.2
1594607569.8869913,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607573.5693626,b8:27:eb:bf:9d:51,0.0052049851397246,50.3,False,0.0079270568778697,False,0.0211994285559689,22.2
1594607574.2048745,00:0f:00:70:91:0a,0.0063807700730023,74.19999694824219,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607574.7749262,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607577.255393,b8:27:eb:bf:9d:51,0.0051834393298908,50.3,False,0.0079033056889811,False,0.0211315866077687,22.2
1594607578.560678,00:0f:00:70:91:0a,0.006446725781501,74.19999694824219,False,0.0092540210540004,False,0.0250106940402972,19.0
1594607579.11611,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607580.9384594,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.2
1594607584.5666213,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607584.6243365,b8:27:eb:bf:9d:51,0.0051469542815668,50.2,False,0.0078630237309468,False,0.021016558628006,22.2
1594607586.672963,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607588.3104374,b8:27:eb:bf:9d:51,0.0051727928868939,50.2,False,0.0078915594236537,False,0.0210980401786106,22.2
1594607589.9742975,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607590.5013766,00:0f:00:70:91:0a,0.0063807700730023,74.19999694824219,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607592.246204,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,False,0.0079270568778697,False,0.0211994285559689,22.2
1594607595.932623,b8:27:eb:bf:9d:51,0.0051943908453146,50.2,False,0.0079153815814141,False,0.0211660779705502,22.2
1594607598.0604522,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607598.6099503,00:0f:00:70:91:0a,0.0063807700730023,74.19999694824219,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607599.873482,b8:27:eb:bf:9d:51,0.0052081089227737,50.2,False,0.0079304981448298,False,0.021209259204124,22.2
1594607603.5595436,b8:27:eb:bf:9d:51,0.0052034869072179,50.2,False,0.0079254061706701,False,0.0211947130931619,22.2
1594607605.6082091,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607607.2454302,b8:27:eb:bf:9d:51,0.005153025662467,50.2,False,0.0078697324096864,False,0.0210357129516959,22.2
1594607610.9316556,b8:27:eb:bf:9d:51,0.0051514622206606,50.2,False,0.0078680050663654,False,0.0210307810107593,22.2
1594607611.305739,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607614.2299137,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607614.6190672,b8:27:eb:bf:9d:51,0.0051727361301029,50.2,False,0.0078914967857389,False,0.021097861298671,22.2
1594607618.0367472,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607618.3052137,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.2
1594607621.031954,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.100000381469727
1594607621.991348,b8:27:eb:bf:9d:51,0.005166694771675,50.2,False,0.0078848283357576,False,0.0210788182440121,22.2
1594607625.0499456,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607625.677435,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.2
1594607626.4680293,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607628.8562062,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607629.3634608,b8:27:eb:bf:9d:51,0.0051423944943033,50.2,False,0.0078579838747714,False,0.0210021697857986,22.2
1594607632.4289176,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607633.048571,b8:27:eb:bf:9d:51,0.0051834393298908,50.2,False,0.0079033056889811,False,0.0211315866077687,22.2
1594607636.734733,b8:27:eb:bf:9d:51,0.0051636254200154,50.2,False,0.007881439559989,False,0.0210691413570733,22.2
1594607640.022333,00:0f:00:70:91:0a,0.0063807700730023,74.19999694824219,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607640.3123102,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.2
1594607643.0874825,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607643.8385072,00:0f:00:70:91:0a,0.0063807700730023,74.0999984741211,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607643.994394,b8:27:eb:bf:9d:51,0.005165126569417,50.2,False,0.0078830970019773,False,0.0210738742635082,22.2
1594607647.4375656,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607647.6784625,b8:27:eb:bf:9d:51,0.0051514622206606,50.2,False,0.0078680050663654,False,0.0210307810107593,22.2
1594607648.7257104,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607651.3632655,b8:27:eb:bf:9d:51,0.0051682068206305,50.2,False,0.0078864975372826,False,0.0210835848703118,22.2
1594607651.7809775,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607654.7312355,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607655.0496218,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.2
1594607657.188016,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607658.7359111,b8:27:eb:bf:9d:51,0.0051560312373748,50.2,False,0.0078730526632459,False,0.0210451932051512,22.2
1594607659.618932,00:0f:00:70:91:0a,0.0063807700730023,74.5999984741211,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607662.4137182,b8:27:eb:bf:9d:51,0.0051727361301029,50.2,False,0.0078914967857389,False,0.021097861298671,22.2
1594607662.600576,1c:bf:ce:15:ec:4d,0.0045828084050998,59.29999923706055,True,0.007229637960446,False,0.0192132913707792,26.0
1594607663.9697444,00:0f:00:70:91:0a,0.006446725781501,74.30000305175781,False,0.0092540210540004,False,0.0250106940402972,19.100000381469727
1594607666.0983906,b8:27:eb:bf:9d:51,0.0051559746916013,50.3,False,0.0078729902021668,False,0.0210450148587673,22.3
1594607667.477594,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607669.7794988,b8:27:eb:bf:9d:51,0.0051788424300838,50.2,False,0.0078982347295029,False,0.0211171039207309,22.2
1594607669.932323,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607673.4247618,1c:bf:ce:15:ec:4d,0.0046386356792176,59.29999923706055,True,0.0072932418709866,False,0.0193939023298043,26.0
1594607673.465643,b8:27:eb:bf:9d:51,0.0051529691545209,50.2,False,0.0078696699803239,False,0.0210355347009999,22.2
1594607674.2847316,00:0f:00:70:91:0a,0.0063155876196307,74.30000305175781,False,0.0091174583328431,False,0.0246166424786218,19.100000381469727
1594607677.1501582,b8:27:eb:bf:9d:51,0.0051107513869259,50.2,False,0.0078229751473171,False,0.0209022368881548,22.2
1594607680.8347354,b8:27:eb:bf:9d:51,0.0051423944943033,50.2,False,0.0078579838747714,False,0.0210021697857986,22.2
1594607681.860041,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607682.0530343,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607684.4806082,b8:27:eb:bf:9d:51,0.0051727361301029,50.3,False,0.0078914967857389,False,0.021097861298671,22.3
1594607686.929897,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607688.177925,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.2
1594607688.90126,00:0f:00:70:91:0a,0.0065134651142411,74.30000305175781,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607690.737065,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607691.864016,b8:27:eb:bf:9d:51,0.0051727361301029,50.2,False,0.0078914967857389,False,0.021097861298671,22.3
1594607695.5500884,b8:27:eb:bf:9d:51,0.0051621591198347,50.2,False,0.0078798204668819,False,0.0210645180232637,22.3
1594607698.629721,00:0f:00:70:91:0a,0.0065134651142411,74.30000305175781,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607699.2363665,b8:27:eb:bf:9d:51,0.0051636254200154,50.2,False,0.007881439559989,False,0.0210691413570733,22.3
1594607700.9637914,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,26.0
1594607702.9223585,b8:27:eb:bf:9d:51,0.0051499998836672,50.2,False,0.0078663892958125,False,0.0210261677011716,22.3
1594607704.0561702,00:0f:00:70:91:0a,0.006446725781501,74.30000305175781,False,0.0092540210540004,False,0.0250106940402972,19.100000381469727
1594607706.4254873,1c:bf:ce:15:ec:4d,0.0045509978362123,59.400001525878906,True,0.0071933004402457,False,0.0191101551653437,26.0
1594607706.608726,b8:27:eb:bf:9d:51,0.0051590486796921,50.2,False,0.0078763854882429,False,0.0210547096277281,22.3
1594607710.2947338,b8:27:eb:bf:9d:51,0.0051514622206606,50.2,False,0.0078680050663654,False,0.0210307810107593,22.3
1594607711.858588,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607713.9807975,b8:27:eb:bf:9d:51,0.0051621903568122,50.1,False,0.0078798549601731,False,0.0210646165184679,22.3
1594607714.402166,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607717.668653,b8:27:eb:bf:9d:51,0.0051773268095663,50.1,False,0.0078965625363019,False,0.0211123282671012,22.3
1594607717.8108168,1c:bf:ce:15:ec:4d,0.0046127729303719,59.400001525878906,True,0.0072638029669756,False,0.0193102936115902,26.0
1594607718.753466,00:0f:00:70:91:0a,0.0063155876196307,74.19999694824219,False,0.0091174583328431,False,0.0246166424786218,19.100000381469727
1594607721.3559277,b8:27:eb:bf:9d:51,0.0051167300132417,50.2,False,0.0078295942547769,False,0.0209211288887988,22.3
1594607722.1593497,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607725.0419953,b8:27:eb:bf:9d:51,0.0051682068206305,50.1,False,0.0078864975372826,False,0.0210835848703118,22.2
1594607726.3306084,00:0f:00:70:91:0a,0.0063807700730023,74.19999694824219,False,0.0091854341064586,False,0.0248127365600668,19.100000381469727
1594607727.5712135,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607728.7280335,b8:27:eb:bf:9d:51,0.0051423944943033,50.1,False,0.0078579838747714,False,0.0210021697857986,22.2
1594607732.4156396,b8:27:eb:bf:9d:51,0.0051485349206814,50.1,False,0.0078647704964907,False,0.0210215458087039,22.3
1594607732.446879,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607736.1013677,b8:27:eb:bf:9d:51,0.0051666380916668,50.1,False,0.0078847657621695,False,0.0210786395581714,22.3
1594607739.0104473,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.100000381469727
1594607739.4692645,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360849,26.0
1594607739.7868123,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,False,0.0078562596359791,False,0.0209972472104098,22.3
1594607743.4719954,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.3
1594607743.8147123,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607744.9777503,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,19.100000381469727
1594607747.1579506,b8:27:eb:bf:9d:51,0.005168150121585,50.2,False,0.0078864349477435,False,0.0210834061363419,22.3
1594607748.7931097,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,19.100000381469727
1594607749.7604444,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607750.8440435,b8:27:eb:bf:9d:51,0.005168150121585,50.2,False,0.0078864349477435,False,0.0210834061363418,22.3
1594607754.1075215,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607754.5301511,b8:27:eb:bf:9d:51,0.0051529691545209,50.2,False,0.0078696699803239,False,0.0210355347009999,22.3
1594607754.75011,00:0f:00:70:91:0a,0.0064476587974432,74.19999694824219,False,0.0092549898954644,False,0.0250134910547398,19.100000381469727
1594607758.2162178,b8:27:eb:bf:9d:51,0.0051560312373748,50.2,False,0.0078730526632459,False,0.0210451932051512,22.3
1594607759.5164864,1c:bf:ce:15:ec:4d,0.0046041516010591,59.400001525878906,True,0.0072539793911028,False,0.0192823990477385,25.899999618530277
1594607761.902331,b8:27:eb:bf:9d:51,0.0051559746916013,50.2,False,0.0078729902021668,False,0.0210450148587673,22.2
1594607764.389622,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594607765.587344,b8:27:eb:bf:9d:51,0.005140878755177,50.2,False,0.0078563082801062,False,0.020997386084818,22.3
1594607769.264192,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607769.2731934,b8:27:eb:bf:9d:51,0.005168150121585,50.2,False,0.0078864349477435,False,0.0210834061363418,22.3
1594607772.959612,b8:27:eb:bf:9d:51,0.005140878755177,50.1,False,0.0078563082801062,False,0.020997386084818,22.2
1594607773.6065476,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607776.646567,b8:27:eb:bf:9d:51,0.0051621149092136,50.2,False,0.0078797716474045,False,0.0210643786198467,22.3
1594607776.840484,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607777.9495428,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607780.326059,b8:27:eb:bf:9d:51,0.0051317884901966,50.2,False,0.0078462564525827,False,0.0209686903086856,22.3
1594607784.012907,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,22.3
1594607785.506208,00:0f:00:70:91:0a,0.0065134651142411,74.0,False,0.009323225611884,False,0.0252105354985508,19.100000381469727
1594607787.1147096,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594607787.6989317,b8:27:eb:bf:9d:51,0.0051317884901966,50.1,False,0.0078462564525827,False,0.0209686903086856,22.3
1594607789.3201933,00:0f:00:70:91:0a,0.0062511682048892,74.0,False,0.009050087373422,False,0.0244223914722099,19.100000381469727
1594607791.3850338,b8:27:eb:bf:9d:51,0.0051788424300838,50.1,False,0.0078982347295029,False,0.0211171039207309,22.3
1594607791.4571686,1c:bf:ce:15:ec:4d,0.0045657496302113,53.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607793.673937,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,19.100000381469727
