ts,device,co,humidity,light,lpg,motion,smoke,temp
1594580256.341607,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580257.0061328,b8:27:eb:bf:9d:51,0.0051393758783254,51.6,True,0.0078546467693011,False,0.0209926426609229,22.2
1594580257.8412178,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580260.692364,b8:27:eb:bf:9d:51,0.005122760491131,51.6,True,0.0078362686018272,False,0.0209401796547927,22.2
1594580263.7884912,1c:bf:ce:15:ec:4d,0.0043025874823535,49.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594580264.376232,b8:27:eb:bf:9d:51,0.0050927984259238,51.5,True,0.0078030860262483,False,0.0208454766884514,22.2
1594580264.9928005,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580267.5955613,1c:bf:ce:15:ec:4d,0.0042451449959396,49.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580268.062245,b8:27:eb:bf:9d:51,0.0051529691545209,51.5,True,0.0078696699803239,False,0.0210355347009999,22.2
1594580271.7481332,b8:27:eb:bf:9d:51,0.0051621149092136,51.5,True,0.0078797716474046,False,0.0210643786198468,22.2
1594580271.934482,1c:bf:ce:15:ec:4d,0.0043025874823535,49.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594580273.6431625,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580275.4339702,b8:27:eb:bf:9d:51,0.0051213075006647,51.5,True,0.0078346606755836,False,0.02093559000703,22.2
1594580278.9510543,1c:bf:ce:15:ec:4d,0.0042451449959396,49.5,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580279.080057,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580279.1198606,b8:27:eb:bf:9d:51,0.0051835020997213,51.6,True,0.0079033749233995,False,0.0211317843460182,22.2
1594580282.8046443,b8:27:eb:bf:9d:51,0.005140878755177,51.6,True,0.0078563082801062,False,0.020997386084818,22.2
1594580285.4797575,1c:bf:ce:15:ec:4d,0.0042451449959396,49.5,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580286.1217098,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580286.490682,b8:27:eb:bf:9d:51,0.0050927984259238,51.6,True,0.0078030860262483,False,0.0208454766884514,22.2
1594580290.1764753,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,True,0.0078230235433949,False,0.0209023750144154,22.2
1594580292.140792,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580293.0288477,1c:bf:ce:15:ec:4d,0.0042451449959396,49.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580293.7594209,b8:27:eb:bf:9d:51,0.0051636254200154,51.6,True,0.007881439559989,False,0.0210691413570733,22.2
1594580296.837023,1c:bf:ce:15:ec:4d,0.0043025874823535,49.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580297.457127,b8:27:eb:bf:9d:51,0.0051424385111458,51.7,True,0.007858032531754,False,0.0210023086989867,22.3
1594580297.572891,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580301.1435776,b8:27:eb:bf:9d:51,0.0051424385111458,51.6,True,0.007858032531754,False,0.0210023086989868,22.2
1594580304.8294864,b8:27:eb:bf:9d:51,0.0051393758783254,51.6,True,0.0078546467693011,False,0.0209926426609229,22.2
1594580307.0586162,1c:bf:ce:15:ec:4d,0.0043025874823535,49.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580308.420596,b8:27:eb:bf:9d:51,0.0051560753882043,51.7,True,0.0078731014326029,False,0.0210453324573504,22.3
1594580309.7111883,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580311.9492369,1c:bf:ce:15:ec:4d,0.0043415449971564,49.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.5
1594580312.1275072,b8:27:eb:bf:9d:51,0.0051559746916013,51.6,True,0.0078729902021668,False,0.0210450148587673,22.2
1594580315.1374328,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580315.8133223,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,True,0.0078329425970963,False,0.0209306860128343,22.3
1594580318.4303024,1c:bf:ce:15:ec:4d,0.0043337212164143,49.79999923706055,True,0.006943189198213,False,0.0184012410013465,28.5
1594580319.447271,b8:27:eb:bf:9d:51,0.0051514622206606,51.6,True,0.0078680050663654,False,0.0210307810107593,22.2
1594580319.5058622,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594580323.138622,b8:27:eb:bf:9d:51,0.0051347798528963,51.6,True,0.0078495647830172,False,0.0209781345942476,22.2
1594580323.3099096,1c:bf:ce:15:ec:4d,0.0043337212164143,49.79999923706055,True,0.006943189198213,False,0.0184012410013465,28.5
1594580326.5377717,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580326.8244877,b8:27:eb:bf:9d:51,0.0051454369999024,51.6,True,0.0078613468421927,False,0.0210117710232116,22.3
1594580329.2548568,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.5
1594580330.5082362,b8:27:eb:bf:9d:51,0.0051575397052781,51.7,True,0.0078747188634351,False,0.021049950775893,22.3
1594580334.192844,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,True,0.0078462564525827,False,0.0209686903086856,22.2
1594580335.20207,1c:bf:ce:15:ec:4d,0.0043259136122542,50.0,True,0.006934138019244,False,0.0183756186407715,28.5
1594580336.7997224,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580337.8790207,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,True,0.0078496133772343,False,0.0209782733181037,22.2
1594580341.150215,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580341.5630648,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,True,0.0078395718617726,False,0.0209496086466877,22.2
1594580343.8507073,1c:bf:ce:15:ec:4d,0.004349401797742,50.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.5
1594580345.2496834,b8:27:eb:bf:9d:51,0.0051303325606539,51.9,True,0.0078446460583377,False,0.0209640932170676,22.2
1594580345.499426,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580348.20106,1c:bf:ce:15:ec:4d,0.0043474360688903,50.5,True,0.0069590776055672,False,0.0184462239080981,28.600000381469727
1594580348.9362466,b8:27:eb:bf:9d:51,0.005125833521895,52.0,True,0.0078396689016068,False,0.020949885646184,22.2
1594580351.5049272,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594580352.6224606,b8:27:eb:bf:9d:51,0.0051259645287417,52.1,True,0.007839813847776,False,0.0209502993943984,22.2
1594580355.2084427,1c:bf:ce:15:ec:4d,0.0043513685467255,50.5,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580355.327991,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580356.3085656,b8:27:eb:bf:9d:51,0.0051257458147984,52.0,True,0.0078395718617726,False,0.0209496086466877,22.2
1594580359.679779,00:0f:00:70:91:0a,0.0048157157018687,74.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594580359.9941669,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,True,0.0078296427001659,False,0.0209212671637706,22.2
1594580362.7554808,1c:bf:ce:15:ec:4d,0.0043513685467255,50.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580363.6799617,b8:27:eb:bf:9d:51,0.0051666380916668,51.9,True,0.0078847657621695,False,0.0210786395581714,22.2
1594580367.2538218,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580367.378106,b8:27:eb:bf:9d:51,0.0051498993232253,52.0,True,0.007866278179551,False,0.0210258504470432,22.2
1594580370.839846,1c:bf:ce:15:ec:4d,0.0042910279766348,50.09999847412109,True,0.0068936405301486,False,0.0182610050466976,28.5
1594580371.065539,b8:27:eb:bf:9d:51,0.0051303325606539,52.1,True,0.0078446460583377,False,0.0209640932170676,22.2
1594580371.6080797,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580374.6466508,1c:bf:ce:15:ec:4d,0.0043025874823535,50.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580374.7529943,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,True,0.0078163627766604,False,0.0208833652036075,22.2
1594580378.4407322,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,True,0.0078395718617726,False,0.0209496086466877,22.2
1594580380.257939,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580381.1232662,1c:bf:ce:15:ec:4d,0.0043025874823535,50.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580382.1283054,b8:27:eb:bf:9d:51,0.0051363814426937,52.1,True,0.0078513358597204,False,0.0209831905956008,22.1
1594580384.9309464,1c:bf:ce:15:ec:4d,0.0043415449971564,50.0,True,0.006952254607111,False,0.0184269059272954,28.5
1594580385.8155062,b8:27:eb:bf:9d:51,0.0051318324028667,52.2,True,0.0078463050221395,False,0.0209688289581577,22.1
1594580388.3692608,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580389.5015428,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,True,0.0078562596359791,False,0.0209972472104098,22.1
1594580393.196139,b8:27:eb:bf:9d:51,0.0051515063265917,52.0,True,0.0078680537980754,False,0.0210309201493802,22.1
1594580393.5586438,1c:bf:ce:15:ec:4d,0.0043396001048298,50.09999847412109,True,0.0069500014841447,False,0.0184205269357399,28.5
1594580394.3316746,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580396.883525,b8:27:eb:bf:9d:51,0.0051363814426937,51.9,True,0.0078513358597204,False,0.0209831905956008,22.1
1594580397.3668797,1c:bf:ce:15:ec:4d,0.0043513685467255,50.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580398.6905608,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580400.5684657,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,True,0.0078295942547769,False,0.0209211288887988,22.1
1594580403.04361,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594580404.2565043,b8:27:eb:bf:9d:51,0.005115366487162,51.8,True,0.0078280848446133,False,0.0209168206927765,22.1
1594580404.9661424,1c:bf:ce:15:ec:4d,0.0043435076691941,50.20000076293945,True,0.0069545280445542,False,0.0184333425756136,2.900000095367432
1594580407.9426663,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,True,0.0078229751473171,False,0.0209022368881548,22.1
1594580409.8428662,1c:bf:ce:15:ec:4d,0.0043910039545833,50.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.5
1594580411.6303785,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,True,0.0078496133772343,False,0.0209782733181037,22.1
1594580412.8258183,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580414.7203774,1c:bf:ce:15:ec:4d,0.0043415449971564,50.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.5
1594580415.3157947,b8:27:eb:bf:9d:51,0.0051378393425264,51.8,True,0.0078529479077851,False,0.0209877926757437,22.1
1594580419.002408,b8:27:eb:bf:9d:51,0.0051033573556286,51.7,True,0.007814786041572,False,0.0208788653674337,22.1
1594580419.0626447,1c:bf:ce:15:ec:4d,0.0043751002767539,50.400001525878906,True,0.0069910839771276,False,0.0185368608850375,28.600000381469727
1594580420.4022486,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580422.6876197,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,True,0.0078396203815089,False,0.0209497471458905,22.1
1594580423.938467,1c:bf:ce:15:ec:4d,0.0043910039545833,50.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.5
1594580424.2172875,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580426.3755186,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,True,0.0078263200813139,False,0.0209117837333069,22.0
1594580428.0322683,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580428.281382,1c:bf:ce:15:ec:4d,0.0043910039545833,50.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.5
1594580430.060552,b8:27:eb:bf:9d:51,0.0051197988924647,51.3,True,0.007832991067433,False,0.0209308243630462,22.1
1594580433.696324,1c:bf:ce:15:ec:4d,0.0044393227660596,50.0,True,0.007065171934738,False,0.0187467746098437,28.5
1594580433.7473855,b8:27:eb:bf:9d:51,0.0051363814426937,51.3,True,0.0078513358597204,False,0.0209831905956008,22.1
1594580435.6112351,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580437.4329607,b8:27:eb:bf:9d:51,0.0051468978500236,51.2,True,0.0078629613656606,False,0.0210163805706167,22.0
1594580438.0476265,1c:bf:ce:15:ec:4d,0.0044393227660596,50.0,True,0.007065171934738,False,0.0187467746098437,28.600000381469727
1594580441.119411,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,True,0.0078230235433949,False,0.0209023750144154,22.0
1594580442.3903875,1c:bf:ce:15:ec:4d,0.0043830438373499,49.70000076293945,True,0.0070002640007672,True,0.0185628624857915,28.600000381469727
1594580444.8076165,b8:27:eb:bf:9d:51,0.0051713678851993,51.2,True,0.0078899867061206,False,0.02109354887677,22.0
1594580444.823975,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580448.4947312,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,True,0.0078562596359791,False,0.0209972472104098,22.0
1594580452.1822035,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,True,0.0078429253428908,False,0.0209591812695296,22.0
1594580452.4007704,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580452.6157656,1c:bf:ce:15:ec:4d,0.0043415449971564,47.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.5
1594580455.8697689,b8:27:eb:bf:9d:51,0.0051409351109874,51.0,True,0.0078563705818576,False,0.0209975639505449,22.0
1594580456.7532828,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580458.568419,1c:bf:ce:15:ec:4d,0.0043910039545833,47.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.5
1594580459.5564642,b8:27:eb:bf:9d:51,0.0051559746916013,51.0,True,0.0078729902021668,False,0.0210450148587673,22.0
1594580463.2439198,b8:27:eb:bf:9d:51,0.00514383216918,51.1,True,0.0078595730460074,False,0.021006706818432,22.0
1594580463.9912045,1c:bf:ce:15:ec:4d,0.0043751002767539,48.09999847412109,True,0.0069910839771276,False,0.0185368608850375,28.5
1594580464.3377495,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594580466.9312,b8:27:eb:bf:9d:51,0.0051529691545209,51.0,True,0.0078696699803239,False,0.0210355347009999,22.0
1594580468.688708,00:0f:00:70:91:0a,0.0047250404444042,73.5999984741211,False,0.0073912670566394,False,0.0196724666991511,19.0
1594580470.61736,b8:27:eb:bf:9d:51,0.0051575397052781,50.9,True,0.0078747188634351,False,0.021049950775893,21.9
1594580471.009267,1c:bf:ce:15:ec:4d,0.0044191506710677,48.5,True,0.0070419332556305,False,0.0186809161314176,28.5
1594580474.303349,b8:27:eb:bf:9d:51,0.005140878755177,50.9,True,0.0078563082801062,False,0.020997386084818,21.9
1594580474.8203118,1c:bf:ce:15:ec:4d,0.0043830438373499,48.59999847412109,True,0.0070002640007672,False,0.0185628624857915,28.5
1594580475.720197,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580477.9894812,b8:27:eb:bf:9d:51,0.0051317884901966,50.9,True,0.0078462564525827,False,0.0209686903086856,21.9
1594580480.2265477,1c:bf:ce:15:ec:4d,0.0044030268296996,48.900001525878906,True,0.0070233371458773,False,0.0186282253770188,28.5
1594580481.1469429,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580481.6729429,b8:27:eb:bf:9d:51,0.0051287770179085,50.8,True,0.0078429253428908,False,0.0209591812695296,21.9
1594580485.357476,b8:27:eb:bf:9d:51,0.0051820109618001,50.7,True,0.0079017301523252,False,0.0211270867988984,21.9
1594580485.6408386,1c:bf:ce:15:ec:4d,0.004347469727379,49.20000076293945,True,0.0069591165812455,False,0.0184463342637911,28.5
1594580486.0409756,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580489.0427675,b8:27:eb:bf:9d:51,0.0051438983842784,50.6,True,0.0078596462356252,False,0.0210069157739375,21.9
1594580491.6116505,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.5
1594580492.7288604,b8:27:eb:bf:9d:51,0.0051347798528963,50.6,True,0.0078495647830172,False,0.0209781345942476,21.9
1594580493.618352,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580496.412941,b8:27:eb:bf:9d:51,0.0051347798528963,50.6,True,0.0078495647830172,False,0.0209781345942476,21.9
1594580496.491781,1c:bf:ce:15:ec:4d,0.0043592626701468,49.5,True,0.0069727673788801,False,0.018484987707806,28.5
1594580499.0483253,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580500.0962222,b8:27:eb:bf:9d:51,0.0051423944943033,50.5,True,0.0078579838747714,False,0.0210021697857986,21.9
1594580502.87025,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580503.783147,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,True,0.00781302296615,False,0.0208738338088468,21.9
1594580505.6429446,1c:bf:ce:15:ec:4d,0.0043830438373499,49.59999847412109,True,0.0070002640007672,False,0.0185628624857915,28.5
1594580507.2226849,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580507.478436,b8:27:eb:bf:9d:51,0.0051213822641683,50.5,True,0.0078347434143737,False,0.0209358261741952,21.9
1594580511.166062,b8:27:eb:bf:9d:51,0.0051167737780618,50.5,True,0.0078296427001659,False,0.0209212671637706,21.9
1594580512.649569,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580514.853644,b8:27:eb:bf:9d:51,0.0051393758783254,50.4,True,0.0078546467693011,False,0.0209926426609229,21.8
