ts,device,co,humidity,light,lpg,motion,smoke,temp
1594631455.912501,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631456.4867954,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631460.172845,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.8
1594631460.2660007,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631460.9506965,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.899999618530277
1594631463.8587544,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631465.6956365,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631467.544696,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631467.9986825,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594631471.2308135,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631474.916807,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,21.8
1594631475.557074,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594631476.515788,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631478.6033514,b8:27:eb:bf:9d:51,0.0051123006567653,51.7,False,0.0078246905935698,False,0.0209071329439481,21.8
1594631479.903789,1c:bf:ce:15:ec:4d,0.0045509978362123,59.5,True,0.0071933004402457,False,0.0191101551653437,23.899999618530277
1594631481.942824,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631482.286909,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,21.8
1594631485.9730468,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,21.8
1594631486.835927,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631489.0581155,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631489.6590805,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.8
1594631491.1860657,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594631493.344259,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.7
1594631497.0307777,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594631498.2302442,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631500.7170014,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631502.5808215,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631504.402868,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631505.4349666,1c:bf:ce:15:ec:4d,0.0047244759368871,59.5,True,0.0073906282471947,False,0.0196706505347662,23.899999618530277
1594631506.4075963,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631508.0878303,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631510.8434076,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,23.899999618530277
1594631511.2969944,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631511.7678485,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.7
1594631515.1839435,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133486,23.899999618530277
1594631515.4445412,b8:27:eb:bf:9d:51,0.0051002781600175,51.8,False,0.0078113747746958,False,0.0208691301822603,21.8
1594631518.8720906,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631519.1265914,b8:27:eb:bf:9d:51,0.0051197988924647,51.8,False,0.007832991067433,False,0.0209308243630462,21.8
1594631519.526141,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,23.899999618530277
1594631522.687547,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631522.812724,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,21.8
1594631525.5194838,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,23.899999618530277
1594631526.4986725,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594631528.655085,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631530.1863625,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594631531.9982295,1c:bf:ce:15:ec:4d,0.0045509978362123,59.5,True,0.0071933004402457,False,0.0191101551653437,23.899999618530277
1594631533.8740313,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,21.7
1594631534.6838536,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631537.5618472,b8:27:eb:bf:9d:51,0.0051424385111458,51.7,False,0.007858032531754,False,0.0210023086989867,21.8
1594631538.498088,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631541.2496626,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631542.2282913,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594631544.93756,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594631547.6480758,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594631548.2221897,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631548.6253538,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,21.8
1594631552.3131986,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.8
1594631553.5986035,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,23.899999618530277
1594631554.7178342,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631555.9989796,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.7
1594631557.4125886,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.899999618530277
1594631559.6848166,b8:27:eb:bf:9d:51,0.0050958508371388,51.7,False,0.0078064689952357,False,0.0208551304163124,21.7
1594631561.218654,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631563.3712924,b8:27:eb:bf:9d:51,0.0051363374853472,51.7,False,0.0078512872526631,False,0.0209830518330136,21.7
1594631567.0572717,b8:27:eb:bf:9d:51,0.0050987529537024,51.7,False,0.007809684873826,False,0.0208643075951503,21.8
1594631567.7289195,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631570.0313678,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594631570.7434323,b8:27:eb:bf:9d:51,0.0051122807131483,51.7,False,0.0078246685116919,False,0.0209070699195871,21.8
1594631572.0801144,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631574.429333,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.8
1594631576.4348018,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631577.5795622,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594631578.115157,b8:27:eb:bf:9d:51,0.0050958508371388,51.7,False,0.0078064689952357,False,0.0208551304163124,21.8
1594631581.8018684,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.8
1594631581.884826,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631585.4879146,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631587.286429,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631589.1728249,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631591.629552,00:0f:00:70:91:0a,0.0039308594517779,76.19999694824219,False,0.0064700235662901,False,0.0170649095036676,19.700000762939453
1594631592.8588593,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631593.2312126,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594631596.544721,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631599.2003791,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631599.7131472,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631600.2193017,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594631603.5206628,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631603.5527198,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631603.9051878,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458905,21.8
1594631607.3690178,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631607.5773213,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.7
1594631607.8647268,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594631611.263255,b8:27:eb:bf:9d:51,0.0051122807131483,51.6,False,0.0078246685116919,False,0.0209070699195871,21.7
1594631613.3222938,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631614.3503742,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594631614.9492986,b8:27:eb:bf:9d:51,0.0051077324066876,50.7,False,0.0078196319345894,False,0.0208926952338137,21.8
1594631617.136212,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631618.635249,b8:27:eb:bf:9d:51,0.0050735254403335,51.6,False,0.0077817129238193,False,0.0207844924513862,21.7
1594631621.487165,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631622.3205268,b8:27:eb:bf:9d:51,0.0050973314727155,51.7,False,0.0078081097728492,False,0.0208598126845064,21.8
1594631625.6382637,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.899999618530277
1594631625.838483,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631626.006787,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.8
1594631629.6909964,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631630.5188324,1c:bf:ce:15:ec:4d,0.0046408125162836,59.5,True,0.0072957176344755,False,0.0194009347360048,23.899999618530277
1594631631.2593043,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631633.3768525,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631634.3265638,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594631635.0734184,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594631637.0631306,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594631638.6708531,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594631640.7492352,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631644.4351509,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631645.744655,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631645.886089,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631648.1210525,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.8
1594631651.8071032,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631653.8294427,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.899999618530277
1594631655.490162,b8:27:eb:bf:9d:51,0.0050839140905556,51.7,False,0.0077932363772618,False,0.0208173711005021,21.8
1594631656.1770844,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631658.171106,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631659.1771722,b8:27:eb:bf:9d:51,0.0050883729987753,51.7,False,0.0077981803557966,False,0.0208314782472378,21.8
1594631661.5979168,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631662.8624415,b8:27:eb:bf:9d:51,0.00510329208409,51.7,False,0.0078147137368287,False,0.0208786590187822,21.8
1594631665.1892254,1c:bf:ce:15:ec:4d,0.0045870755355823,59.59999847412109,True,0.007234507029398,False,0.0192271138611029,23.899999618530277
1594631665.9507227,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631666.5504622,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631668.997227,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631670.2388997,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631672.989537,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631673.9272144,b8:27:eb:bf:9d:51,0.0051093459967688,51.7,False,0.0078214188890198,False,0.0208977952340916,21.8
1594631676.550122,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594631677.6157863,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631677.8788562,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631680.3570657,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631681.3043091,b8:27:eb:bf:9d:51,0.0050794325893284,51.7,False,0.0077882661392507,False,0.020803189640035,21.8
1594631684.701014,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594631684.992868,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631685.4535656,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631688.6807692,b8:27:eb:bf:9d:51,0.0050839140905556,51.7,False,0.0077932363772618,False,0.0208173711005022,21.8
1594631689.581004,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594631692.36861,b8:27:eb:bf:9d:51,0.0051077760831962,51.7,False,0.0078196803057642,False,0.0208928332849755,21.8
1594631694.6386416,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631695.523476,1c:bf:ce:15:ec:4d,0.0046517424123905,59.59999847412109,True,0.0073081435886828,False,0.019436233115686,23.799999237060547
1594631696.056666,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594631699.7445755,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631702.0159552,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594631702.7470548,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631703.4325702,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,21.8
1594631707.1014235,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631707.1203723,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631707.466846,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594631710.8079429,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631710.9283762,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631714.4862432,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631714.49548,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631714.7428725,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594631718.183453,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631720.172165,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631721.8715105,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.8
