ts,device,co,humidity,light,lpg,motion,smoke,temp
1594585391.0867095,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585393.6069148,b8:27:eb:bf:9d:51,0.0052392229560899,51.2,False,0.0079647433460867,False,0.0213071031094035,21.9
1594585394.8965366,1c:bf:ce:15:ec:4d,0.0045236924553394,47.29999923706055,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594585395.4627411,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585397.2930074,b8:27:eb:bf:9d:51,0.0052157965773243,51.1,False,0.0079389646995137,False,0.0212334468015587,21.9
1594585400.979164,b8:27:eb:bf:9d:51,0.0052158544301193,51.1,False,0.0079390284007651,False,0.0212336287925507,21.9
1594585401.38185,1c:bf:ce:15:ec:4d,0.004511199856982,47.400001525878906,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594585401.4271166,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585404.6652074,b8:27:eb:bf:9d:51,0.0051988119619686,51.0,False,0.0079202546122505,False,0.0211799974178065,21.9
1594585405.7777889,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585408.351357,b8:27:eb:bf:9d:51,0.0052313374665953,50.9,False,0.0079560696326626,False,0.0212823182338168,21.9
1594585408.9315994,1c:bf:ce:15:ec:4d,0.0045070695870149,47.400001525878906,True,0.007143005039384,False,0.0189674611656679,28.299999237060547
1594585412.0374396,b8:27:eb:bf:9d:51,0.0052298305255597,50.7,False,0.0079544116481841,False,0.0212775808026399,21.9
1594585415.7235065,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,False,0.0079492373806891,False,0.0212627965760067,21.9
1594585417.1077392,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585418.6186297,1c:bf:ce:15:ec:4d,0.0045049684082313,47.29999923706055,True,0.0071405959175457,False,0.0189606279174159,28.299999237060547
1594585419.409613,b8:27:eb:bf:9d:51,0.0052251284094159,50.5,False,0.0079492373806891,False,0.0212627965760067,21.9
1594585422.9618294,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585423.3437796,b8:27:eb:bf:9d:51,0.0052407012205566,50.5,False,0.0079663689740356,False,0.0213117484972803,21.9
1594585423.6045563,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585427.0300262,b8:27:eb:bf:9d:51,0.0051972581516743,50.3,False,0.0079185421064934,False,0.0211751057069334,21.9
1594585430.126813,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585430.973739,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,21.9
1594585433.9417126,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585434.6589718,b8:27:eb:bf:9d:51,0.0052143263721095,50.4,False,0.0079373458026731,False,0.021228821735232,21.9
1594585437.7215967,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585438.345162,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,False,0.0079253426010083,False,0.0211945314993783,21.9
1594585441.5098498,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585442.031212,b8:27:eb:bf:9d:51,0.0052454194246637,50.3,False,0.0079715566727274,False,0.0213265732763304,21.9
1594585445.7172108,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,21.9
1594585446.3828957,1c:bf:ce:15:ec:4d,0.0044514976308125,47.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585446.93641,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585449.403532,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,21.8
1594585450.1870327,1c:bf:ce:15:ec:4d,0.0044678607855881,47.20000076293945,True,0.0070979985177297,False,0.0188398303929131,28.299999237060547
1594585453.0896935,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,21.8
1594585453.9790192,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.899999618530277
1594585454.530763,1c:bf:ce:15:ec:4d,0.0045236924553394,47.29999923706055,True,0.0071620531756049,False,0.0190214949473622,28.399999618530277
1594585456.7756836,b8:27:eb:bf:9d:51,0.0052251740836186,50.3,False,0.0079492876473466,False,0.0212629401977523,21.9
1594585459.9486513,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585460.4608536,b8:27:eb:bf:9d:51,0.0052189857011028,50.2,False,0.0079424759268146,False,0.0212434783344355,21.9
1594585462.0909116,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585464.1470675,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,21.9
1594585467.5213878,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585467.833302,b8:27:eb:bf:9d:51,0.0051880409131662,50.1,False,0.0079083805692744,False,0.0211460811270002,21.8
1594585470.1750169,1c:bf:ce:15:ec:4d,0.0045236924553394,47.5,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594585471.773165,b8:27:eb:bf:9d:51,0.0052736811399192,50.1,False,0.0080026036630162,False,0.021415309352017,21.8
1594585474.5192208,1c:bf:ce:15:ec:4d,0.0044925351230857,47.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585474.5608454,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585475.459453,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,21.9
1594585479.1458256,b8:27:eb:bf:9d:51,0.0052313832030928,50.0,False,0.0079561199513468,False,0.0212824620126346,21.8
1594585481.5357404,1c:bf:ce:15:ec:4d,0.004511199856982,47.400001525878906,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594585482.8383892,b8:27:eb:bf:9d:51,0.0052251863810178,49.9,False,0.0079493011812052,False,0.0212629788666638,21.8
1594585483.745962,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585486.5260694,b8:27:eb:bf:9d:51,0.0052003663054188,50.0,False,0.0079219675639793,False,0.0211848904747246,21.9
1594585490.213774,b8:27:eb:bf:9d:51,0.0052407012205566,49.9,False,0.0079663689740356,False,0.0213117484972803,21.8
1594585492.3939638,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585493.9014738,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,21.9
1594585496.8401802,1c:bf:ce:15:ec:4d,0.0045049684082313,47.29999923706055,True,0.0071405959175457,False,0.0189606279174159,28.299999237060547
1594585497.589496,b8:27:eb:bf:9d:51,0.0051927361927027,49.8,False,0.0079135574998478,False,0.0211608677685719,21.8
1594585498.8927307,00:0f:00:70:91:0a,0.0053952731796242,73.5,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594585501.284409,b8:27:eb:bf:9d:51,0.0052344794079369,49.8,False,0.007959526071729,False,0.0212921946839469,21.8
1594585502.801928,1c:bf:ce:15:ec:4d,0.0044925351230857,47.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585504.8582466,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585504.9718482,b8:27:eb:bf:9d:51,0.0052344794079369,49.8,False,0.007959526071729,False,0.0212921946839469,21.8
1594585506.614688,1c:bf:ce:15:ec:4d,0.0044925351230857,47.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585508.6573043,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,21.8
1594585512.3579464,b8:27:eb:bf:9d:51,0.0052065416015974,49.8,False,0.0079287716012423,False,0.0212043269603117,21.8
1594585513.6302464,1c:bf:ce:15:ec:4d,0.0044925351230857,47.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585516.04394,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,21.8
1594585519.7184253,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585519.7298727,b8:27:eb:bf:9d:51,0.005209608682731,49.7,False,0.0079321501291785,False,0.0212139785219437,21.8
1594585521.1906724,1c:bf:ce:15:ec:4d,0.0044514976308125,47.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585523.4159102,b8:27:eb:bf:9d:51,0.0052266917863462,49.7,False,0.0079509578831082,False,0.0212677124256542,21.8
1594585526.5996192,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585527.1020792,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.8
1594585529.9797716,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585530.4087873,1c:bf:ce:15:ec:4d,0.0045320681993698,47.29999923706055,True,0.0071716435992488,False,0.0190487037791198,28.299999237060547
1594585530.7884114,b8:27:eb:bf:9d:51,0.0052344794079369,49.7,False,0.007959526071729,False,0.0212921946839469,21.8
1594585534.4743197,b8:27:eb:bf:9d:51,0.0052313832030928,49.7,False,0.0079561199513468,False,0.0212824620126346,21.8
1594585534.869285,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585535.2883818,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585538.0739603,b8:27:eb:bf:9d:51,0.0052189278084465,49.7,False,0.007942412192253,False,0.0212432962428881,21.8
1594585540.8297913,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585541.7745223,b8:27:eb:bf:9d:51,0.0052049851397246,49.7,False,0.0079270568778697,False,0.0211994285559689,21.8
1594585544.4483266,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585545.4604096,b8:27:eb:bf:9d:51,0.0052251284094159,49.7,False,0.0079492373806891,False,0.0212627965760067,21.8
1594585548.4097934,00:0f:00:70:91:0a,0.0052211115764576,73.4000015258789,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585549.1466458,b8:27:eb:bf:9d:51,0.0052205346839932,49.7,False,0.0079441811438223,False,0.0212483502273797,21.8
1594585552.8302338,b8:27:eb:bf:9d:51,0.005246977415045,49.7,False,0.0079732694106405,False,0.0213314678764319,21.8
1594585553.6061103,1c:bf:ce:15:ec:4d,0.0044925351230857,47.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585555.980173,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585556.516342,b8:27:eb:bf:9d:51,0.0052189278084465,49.7,False,0.007942412192253,False,0.0212432962428882,21.8
1594585559.555287,1c:bf:ce:15:ec:4d,0.004511199856982,47.400001525878906,True,0.0071477397252377,False,0.0189808911160744,2.700000047683716
1594585560.2024565,b8:27:eb:bf:9d:51,0.0052019630066379,49.7,False,0.0079237270482996,False,0.0211899165273741,21.7
1594585563.8884697,b8:27:eb:bf:9d:51,0.0052266917863462,49.7,False,0.0079509578831082,False,0.0212677124256542,21.7
1594585563.923832,1c:bf:ce:15:ec:4d,0.0044842930083749,47.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594585565.16162,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585567.574506,b8:27:eb:bf:9d:51,0.0052111667314881,49.7,False,0.0079338661792869,False,0.0212188809310321,21.7
1594585571.2606275,b8:27:eb:bf:9d:51,0.0052579498268191,49.7,False,0.0079853276775628,False,0.0213659295811655,21.7
1594585573.078163,1c:bf:ce:15:ec:4d,0.0045236924553394,47.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594585574.946937,b8:27:eb:bf:9d:51,0.0052657424351073,49.7,False,0.0079938872336302,False,0.0213903943624584,21.7
1594585577.3603644,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585578.6330657,b8:27:eb:bf:9d:51,0.0052298305255597,49.6,False,0.0079544116481841,False,0.0212775808026399,21.7
1594585582.3190968,b8:27:eb:bf:9d:51,0.0052423181916498,49.6,False,0.0079681469905991,False,0.0213168294242528,21.6
1594585586.2616203,b8:27:eb:bf:9d:51,0.0052847003725661,49.6,False,0.0080146963955558,False,0.0214498782101428,21.6
1594585586.5493124,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585588.366178,1c:bf:ce:15:ec:4d,0.004511199856982,47.29999923706055,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594585589.947925,b8:27:eb:bf:9d:51,0.0052298305255597,49.6,False,0.0079544116481841,False,0.0212775808026399,21.7
1594585593.053068,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585593.631796,b8:27:eb:bf:9d:51,0.0052142947727984,49.6,False,0.0079373110061278,False,0.0212287223248292,21.7
1594585597.3178115,b8:27:eb:bf:9d:51,0.0052657424351073,49.6,False,0.0079938872336302,False,0.0213903943624584,21.7
1594585598.480357,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585601.0040815,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,21.7
1594585604.4469645,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585604.6907842,b8:27:eb:bf:9d:51,0.0052469315220461,49.6,False,0.0079732189613264,False,0.0213313237031925,21.7
1594585608.2639675,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585608.3769302,b8:27:eb:bf:9d:51,0.0052469315220461,49.5,False,0.0079732189613264,False,0.0213313237031925,21.7
1594585612.061799,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,21.7
1594585615.169999,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585615.7478454,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,21.7
1594585618.9783888,1c:bf:ce:15:ec:4d,0.0044678607855881,47.29999923706055,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594585619.4343874,b8:27:eb:bf:9d:51,0.005228197689454,49.6,False,0.0079526150007757,False,0.0212724472398486,21.7
1594585620.406959,00:0f:00:70:91:0a,0.0053251337442825,73.30000305175781,False,0.0080590092203806,False,0.0215765833065014,18.799999237060547
1594585623.1213698,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,False,0.0080008163845017,False,0.021410200454947,21.7
1594585624.7576306,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585625.997174,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585627.0529823,b8:27:eb:bf:9d:51,0.0052689313381499,49.6,False,0.0079973889777955,False,0.0214004035045294,21.7
1594585628.5779052,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585630.3541875,1c:bf:ce:15:ec:4d,0.0045236924553394,47.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594585630.7398052,b8:27:eb:bf:9d:51,0.0052469315220461,49.6,False,0.0079732189613264,False,0.0213313237031925,21.7
1594585632.4050007,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585634.6698043,b8:27:eb:bf:9d:51,0.0052454653024842,49.6,False,0.007971607109377,False,0.0213267174113283,21.7
1594585636.298052,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585638.355204,b8:27:eb:bf:9d:51,0.0052642036696154,49.6,False,0.0079921973007507,False,0.0213855640827427,21.7
1594585639.4532976,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585641.7131884,1c:bf:ce:15:ec:4d,0.0045236924553394,47.09999847412109,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594585642.0414417,b8:27:eb:bf:9d:51,0.0052657424351073,49.5,False,0.0079938872336302,False,0.0213903943624584,21.6
1594585643.2679412,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585645.727506,b8:27:eb:bf:9d:51,0.0052143403383348,49.6,False,0.0079373611819895,False,0.0212288656724778,21.7
1594585649.4135227,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,21.7
1594585649.7995524,1c:bf:ce:15:ec:4d,0.0044987468361541,47.0,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
1594585653.0971942,b8:27:eb:bf:9d:51,0.0052657424351073,49.7,False,0.0079938872336302,False,0.0213903943624584,21.7
1594585655.210308,1c:bf:ce:15:ec:4d,0.004511199856982,47.0,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594585655.9363532,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585657.0400708,b8:27:eb:bf:9d:51,0.0052500842149724,49.7,False,0.0079766843738832,False,0.0213412272481057,21.7
1594585660.726466,b8:27:eb:bf:9d:51,0.0052375549930032,49.7,False,0.0079629089567243,False,0.0213018612433843,21.7
1594585662.2270083,1c:bf:ce:15:ec:4d,0.0045258036602305,47.0,True,0.007164471017429,False,0.019028354332213,28.299999237060547
1594585664.047149,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585664.414766,b8:27:eb:bf:9d:51,0.0052219929085703,49.7,False,0.0079457863205351,False,0.0212529363651914,21.7
1594585668.1030338,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.6
1594585668.3999906,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585670.856989,1c:bf:ce:15:ec:4d,0.0044925351230857,47.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585671.7907813,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.6
1594585675.47851,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,21.6
1594585675.9798644,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585678.410456,1c:bf:ce:15:ec:4d,0.0044925351230857,47.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585679.1662722,b8:27:eb:bf:9d:51,0.0052469315220461,49.9,False,0.0079732189613264,False,0.0213313237031925,21.7
1594585682.7566838,1c:bf:ce:15:ec:4d,0.0045657496302113,47.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594585683.107349,b8:27:eb:bf:9d:51,0.0052720935661044,49.9,False,0.0080008608511434,False,0.021410327560939,21.7
1594585684.0973272,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594585686.7938893,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428881,21.7
1594585688.1706705,1c:bf:ce:15:ec:4d,0.0044947959881637,47.20000076293945,True,0.0071289282570244,False,0.018927535917127,28.299999237060547
1594585690.479826,b8:27:eb:bf:9d:51,0.0052579498268191,50.1,False,0.0079853276775628,False,0.0213659295811655,21.7
1594585694.1659606,b8:27:eb:bf:9d:51,0.0052500842149724,50.2,False,0.0079766843738832,False,0.0213412272481057,21.7
1594585695.1821496,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585696.8095398,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585697.8520162,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428882,21.7
1594585699.5246434,1c:bf:ce:15:ec:4d,0.0044987468361541,47.20000076293945,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
