ts,device,co,humidity,light,lpg,motion,smoke,temp
1594565106.4256697,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,22.0
1594565106.4717114,1c:bf:ce:15:ec:4d,0.004053072401776,69.5,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594565110.111552,b8:27:eb:bf:9d:51,0.0048386974470605,52.8,False,0.0075194582256617,False,0.0200371354486201,22.0
1594565110.206316,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565110.2775433,1c:bf:ce:15:ec:4d,0.0040372414796409,69.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1594565113.797663,b8:27:eb:bf:9d:51,0.0048731612317109,52.8,False,0.0075581639677698,False,0.020147326352328,22.0
1594565115.6305013,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565117.4835663,b8:27:eb:bf:9d:51,0.0048552024669213,52.8,False,0.0075380042390162,False,0.0200899290537125,22.0
1594565117.846592,1c:bf:ce:15:ec:4d,0.004053072401776,69.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594565121.1696386,b8:27:eb:bf:9d:51,0.0048579256466937,52.8,False,0.0075410624871757,False,0.0200986356004594,22.0
1594565122.1429963,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565124.8558805,b8:27:eb:bf:9d:51,0.0048346046203651,52.8,False,0.0075148565784832,False,0.0200240376436552,22.0
1594565125.9570086,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565127.533312,1c:bf:ce:15:ec:4d,0.0040672474333429,69.5,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594565128.5425794,b8:27:eb:bf:9d:51,0.0048401398079874,52.8,False,0.0075210796444071,False,0.0200417506711539,22.0
1594565132.2300236,b8:27:eb:bf:9d:51,0.0048511034906675,52.8,False,0.0075334000174376,False,0.0200768217193549,22.0
1594565132.997928,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565134.5503018,1c:bf:ce:15:ec:4d,0.004053072401776,69.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594565135.916387,b8:27:eb:bf:9d:51,0.0048264552310748,52.8,False,0.0075056908463556,False,0.0199979505778642,22.0
1594565136.810754,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594565138.3582022,1c:bf:ce:15:ec:4d,0.004053072401776,69.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594565139.6018398,b8:27:eb:bf:9d:51,0.004833237960391,52.8,False,0.0075133197753111,False,0.0200196635169574,22.0
1594565141.6986706,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565142.701193,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565143.285618,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,22.0
1594565146.9708354,b8:27:eb:bf:9d:51,0.0048209774997533,52.8,False,0.007499527559661,False,0.0199804101489348,22.0
1594565147.5751123,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565150.6562614,b8:27:eb:bf:9d:51,0.0048388055894364,52.8,False,0.0075195797977025,False,0.0200374814901401,22.0
1594565150.8853805,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565153.5208309,1c:bf:ce:15:ec:4d,0.0040814793896792,69.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594565154.3447447,b8:27:eb:bf:9d:51,0.0048828729114213,52.8,False,0.0075690573144887,False,0.0201783454349003,22.0
1594565154.698207,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565158.0308282,b8:27:eb:bf:9d:51,0.0048387171088759,52.8,False,0.0075194803292363,False,0.0200371983639998,22.0
1594565160.1249738,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565161.7147927,b8:27:eb:bf:9d:51,0.0048360354282253,52.8,False,0.0075164653869255,False,0.0200286167807282,22.0
1594565163.779964,1c:bf:ce:15:ec:4d,0.0040601528180467,69.69999694824219,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594565164.4829948,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565165.398594,b8:27:eb:bf:9d:51,0.0048360354282253,52.8,False,0.0075164653869255,False,0.0200286167807282,22.0
1594565168.6551256,1c:bf:ce:15:ec:4d,0.0040814793896792,69.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594565169.0849483,b8:27:eb:bf:9d:51,0.0048277855420396,52.8,False,0.0075071873578835,False,0.0200022097286777,22.0
1594565172.171294,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565172.7684877,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,22.0
1594565175.668066,1c:bf:ce:15:ec:4d,0.0040654761935274,69.5999984741211,True,0.0066295623383128,False,0.0175147636368432,25.799999237060547
1594565176.452989,b8:27:eb:bf:9d:51,0.0048196493415042,52.8,False,0.0074980328865131,False,0.0199761565263184,22.0
1594565179.7462432,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565180.1378832,b8:27:eb:bf:9d:51,0.0048441836997026,52.8,False,0.0075256248412025,False,0.0200546885263529,22.0
1594565182.6834986,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565183.824399,b8:27:eb:bf:9d:51,0.0048414347549255,52.8,False,0.0075225352350186,False,0.0200458939366155,22.0
1594565186.248251,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565187.5110009,b8:27:eb:bf:9d:51,0.0048400658789079,52.9,False,0.007520996540861,False,0.0200415141227394,22.1
1594565189.1602907,1c:bf:ce:15:ec:4d,0.004053072401776,69.5,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594565190.6022508,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565191.1952367,b8:27:eb:bf:9d:51,0.0048196152597296,52.9,False,0.0074979945303124,False,0.0199760473709047,22.0
1594565194.8804443,b8:27:eb:bf:9d:51,0.0048428139316571,52.9,False,0.0075240853860714,False,0.0200503064237214,22.0
1594565195.6412528,1c:bf:ce:15:ec:4d,0.0040672474333429,69.5,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594565197.1021063,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565198.5641243,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,22.0
1594565200.519268,1c:bf:ce:15:ec:4d,0.0040601528180467,69.5999984741211,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594565202.2478433,b8:27:eb:bf:9d:51,0.0048346046203651,52.9,False,0.0075148565784832,False,0.0200240376436552,22.1
1594565205.395447,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565205.9322326,b8:27:eb:bf:9d:51,0.0048400658789079,52.8,False,0.007520996540861,False,0.0200415141227394,22.0
1594565208.4388988,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1594565209.6186087,b8:27:eb:bf:9d:51,0.0048386974470605,52.8,False,0.0075194582256617,False,0.0200371354486201,22.1
1594565209.7372742,1c:bf:ce:15:ec:4d,0.0040814793896792,69.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594565213.305266,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,22.0
1594565213.8661346,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565216.2172933,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565216.993052,b8:27:eb:bf:9d:51,0.0048441836997026,52.8,False,0.0075256248412025,False,0.0200546885263529,22.1
1594565218.2176013,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594565220.6795788,b8:27:eb:bf:9d:51,0.0048264210940607,52.8,False,0.0075056524429795,False,0.0199978412805902,22.1
1594565223.1077898,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565224.3659954,b8:27:eb:bf:9d:51,0.0048264210940607,52.7,False,0.0075056524429795,False,0.0199978412805902,22.0
1594565225.426234,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565228.051396,b8:27:eb:bf:9d:51,0.0048456082436525,52.8,False,0.0075272257301694,False,0.0200592455669642,22.1
1594565231.737762,b8:27:eb:bf:9d:51,0.0048237276404617,52.7,False,0.0075026221311435,False,0.0199892170334709,22.1
1594565232.914305,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565235.421892,b8:27:eb:bf:9d:51,0.0048400658789079,52.8,False,0.007520996540861,False,0.0200415141227394,22.1
1594565235.673607,1c:bf:ce:15:ec:4d,0.0040601528180467,69.5,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594565237.2670588,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565239.1055875,b8:27:eb:bf:9d:51,0.0048305255939758,52.8,False,0.0075102693750754,False,0.0200109814946792,22.1
1594565241.0857491,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565242.791893,b8:27:eb:bf:9d:51,0.004833237960391,52.8,False,0.0075133197753111,False,0.0200196635169574,22.1
1594565244.844313,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565246.4782896,b8:27:eb:bf:9d:51,0.0048237472324819,52.8,False,0.00750264417514,False,0.0199892797696791,22.1
1594565247.0342257,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565250.1647356,b8:27:eb:bf:9d:51,0.0048250570886305,52.8,False,0.0075041179059455,False,0.019993473968828,22.1
1594565250.269705,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1594565250.8426225,1c:bf:ce:15:ec:4d,0.0040886167952559,69.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565253.8485148,b8:27:eb:bf:9d:51,0.0048455539124078,52.8,False,0.0075271646756203,False,0.0200590717697767,22.1
1594565254.085655,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565257.3346522,1c:bf:ce:15:ec:4d,0.0040886167952559,70.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565257.5334733,b8:27:eb:bf:9d:51,0.0048169261644178,52.8,False,0.0074949679408105,False,0.019967434316992,22.1
1594565258.437397,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565261.219678,b8:27:eb:bf:9d:51,0.0048607102039201,52.8,False,0.0075441891745677,False,0.0201075372361942,22.1
1594565263.2805734,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565264.907938,b8:27:eb:bf:9d:51,0.0048305059703562,52.8,False,0.0075102473040991,False,0.0200109186773366,22.1
1594565266.5529668,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565268.5956078,b8:27:eb:bf:9d:51,0.0048469789188186,52.7,False,0.0075287659590267,False,0.0200636299967726,22.1
1594565269.2275913,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565270.368866,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565272.283211,b8:27:eb:bf:9d:51,0.0048318717437754,52.7,False,0.0075117833505527,False,0.020015290528299,22.1
1594565273.0361433,1c:bf:ce:15:ec:4d,0.0040601528180467,69.5,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594565275.9685893,b8:27:eb:bf:9d:51,0.004833237960391,52.7,False,0.0075133197753111,False,0.0200196635169574,22.1
1594565276.8500693,1c:bf:ce:15:ec:4d,0.0040886167952559,69.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565276.86886,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594565279.6562195,b8:27:eb:bf:9d:51,0.0048469789188186,52.7,False,0.0075287659590267,False,0.0200636299967726,22.1
1594565281.2254183,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565283.343866,b8:27:eb:bf:9d:51,0.0048182875321695,52.7,False,0.0074965002250512,False,0.0199717948545151,22.1
1594565285.5787303,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565286.065135,1c:bf:ce:15:ec:4d,0.0040886167952559,70.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565287.0314822,b8:27:eb:bf:9d:51,0.0048305059703562,52.7,False,0.0075102473040991,False,0.0200109186773366,22.1
1594565290.4047997,1c:bf:ce:15:ec:4d,0.0040814793896792,69.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594565290.7151222,b8:27:eb:bf:9d:51,0.0048128544638874,52.7,False,0.0074903843328715,False,0.0199543907590078,22.1
1594565294.3204806,b8:27:eb:bf:9d:51,0.0048237276404617,52.8,False,0.0075026221311435,False,0.0199892170334709,22.1
1594565295.2847717,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565296.4426606,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565298.0109465,b8:27:eb:bf:9d:51,0.0048128544638874,52.9,False,0.0074903843328715,False,0.0199543907590078,22.2
1594565301.340532,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565301.6971822,b8:27:eb:bf:9d:51,0.0048387171088759,52.8,False,0.0075194803292363,False,0.0200371983639998,22.1
1594565302.2997408,1c:bf:ce:15:ec:4d,0.004053072401776,69.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594565305.3848193,b8:27:eb:bf:9d:51,0.0048250912145728,52.8,False,0.0075041562998676,False,0.0199935832376721,22.1
1594565306.6422682,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565307.8287716,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565309.0728786,b8:27:eb:bf:9d:51,0.0048169261644178,52.8,False,0.0074949679408105,False,0.019967434316992,22.1
1594565312.7202573,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565312.7590942,b8:27:eb:bf:9d:51,0.0048196152597296,52.8,False,0.0074979945303124,False,0.0199760473709047,22.1
1594565315.261032,1c:bf:ce:15:ec:4d,0.0040814793896792,69.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594565316.4451733,b8:27:eb:bf:9d:51,0.0048033901537805,52.8,False,0.007479725992469,False,0.0199240624594239,22.1
1594565316.5334644,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565320.13099,b8:27:eb:bf:9d:51,0.0048373491146564,52.8,False,0.0075179423874427,False,0.0200328208129216,22.1
1594565320.1370862,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565323.81687,b8:27:eb:bf:9d:51,0.0048538291225545,52.8,False,0.0075364617341861,False,0.0200855377779576,22.1
1594565324.6468418,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1594565325.5477374,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565327.502999,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,22.1
1594565331.1890666,b8:27:eb:bf:9d:51,0.0048237276404617,52.8,False,0.0075026221311435,False,0.0199892170334709,22.1
1594565334.8752563,b8:27:eb:bf:9d:51,0.0048182875321695,52.8,False,0.0074965002250512,False,0.0199717948545151,22.1
1594565334.9022822,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565335.2494416,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565338.561147,b8:27:eb:bf:9d:51,0.0048346046203651,52.8,False,0.0075148565784832,False,0.0200240376436552,22.1
1594565338.7163413,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565340.126877,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565342.247146,b8:27:eb:bf:9d:51,0.0048237276404617,52.8,False,0.0075026221311435,False,0.0199892170334709,22.1
1594565344.68047,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565345.933189,b8:27:eb:bf:9d:51,0.0048277855420396,52.8,False,0.0075071873578835,False,0.0200022097286777,22.1
1594565347.6784031,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565349.6162798,b8:27:eb:bf:9d:51,0.0048428139316571,52.8,False,0.0075240853860714,False,0.0200503064237214,22.1
1594565351.4856465,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565353.3023753,b8:27:eb:bf:9d:51,0.0048074671439179,52.8,False,0.0074843180527588,False,0.0199371288024863,22.1
1594565354.9661362,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565355.8325546,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565356.988558,b8:27:eb:bf:9d:51,0.0048346046203651,52.8,False,0.0075148565784832,False,0.0200240376436552,22.1
1594565360.6746593,b8:27:eb:bf:9d:51,0.0048346046203651,52.9,False,0.0075148565784832,False,0.0200240376436552,22.2
1594565361.7793667,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565364.3608143,b8:27:eb:bf:9d:51,0.0048386974470605,52.8,False,0.0075194582256617,False,0.0200371354486201,22.1
1594565367.728587,1c:bf:ce:15:ec:4d,0.0040886167952559,69.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565368.0469265,b8:27:eb:bf:9d:51,0.0048455539124078,52.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594565368.716007,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565371.730452,b8:27:eb:bf:9d:51,0.0048223645085795,52.7,False,0.0075010883400746,False,0.0199848519649177,22.1
1594565373.0682647,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565373.6774025,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565375.4165058,b8:27:eb:bf:9d:51,0.0048455539124078,52.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594565376.884033,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594565377.4876118,1c:bf:ce:15:ec:4d,0.0040886167952559,69.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565379.1024182,b8:27:eb:bf:9d:51,0.0048373294592204,52.8,False,0.0075179202893116,False,0.0200327579139133,22.1
1594565382.7884705,b8:27:eb:bf:9d:51,0.0048373294592204,52.9,False,0.0075179202893116,False,0.0200327579139133,22.2
1594565382.8449807,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
