ts,device,co,humidity,light,lpg,motion,smoke,temp
1594540735.3976393,b8:27:eb:bf:9d:51,0.0048662251126679,51.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594540735.7128248,1c:bf:ce:15:ec:4d,0.0040886167952559,75.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594540738.1502304,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540739.0860393,b8:27:eb:bf:9d:51,0.0048717472037065,51.5,False,0.0075565773875766,False,0.0201428087789691,21.4
1594540741.1327343,1c:bf:ce:15:ec:4d,0.0041428370924851,75.4000015258789,True,0.0067205831642226,False,0.0177717486162276,24.799999237060547
1594540742.7718055,b8:27:eb:bf:9d:51,0.0048565514182895,51.6,False,0.0075395192287801,False,0.0200942420579129,21.4
1594540744.1214905,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540746.3978915,b8:27:eb:bf:9d:51,0.0048662650151192,51.6,False,0.0075504250092278,False,0.02012529132219,21.4
1594540748.7007613,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594540750.0986488,b8:27:eb:bf:9d:51,0.0048428139316571,51.7,False,0.0075240853860714,False,0.0200503064237214,21.4
1594540752.7877522,00:0f:00:70:91:0a,0.0028804994474531,75.5,False,0.0051669233961359,False,0.0134205578926963,19.299999237060547
1594540753.575673,1c:bf:ce:15:ec:4d,0.0040905714456154,75.4000015258789,True,0.0066591408366809,False,0.0175982482973938,24.799999237060547
1594540753.7867858,b8:27:eb:bf:9d:51,0.0048579801371711,51.7,False,0.0075411236774887,False,0.0200988098060197,21.4
1594540757.1366327,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540757.474485,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.4
1594540757.91772,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594540760.9560184,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540761.1621292,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.4
1594540764.8502088,b8:27:eb:bf:9d:51,0.0048870325590308,51.8,False,0.0075737212530628,False,0.0201916270497827,21.4
1594540764.9371774,1c:bf:ce:15:ec:4d,0.0040922363831266,75.5,True,0.0066611014356595,False,0.017603782939631,24.799999237060547
1594540765.3074098,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540768.5374022,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.4
1594540769.121339,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594540770.3499813,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540772.223636,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.4
1594540775.9098926,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.4
1594540777.234261,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540777.911519,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594540779.593352,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.4
1594540783.2790556,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.4
1594540783.3240175,1c:bf:ce:15:ec:4d,0.0041428370924851,76.0,True,0.0067205831642226,False,0.0177717486162276,24.799999237060547
1594540786.9622116,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,21.4
1594540788.5738745,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540790.645073,b8:27:eb:bf:9d:51,0.0048386974470605,51.8,False,0.0075194582256617,False,0.0200371354486201,21.4
1594540791.951646,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540794.329908,b8:27:eb:bf:9d:51,0.0048456082436525,51.8,False,0.0075272257301694,False,0.0200592455669642,21.4
1594540794.5361445,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540796.829775,1c:bf:ce:15:ec:4d,0.0040267833604854,75.5,True,0.0065838578755017,False,0.0173858137660105,24.799999237060547
1594540798.0143037,b8:27:eb:bf:9d:51,0.0048800737788083,51.8,False,0.0075659182130913,False,0.020169406451243,21.4
1594540801.700703,b8:27:eb:bf:9d:51,0.0049023378764787,51.8,False,0.0075908726536955,False,0.0202404743173992,21.4
1594540801.7338293,1c:bf:ce:15:ec:4d,0.0040672474333429,75.5,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1594540802.1189375,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540805.3855643,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.4
1594540808.0764415,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540808.2162592,1c:bf:ce:15:ec:4d,0.0041574970603345,75.5,True,0.0067377785099037,False,0.0178203241010548,24.799999237060547
1594540809.0881565,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.5
1594540812.773936,b8:27:eb:bf:9d:51,0.0048551776360161,51.9,False,0.0075379763506578,False,0.02008984965927,21.4
1594540815.140733,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540816.3038597,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540816.460364,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.5
1594540819.5029335,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540820.144548,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594540821.713247,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540823.8284,b8:27:eb:bf:9d:51,0.0048717871581287,52.1,False,0.0075566222193389,False,0.0201429364304848,21.5
1594540824.9279532,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540825.522524,1c:bf:ce:15:ec:4d,0.0039038516351599,75.5,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594540827.5126529,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594540831.1982193,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,0.0202137649949575,21.5
1594540832.0183618,1c:bf:ce:15:ec:4d,0.0039408304807436,75.5,True,0.006481891829456,False,0.0170983488376014,24.799999237060547
1594540833.5810072,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540834.8847146,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594540836.3618257,1c:bf:ce:15:ec:4d,0.0039188934475796,75.80000305175781,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594540838.471078,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540838.5691488,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594540841.7758448,1c:bf:ce:15:ec:4d,0.0039509469761531,75.5,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594540842.25428,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594540843.3645597,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540845.9384131,b8:27:eb:bf:9d:51,0.004887072657356,52.1,False,0.0075737662073261,False,0.0201917550698799,21.5
1594540847.716858,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540848.784989,1c:bf:ce:15:ec:4d,0.003923922158217,75.5,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540849.6246896,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594540852.0827415,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540853.308251,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.5
1594540856.9860227,b8:27:eb:bf:9d:51,0.0048940078586805,51.9,False,0.0075815397330603,False,0.020213893182254,21.5
1594540857.4080322,1c:bf:ce:15:ec:4d,0.0039038516351599,75.5,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594540857.5088818,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540860.672948,b8:27:eb:bf:9d:51,0.0049093918009123,51.9,False,0.0075987724146383,False,0.0202629754051455,21.5
1594540862.8563032,1c:bf:ce:15:ec:4d,0.0039088581983105,75.5,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594540864.360913,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,21.5
1594540865.6388688,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540867.197319,1c:bf:ce:15:ec:4d,0.003923922158217,75.5,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540868.0492542,b8:27:eb:bf:9d:51,0.0048676970140902,52.0,False,0.0075520322529353,False,0.0201298674784337,21.5
1594540871.7347765,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,21.5
1594540873.155006,1c:bf:ce:15:ec:4d,0.003923922158217,75.5999984741211,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540873.7466147,00:0f:00:70:91:0a,0.0028400886071015,24.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540875.4229257,b8:27:eb:bf:9d:51,0.0048787323774468,52.1,False,0.0075644137152554,False,0.0201651222952072,21.5
1594540877.5622988,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540879.1086867,b8:27:eb:bf:9d:51,0.0049079473232724,52.2,False,0.0075971549853583,False,0.0202583683107523,21.5
1594540881.2378943,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594540882.4619205,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540882.795122,b8:27:eb:bf:9d:51,0.0048565514182895,52.2,False,0.0075395192287801,False,0.0200942420579129,21.5
1594540885.0455842,1c:bf:ce:15:ec:4d,0.0039748699795169,75.5,True,0.0065223457890761,False,0.0172123609063205,24.799999237060547
1594540886.476047,b8:27:eb:bf:9d:51,0.0048870325590308,52.2,False,0.0075737212530628,False,0.0201916270497827,21.5
1594540887.8863127,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540888.854503,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594540890.162154,b8:27:eb:bf:9d:51,0.0048967759760463,52.2,False,0.0075846416084486,False,0.0202227274007422,21.5
1594540891.7010846,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540893.846794,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594540895.517911,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540897.533642,b8:27:eb:bf:9d:51,0.0048689553891797,52.2,False,0.0075534445171154,False,0.0201338885423252,21.5
1594540899.3324225,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540901.2202165,b8:27:eb:bf:9d:51,0.0048982166808655,52.2,False,0.0075862558303191,False,0.0202273248423592,21.5
1594540904.2224402,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594540904.9047737,b8:27:eb:bf:9d:51,0.004885653995797,52.2,False,0.0075721756827053,False,0.0201872256285053,21.5
1594540906.8111565,1c:bf:ce:15:ec:4d,0.003957736516578,75.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594540908.579893,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540908.5914676,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,21.5
1594540912.2765863,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217332,False,0.0201251638038531,21.5
1594540913.4709976,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594540915.9625611,b8:27:eb:bf:9d:51,0.0048593350714777,52.2,False,0.0075426451456785,False,0.02010314137587,21.5
1594540918.8986633,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594540918.907972,1c:bf:ce:15:ec:4d,0.0040093051625002,75.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540919.6485782,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.5
1594540922.72233,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540923.3347752,b8:27:eb:bf:9d:51,0.0048995661505936,52.2,False,0.0075877677097258,False,0.0202316308643979,21.5
1594540927.0214827,b8:27:eb:bf:9d:51,0.0048814905808803,52.1,False,0.0075675071551515,False,0.0201739311308001,21.5
1594540930.7075677,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.5
1594540932.6708536,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540934.392868,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.5
1594540937.0274038,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540938.0787325,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594540941.3774457,00:0f:00:70:91:0a,0.0027620408111714,75.4000015258789,False,0.0050123199967825,False,0.0129920534265996,19.399999618530277
1594540941.7334523,b8:27:eb:bf:9d:51,0.0048648880790157,52.1,False,0.007548879443479,False,0.0201208908385315,21.5
1594540941.8241477,1c:bf:ce:15:ec:4d,0.0039782720865971,75.0999984741211,True,0.0065263837167778,False,0.0172237437168865,24.799999237060547
1594540945.4193597,b8:27:eb:bf:9d:51,0.0048995661505936,52.1,False,0.0075877677097258,False,0.0202316308643979,21.5
1594540947.3421843,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594540949.098035,b8:27:eb:bf:9d:51,0.0048884166908593,52.1,False,0.0075752729453086,False,0.0201960459663653,21.5
1594540950.980094,1c:bf:ce:15:ec:4d,0.0039256198017978,75.0,True,0.0064637836066627,False,0.0170473298301737,24.799999237060547
1594540952.7843585,b8:27:eb:bf:9d:51,0.0048745808362822,52.1,False,0.0075597566769459,False,0.0201518614421729,21.5
1594540956.4672987,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594540960.1534128,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,21.5
1594540961.7495062,1c:bf:ce:15:ec:4d,0.0039188934475796,75.0999984741211,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594540963.8385344,b8:27:eb:bf:9d:51,0.0048732011994426,52.0,False,0.0075582088108666,False,0.0201474540379446,21.5
1594540964.8768945,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540965.5541034,1c:bf:ce:15:ec:4d,0.0039188934475796,75.0999984741211,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594540967.524729,b8:27:eb:bf:9d:51,0.0048704084286702,52.0,False,0.0075550751259931,False,0.0201385313510987,21.5
1594540969.2279432,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540971.2108457,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594540973.1167762,1c:bf:ce:15:ec:4d,0.0039306584203531,75.0999984741211,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594540974.1249368,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540974.896938,b8:27:eb:bf:9d:51,0.0048496770925245,52.0,False,0.0075317975471891,False,0.0200722599225068,21.5
1594540976.925138,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540978.4770384,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594540978.583046,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,21.6
1594540981.3065517,1c:bf:ce:15:ec:4d,0.0039441707997495,75.0999984741211,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594540982.267964,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.6
1594540983.8995724,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540985.95395,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.5
1594540986.7358649,1c:bf:ce:15:ec:4d,0.003923922158217,75.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594540989.6369045,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594540989.8741384,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594540992.6882336,1c:bf:ce:15:ec:4d,0.003957736516578,75.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594540993.322994,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601495,21.5
1594540994.2277372,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540997.0092182,b8:27:eb:bf:9d:51,0.0048870325590308,52.1,False,0.0075737212530628,False,0.0201916270497828,21.6
1594540998.579191,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594541000.695228,b8:27:eb:bf:9d:51,0.0048469245699355,52.0,False,0.0075287048894342,False,0.0200634561543376,21.5
1594541002.38384,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594541004.3812866,b8:27:eb:bf:9d:51,0.0048676373013279,52.0,False,0.0075519652352758,False,0.0201296766639281,21.5
