ts,device,co,humidity,light,lpg,motion,smoke,temp
1594600370.2184207,b8:27:eb:bf:9d:51,0.0054403479813841,51.8,False,0.008184771021647,False,0.0219364360527881,22.1
1594600372.5365396,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600372.5893204,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600373.9180152,b8:27:eb:bf:9d:51,0.0054568547542981,51.8,False,0.0082027283221645,False,0.0219878496781121,22.1
1594600376.4111695,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600377.6055102,b8:27:eb:bf:9d:51,0.0054904195207769,51.9,False,0.0082391963260372,False,0.022092284981398,22.2
1594600377.9447005,1c:bf:ce:15:ec:4d,0.0045657496302113,57.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600381.2937737,b8:27:eb:bf:9d:51,0.0054536234553704,51.8,False,0.0081992142578754,False,0.0219777879408667,22.1
1594600382.9228663,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600383.3787675,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600384.9813242,b8:27:eb:bf:9d:51,0.0054719763416213,51.8,False,0.0082191655320095,False,0.0220349178533099,22.2
1594600387.1872752,1c:bf:ce:15:ec:4d,0.0045657496302113,57.5,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600388.6687927,b8:27:eb:bf:9d:51,0.0054551728028729,51.8,False,0.0082008992579344,False,0.0219826125250378,22.2
1594600392.3562713,b8:27:eb:bf:9d:51,0.0054502167216411,51.7,False,0.0081955087830806,False,0.0219671784609217,22.1
1594600394.200527,1c:bf:ce:15:ec:4d,0.0045657496302113,57.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600395.6374736,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600396.0437686,b8:27:eb:bf:9d:51,0.0054088317521012,51.8,False,0.0081504433910493,False,0.0218381738795867,22.2
1594600399.0785542,1c:bf:ce:15:ec:4d,0.0045657496302113,57.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600399.731311,b8:27:eb:bf:9d:51,0.0054787140941289,51.8,False,0.0082264854414217,False,0.0220558805803031,22.2
1594600402.884553,1c:bf:ce:15:ec:4d,0.0045785092966603,57.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.700000762939453
1594600403.4192898,b8:27:eb:bf:9d:51,0.0054253594201959,51.8,False,0.0081684522863864,False,0.0218897204801938,22.2
1594600404.3205504,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600407.1069148,b8:27:eb:bf:9d:51,0.0054836999289507,51.7,False,0.008231900460619,False,0.0220713889088757,22.2
1594600409.2123914,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600410.7947116,b8:27:eb:bf:9d:51,0.0054368997510311,51.7,False,0.008181017877354,False,0.0219256913801228,22.2
1594600413.1140778,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600414.4825802,b8:27:eb:bf:9d:51,0.0054205106542854,51.7,False,0.0081631705437616,False,0.0218746018209034,22.2
1594600415.7102172,00:0f:00:70:91:0a,0.0101311729371476,74.30000305175781,False,0.0128336322693682,False,0.035467287242053,19.0
1594600416.9207685,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600418.1696825,b8:27:eb:bf:9d:51,0.0054485371180902,51.7,False,0.0081936816570585,False,0.021961947171579,22.2
1594600420.0680406,00:0f:00:70:91:0a,0.0101311729371476,74.30000305175781,False,0.0128336322693682,False,0.035467287242053,19.0
1594600420.726607,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,26.700000762939453
1594600421.8554046,b8:27:eb:bf:9d:51,0.005430289567128,51.7,False,0.0081738213385277,False,0.0219050897406976,22.2
1594600424.421975,00:0f:00:70:91:0a,0.0099031366795815,74.30000305175781,False,0.0126240098637109,False,0.034848817968421,19.0
1594600425.068494,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600425.5417006,b8:27:eb:bf:9d:51,0.0054454407572953,51.7,False,0.0081903129291737,False,0.0219523022926378,22.2
1594600428.776677,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600429.227544,b8:27:eb:bf:9d:51,0.0054485026903957,51.7,False,0.0081936442038911,False,0.0219618399393283,22.2
1594600430.4766395,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600432.9173205,b8:27:eb:bf:9d:51,0.0054551728028729,51.7,False,0.0082008992579344,False,0.0219826125250378,22.2
1594600433.1306407,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336556,19.0
1594600434.8208046,1c:bf:ce:15:ec:4d,0.0045488731382352,58.29999923706055,True,0.0071908708788422,False,0.0191032606447434,26.700000762939453
1594600436.5686464,b8:27:eb:bf:9d:51,0.005473550981813,51.7,False,0.0082208764477648,False,0.022039817452988,22.2
1594600437.4834576,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.0
1594600440.2625625,b8:27:eb:bf:9d:51,0.0054585830923039,51.7,False,0.0082046076677647,False,0.0219932308845895,22.2
1594600442.9219966,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600442.9473362,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600443.9501183,b8:27:eb:bf:9d:51,0.0054551728028729,51.7,False,0.0082008992579344,False,0.0219826125250378,22.2
1594600447.6383898,b8:27:eb:bf:9d:51,0.0054668550759109,51.7,False,0.0082136001098139,False,0.0220189804714525,22.2
1594600448.3479447,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600451.3262312,b8:27:eb:bf:9d:51,0.0054534914463943,51.7,False,0.0081990706847806,False,0.0219773768576679,22.2
1594600452.1285622,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600455.0145123,b8:27:eb:bf:9d:51,0.0054702391632161,51.7,False,0.0082172778533453,False,0.0220295121331867,22.2
1594600455.3876276,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336555,19.0
1594600455.9358404,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600458.7001116,b8:27:eb:bf:9d:51,0.0054485026903957,51.7,False,0.0081936442038911,False,0.0219618399393283,22.2
1594600459.7380304,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.0
1594600462.3709586,b8:27:eb:bf:9d:51,0.0054769398266943,51.7,False,0.0082245581149352,False,0.022050360987109,22.2
1594600462.9582276,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600466.0567226,b8:27:eb:bf:9d:51,0.0054585830923039,51.7,False,0.0082046076677647,False,0.0219932308845895,22.3
1594600468.9019723,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600469.7433667,b8:27:eb:bf:9d:51,0.0054253251605268,51.7,False,0.0081684149720378,False,0.0218896136678567,22.2
1594600472.4270058,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600473.428826,b8:27:eb:bf:9d:51,0.0054435535627369,51.7,False,0.0081882594702952,False,0.0219464232439251,22.2
1594600473.7766516,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600477.1128533,b8:27:eb:bf:9d:51,0.0054618522884003,51.6,False,0.0082081620486088,False,0.0220034085171846,22.2
1594600477.3168795,00:0f:00:70:91:0a,0.0099031366795815,74.30000305175781,False,0.0126240098637109,False,0.034848817968421,19.0
1594600478.120834,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600480.7983334,b8:27:eb:bf:9d:51,0.0054418763155228,51.7,False,0.0081864342901239,False,0.0219411978410814,22.3
1594600481.6673448,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336556,19.100000381469727
1594600481.929424,1c:bf:ce:15:ec:4d,0.0045700349903977,58.59999847412109,True,0.007215055174732,False,0.019171897026139,26.700000762939453
1594600484.4838078,b8:27:eb:bf:9d:51,0.0054585830923039,51.7,False,0.0082046076677647,False,0.0219932308845895,22.3
1594600486.0204318,00:0f:00:70:91:0a,0.0101311729371476,74.5,False,0.0128336322693682,False,0.035467287242053,19.0
1594600488.1703537,b8:27:eb:bf:9d:51,0.0054368997510311,51.7,False,0.008181017877354,False,0.0219256913801228,22.3
1594600488.408474,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600490.3739934,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336556,19.100000381469727
1594600491.8568597,b8:27:eb:bf:9d:51,0.0054702391632161,51.7,False,0.0082172778533453,False,0.0220295121331867,22.3
1594600495.5340824,b8:27:eb:bf:9d:51,0.0054535889907886,51.7,False,0.0081991767742544,False,0.0219776806164852,22.3
1594600496.3384936,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600499.1660268,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600499.22114,b8:27:eb:bf:9d:51,0.0054319905950021,51.7,False,0.0081756734871344,False,0.0219103917960975,22.3
1594600501.7776868,00:0f:00:70:91:0a,0.0093243517200538,74.4000015258789,False,0.012085853319437,False,0.0332642737010052,19.0
1594600502.9047327,b8:27:eb:bf:9d:51,0.0054501822817663,51.7,False,0.0081954713198565,False,0.021967071198247,22.3
1594600506.5885613,b8:27:eb:bf:9d:51,0.0054836499116962,51.7,False,0.008231846144606,False,0.022071233347233,22.3
1594600507.2156818,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.0
1594600510.273548,b8:27:eb:bf:9d:51,0.0054435535627369,51.7,False,0.0081882594702952,False,0.0219464232439251,22.3
1594600513.9581392,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600513.9591188,b8:27:eb:bf:9d:51,0.0054368997510311,51.7,False,0.008181017877354,False,0.0219256913801228,22.3
1594600515.9073997,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600517.645804,b8:27:eb:bf:9d:51,0.0054485371180902,51.7,False,0.0081936816570585,True,0.021961947171579,22.3
1594600521.3290668,b8:27:eb:bf:9d:51,0.0054552072789419,51.7,False,0.0082009367510375,False,0.0219827198781063,22.3
1594600524.0258644,00:0f:00:70:91:0a,0.0101311729371476,74.4000015258789,False,0.0128336322693682,False,0.035467287242053,19.0
1594600524.1804984,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600525.0178378,b8:27:eb:bf:9d:51,0.0054319284088806,51.7,False,0.0081756057791716,False,0.0219101979703755,22.3
1594600528.7033207,b8:27:eb:bf:9d:51,0.0054719610446809,51.7,False,0.0082191489105438,False,0.0220348702542716,22.3
1594600530.6628847,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600532.387457,b8:27:eb:bf:9d:51,0.0054469555167876,51.7,False,0.0081919609985656,False,0.0219570207847499,22.3
1594600533.748274,00:0f:00:70:91:0a,0.0100556750609797,74.30000305175781,False,0.0127643767431122,False,0.0352628792094476,19.0
1594600535.5402982,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600536.0886583,b8:27:eb:bf:9d:51,0.0054551728028729,50.7,False,0.0082008992579344,False,0.0219826125250378,22.3
1594600538.100554,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.100000381469727
1594600539.7767086,b8:27:eb:bf:9d:51,0.0054485026903957,51.8,False,0.0081936442038911,False,0.0219618399393283,22.3
1594600540.4174888,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600542.990801,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336556,19.100000381469727
1594600543.463817,b8:27:eb:bf:9d:51,0.0054551728028729,51.9,False,0.0082008992579344,False,0.0219826125250378,22.3
1594600546.9103572,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600550.56816,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.0
1594600550.720893,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600550.8396072,b8:27:eb:bf:9d:51,0.005430289567128,52.0,False,0.0081738213385277,False,0.0219050897406976,22.3
1594600554.5258574,b8:27:eb:bf:9d:51,0.0054469555167876,52.0,False,0.0081919609985656,False,0.0219570207847499,22.3
1594600555.4580617,00:0f:00:70:91:0a,0.0099031366795815,74.4000015258789,False,0.0126240098637109,False,0.034848817968421,19.0
1594600555.5956545,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600558.2119417,b8:27:eb:bf:9d:51,0.0054435879545438,52.0,False,0.0081882968938268,False,0.0219465303865231,22.3
1594600560.90284,00:0f:00:70:91:0a,0.0094645073643414,74.4000015258789,False,0.0122169984955892,False,0.0336499814079409,19.100000381469727
1594600561.5364134,1c:bf:ce:15:ec:4d,0.0045870755355823,59.0,True,0.007234507029398,False,0.0192271138611029,26.700000762939453
1594600561.881498,b8:27:eb:bf:9d:51,0.0054435535627369,51.9,False,0.0081882594702952,False,0.0219464232439251,22.3
1594600565.5687964,b8:27:eb:bf:9d:51,0.0054534914463943,51.8,False,0.0081990706847806,False,0.0219773768576679,22.3
1594600566.870773,00:0f:00:70:91:0a,0.0094645073643414,74.4000015258789,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600569.2505865,b8:27:eb:bf:9d:51,0.005433664345812,51.9,False,0.0081774957787788,False,0.0219156084613567,22.3
1594600572.936263,b8:27:eb:bf:9d:51,0.0054137788407325,51.9,False,0.0081558354371485,False,0.0218536066414524,22.4
1594600573.9852026,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600575.2633245,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600576.6221018,b8:27:eb:bf:9d:51,0.0054652328216858,51.8,False,0.0082118368602233,False,0.0220139313078138,22.4
1594600580.3056946,b8:27:eb:bf:9d:51,0.0054386375114653,51.8,False,0.0081829093836245,False,0.0219311064285485,22.3
1594600581.0260365,00:0f:00:70:91:0a,0.0092535796898439,74.5,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600583.9914706,b8:27:eb:bf:9d:51,0.0054668550759109,52.0,False,0.0082136001098139,False,0.0220189804714525,22.4
1594600585.3765988,00:0f:00:70:91:0a,0.0092535796898439,74.5,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600587.3606708,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600587.6772814,b8:27:eb:bf:9d:51,0.0054253251605268,52.0,False,0.0081684149720378,False,0.0218896136678567,22.4
1594600590.8043857,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600591.362888,b8:27:eb:bf:9d:51,0.0054585830923039,52.0,False,0.0082046076677647,False,0.0219932308845895,22.4
1594600594.6233416,00:0f:00:70:91:0a,0.0089496406247427,74.5,False,0.0117325194415748,False,0.0322265203669707,19.100000381469727
1594600594.938106,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600595.050782,b8:27:eb:bf:9d:51,0.0054435535627369,51.9,False,0.0081882594702952,False,0.0219464232439251,22.3
1594600598.7376184,b8:27:eb:bf:9d:51,0.0054368997510311,51.9,False,0.008181017877354,False,0.0219256913801228,22.4
1594600602.423831,b8:27:eb:bf:9d:51,0.0054719264470688,51.8,False,0.0082191113171602,False,0.0220347625977908,22.4
1594600606.1100774,b8:27:eb:bf:9d:51,0.0054319627164092,51.8,False,0.0081756431330773,False,0.02191030490236,22.3
1594600607.8667402,00:0f:00:70:91:0a,0.0091169989917458,74.4000015258789,False,0.01189082582459,False,0.0326912117648456,19.100000381469727
1594600609.7939703,b8:27:eb:bf:9d:51,0.0054485026903957,51.8,False,0.0081936442038911,False,0.0219618399393283,22.4
1594600612.2171009,00:0f:00:70:91:0a,0.0092535796898439,74.5,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600613.4801526,b8:27:eb:bf:9d:51,0.0054204279960999,51.8,False,0.0081630804931826,False,0.0218743440625108,22.4
1594600616.3895006,1c:bf:ce:15:ec:4d,0.0045404617460951,58.79999923706055,True,0.0071812494906,False,0.019075958981004,26.700000762939453
1594600617.166411,b8:27:eb:bf:9d:51,0.0054370592076319,51.8,False,0.0081811914486139,False,0.0219261882804314,22.4
1594600618.717934,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600620.8522725,b8:27:eb:bf:9d:51,0.0053875943967067,51.8,False,0.0081272803585631,False,0.0217718860855643,22.4
1594600621.2718337,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600623.0669403,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600624.5389063,b8:27:eb:bf:9d:51,0.0054203659618703,51.8,False,0.0081630129107782,False,0.0218741506165538,22.4
1594600626.1608894,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600628.225359,b8:27:eb:bf:9d:51,0.0054436165108928,51.8,False,0.0081883279674404,False,0.0219466193494962,22.4
1594600631.912914,b8:27:eb:bf:9d:51,0.0054385408825416,51.8,False,0.0081828042099866,False,0.0219308053327551,22.4
1594600632.291532,00:0f:00:70:91:0a,0.0096809715028212,74.4000015258789,False,0.012418496569332,False,0.0342431515336556,19.100000381469727
1594600633.1825807,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600635.597726,b8:27:eb:bf:9d:51,0.0054418763155228,51.7,False,0.0081864342901239,False,0.0219411978410814,22.4
1594600636.6407042,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600637.527666,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600639.2852385,b8:27:eb:bf:9d:51,0.0054154739341583,51.7,False,0.0081576826793375,False,0.0218588938573015,22.4
1594600640.987693,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600641.8694592,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600642.9727244,b8:27:eb:bf:9d:51,0.0054088936348575,51.6,False,0.0081505108481675,False,0.0218383669466419,22.4
1594600645.3445356,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600646.2061057,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600646.6605349,b8:27:eb:bf:9d:51,0.0054501822817663,51.5,False,0.0081954713198565,False,0.021967071198247,22.4
1594600650.2376971,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600650.3464382,b8:27:eb:bf:9d:51,0.0054270586757485,51.4,False,0.0081703029701253,False,0.0218950181048408,22.4
1594600650.546849,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600654.0325055,b8:27:eb:bf:9d:51,0.0054652328216858,51.4,False,0.0082118368602233,False,0.0220139313078138,22.4
1594600654.0514357,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600657.556437,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600657.7187934,b8:27:eb:bf:9d:51,0.0054486001323889,51.3,False,0.0081937502088241,False,0.0219621434423851,22.4
1594600658.938977,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600661.406608,b8:27:eb:bf:9d:51,0.0053973874334659,51.4,False,0.0081379645014748,False,0.0218024602880063,22.4
1594600663.2886355,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600664.034921,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600665.0935566,b8:27:eb:bf:9d:51,0.0054435535627369,51.4,False,0.0081882594702952,False,0.0219464232439251,22.4
1594600667.1188092,00:0f:00:70:91:0a,0.0092535796898439,74.5,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600668.781193,b8:27:eb:bf:9d:51,0.0054485026903957,51.5,False,0.0081936442038911,False,0.0219618399393283,22.4
1594600672.4684098,b8:27:eb:bf:9d:51,0.005426962282887,51.5,False,0.0081701979915577,True,0.0218947175990942,22.4
1594600674.2646005,1c:bf:ce:15:ec:4d,0.0045573024186244,58.900001525878906,True,0.0072005077932222,False,0.0191306088622734,26.700000762939453
1594600676.15444,b8:27:eb:bf:9d:51,0.0054368997510311,51.6,False,0.008181017877354,False,0.0219256913801228,22.4
1594600677.911379,00:0f:00:70:91:0a,0.0093243517200538,74.4000015258789,False,0.012085853319437,False,0.0332642737010052,19.100000381469727
1594600678.6088536,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600679.840175,b8:27:eb:bf:9d:51,0.0054435191711793,51.7,False,0.0081882220469695,False,0.0219463161019502,22.4
1594600682.260054,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600683.5263357,b8:27:eb:bf:9d:51,0.0054418763155228,51.6,False,0.0081864342901239,False,0.0219411978410814,22.4
1594600687.2123055,b8:27:eb:bf:9d:51,0.0054418763155228,51.6,False,0.0081864342901239,False,0.0219411978410814,22.4
1594600688.759248,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600690.7499154,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600690.897508,b8:27:eb:bf:9d:51,0.0054105250679156,51.4,False,0.008152289162759,False,0.0218434566483785,22.3
1594600692.5911164,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600694.5834146,b8:27:eb:bf:9d:51,0.0054418763155228,51.4,False,0.0081864342901239,False,0.0219411978410814,22.4
1594600698.266888,b8:27:eb:bf:9d:51,0.0054385752380051,51.4,False,0.0081828416034984,False,0.0219309123845425,22.3
1594600698.2975018,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600699.100612,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600701.9528112,b8:27:eb:bf:9d:51,0.0054535889907886,51.4,False,0.0081991767742544,False,0.0219776806164852,22.3
1594600702.9124084,00:0f:00:70:91:0a,0.0094645073643414,74.4000015258789,False,0.0122169984955892,False,0.0336499814079408,19.100000381469727
1594600705.639369,b8:27:eb:bf:9d:51,0.005433664345812,51.4,False,0.0081774957787788,False,0.0219156084613567,22.3
1594600707.8012252,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600708.5155668,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600709.3380709,b8:27:eb:bf:9d:51,0.0054253251605268,51.4,False,0.0081684149720378,False,0.0218896136678567,22.3
1594600713.0258665,b8:27:eb:bf:9d:51,0.0054287306825773,51.4,False,0.0081721238204498,False,0.0219002304105048,22.3
1594600713.223504,00:0f:00:70:91:0a,0.0092535796898439,71.0999984741211,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600714.4723556,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600716.711721,b8:27:eb:bf:9d:51,0.0054105250679156,51.4,False,0.008152289162759,False,0.0218434566483785,22.3
1594600719.7306268,00:0f:00:70:91:0a,0.0094645073643414,74.19999694824219,False,0.0122169984955892,False,0.0336499814079408,19.0
1594600720.3061275,b8:27:eb:bf:9d:51,0.0054320876981607,51.3,False,0.0081757792121777,False,0.021910694452489,22.3
1594600722.021856,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600724.0081832,b8:27:eb:bf:9d:51,0.0054154739341583,51.3,False,0.0081576826793375,False,0.0218588938573015,22.3
1594600726.240626,00:0f:00:70:91:0a,0.0092535796898439,74.4000015258789,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600726.8991208,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
