ts,device,co,humidity,light,lpg,motion,smoke,temp
1594528362.4952636,b8:27:eb:bf:9d:51,0.0048305597643097,50.0,False,0.0075103078068982,False,0.0200110908774994,21.8
1594528366.181105,b8:27:eb:bf:9d:51,0.0048538291225545,50.0,False,0.0075364617341861,False,0.0200855377779576,21.8
1594528367.35771,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528367.6501796,1c:bf:ce:15:ec:4d,0.0040513082444884,76.69999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528369.8563263,b8:27:eb:bf:9d:51,0.0048455539124078,50.0,False,0.0075271646756203,True,0.0200590717697767,21.8
1594528372.5302794,1c:bf:ce:15:ec:4d,0.0040442604223947,76.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528373.5425649,b8:27:eb:bf:9d:51,0.0048593350714777,50.1,False,0.0075426451456785,True,0.02010314137587,21.8
1594528374.9508407,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528377.2278745,b8:27:eb:bf:9d:51,0.0048414347549255,50.1,False,0.0075225352350186,True,0.0200458939366155,21.8
1594528380.0823953,1c:bf:ce:15:ec:4d,0.0039989300372464,76.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594528380.3781118,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528380.912889,b8:27:eb:bf:9d:51,0.0048579256466937,50.4,False,0.0075410624871757,False,0.0200986356004594,21.8
1594528383.8991654,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594528384.5168903,b8:27:eb:bf:9d:51,0.0048400658789079,51.0,False,0.007520996540861,True,0.0200415141227394,21.8
1594528385.2771716,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528388.218085,b8:27:eb:bf:9d:51,0.0048745408555643,51.4,False,0.0075597118227908,False,0.0201517337232859,21.8
1594528389.3063228,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528391.9061496,b8:27:eb:bf:9d:51,0.004833237960391,52.0,False,0.0075133197753111,False,0.0200196635169574,21.8
1594528395.5936992,b8:27:eb:bf:9d:51,0.0048510688081313,52.3,False,0.0075333610552955,False,0.0200767108039509,21.8
1594528396.660445,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528397.3904698,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528399.2816305,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.8
1594528400.4777524,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528401.196076,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528402.9693236,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.8
1594528404.2906532,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528405.536897,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528406.655911,b8:27:eb:bf:9d:51,0.0048387171088759,52.6,False,0.0075194803292363,False,0.0200371983639998,21.8
1594528410.3434925,b8:27:eb:bf:9d:51,0.0048346046203651,52.6,False,0.0075148565784832,True,0.0200240376436552,21.8
1594528412.4024675,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528413.621458,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528414.030816,b8:27:eb:bf:9d:51,0.0048387367707831,52.6,False,0.0075195024328892,True,0.0200372612796148,21.9
1594528416.218953,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528417.7172592,b8:27:eb:bf:9d:51,0.0048415182167674,52.5,False,0.0075226290469625,False,0.0200461609694705,21.9
1594528420.103182,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594528420.57338,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528421.4032493,b8:27:eb:bf:9d:51,0.0048565514182895,52.5,False,0.0075395192287801,False,0.0200942420579129,21.9
1594528425.0885289,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528427.668992,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594528428.7745934,b8:27:eb:bf:9d:51,0.0048469986192593,52.5,False,0.0075287880955504,False,0.0200636930112531,21.9
1594528431.4759934,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594528432.4595757,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528432.7066932,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528436.14547,b8:27:eb:bf:9d:51,0.0048731612317109,52.5,False,0.0075581639677698,False,0.020147326352328,21.9
1594528439.208259,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528439.8313708,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.9
1594528442.764118,1c:bf:ce:15:ec:4d,0.0040372414796409,77.0999984741211,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594528443.456735,b8:27:eb:bf:9d:51,0.0048277855420396,52.6,False,0.0075071873578835,False,0.0200022097286777,21.9
1594528445.215694,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528446.571677,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594528447.1583157,b8:27:eb:bf:9d:51,0.0048387171088759,52.6,False,0.0075194803292363,False,0.0200371983639998,21.9
1594528450.845744,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,21.9
1594528451.8055098,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528454.531795,b8:27:eb:bf:9d:51,0.0048250912145728,52.6,False,0.0075041562998676,False,0.0199935832376721,21.9
1594528454.661233,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528456.160755,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528458.2177546,b8:27:eb:bf:9d:51,0.0048400855471052,52.6,False,0.0075210186498806,True,0.0200415770544955,21.9
1594528458.4682755,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528461.050811,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528461.902445,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.9
1594528465.5302074,b8:27:eb:bf:9d:51,0.0048483500389767,52.5,False,0.0075303065673937,False,0.0200680155680765,21.9
1594528466.4694033,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528467.0754368,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528469.2153482,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.9
1594528472.9012592,b8:27:eb:bf:9d:51,0.0048662251126679,52.6,False,0.0075503802217331,False,0.0201251638038531,21.9
1594528475.1405404,00:0f:00:70:91:0a,0.0027464639649043,62.79999923706055,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528476.5873687,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528479.162592,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,25.700000762939453
1594528480.2524157,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.9
1594528481.6409266,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528482.967463,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528483.9627728,b8:27:eb:bf:9d:51,0.0048442033871052,52.5,False,0.0075256469666058,False,0.0200547515073856,21.9
1594528487.3116665,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594528487.6511016,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.9
1594528488.6781414,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528491.1197774,1c:bf:ce:15:ec:4d,0.0041833285538106,76.80000305175781,True,0.0067680367036392,False,0.0179058216057933,25.700000762939453
1594528491.3369484,b8:27:eb:bf:9d:51,0.0048496770925245,52.6,False,0.0075317975471891,False,0.0200722599225068,21.9
1594528494.103267,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528494.9275713,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594528495.0249443,b8:27:eb:bf:9d:51,0.0048469789188186,52.8,False,0.0075287659590267,False,0.0200636299967726,22.0
1594528497.9340134,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528498.7128556,b8:27:eb:bf:9d:51,0.004852475949987,52.7,False,0.0075349417677242,False,0.020081210725439,21.9
1594528499.8059332,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594528502.284394,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528502.400751,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,21.9
1594528506.0866272,b8:27:eb:bf:9d:51,0.0048196152597296,52.8,False,0.0074979945303124,False,0.0199760473709047,21.9
1594528508.2592509,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528509.0253882,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528509.777245,b8:27:eb:bf:9d:51,0.0048538488549522,52.9,False,0.007536483897959,False,0.0200856008744013,22.0
1594528512.8314087,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528513.1618538,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528513.469926,b8:27:eb:bf:9d:51,0.0048305597643097,52.8,False,0.0075103078068982,False,0.0200110908774994,21.9
1594528517.1558275,b8:27:eb:bf:9d:51,0.0048483500389767,52.8,False,0.0075303065673937,False,0.0200680155680765,21.9
1594528517.1729317,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528518.5928996,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528520.8417678,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,21.9
1594528522.046418,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594528522.4064138,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528524.5275693,b8:27:eb:bf:9d:51,0.0048332575967484,52.8,False,0.0075133418571603,False,0.0200197263669984,22.0
1594528526.3889067,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528528.213541,b8:27:eb:bf:9d:51,0.0048441836997026,52.8,False,0.0075256248412025,False,0.0200546885263529,22.0
1594528529.454182,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528531.899855,b8:27:eb:bf:9d:51,0.0048524562239945,52.8,False,0.0075349196094121,False,0.0200811476454213,22.0
1594528533.9390583,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594528535.419263,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528535.5863037,b8:27:eb:bf:9d:51,0.0048607102039201,52.8,False,0.0075441891745677,False,0.0201075372361942,21.9
1594528537.7452197,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594528539.2721918,b8:27:eb:bf:9d:51,0.0048496770925245,52.7,False,0.0075317975471891,False,0.0200722599225068,21.9
1594528541.3821008,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528542.0864408,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528542.958068,b8:27:eb:bf:9d:51,0.0048469789188186,52.8,False,0.0075287659590267,False,0.0200636299967726,22.0
1594528545.8937926,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528546.281697,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528546.6441002,b8:27:eb:bf:9d:51,0.0048621403270228,52.8,False,0.0075457948200171,False,0.0201121085843299,22.0
1594528550.3292155,b8:27:eb:bf:9d:51,0.0048277855420396,52.8,False,0.0075071873578835,False,0.0200022097286777,22.0
1594528551.1730669,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528552.3754108,1c:bf:ce:15:ec:4d,0.0040922972499995,76.80000305175781,True,0.0066611731071591,False,0.0176039852656748,25.700000762939453
1594528554.0113564,b8:27:eb:bf:9d:51,0.0048538488549522,52.8,False,0.007536483897959,False,0.0200856008744013,22.0
1594528557.136584,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528557.6962805,b8:27:eb:bf:9d:51,0.004852475949987,52.8,False,0.0075349417677242,False,0.020081210725439,22.0
1594528557.7854228,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528561.388549,b8:27:eb:bf:9d:51,0.0048373491146564,52.7,False,0.0075179423874427,False,0.0200328208129216,22.0
1594528563.0968482,00:0f:00:70:91:0a,0.0027774983025063,75.5999984741211,False,0.0050325965114551,False,0.0130482018168875,19.399999618530277
1594528565.074863,b8:27:eb:bf:9d:51,0.0048469245699355,52.7,False,0.0075287048894342,False,0.0200634561543376,21.9
1594528567.9911833,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528568.0192294,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594528568.756272,b8:27:eb:bf:9d:51,0.0048346046203651,52.7,False,0.0075148565784832,False,0.0200240376436552,22.0
1594528572.440924,b8:27:eb:bf:9d:51,0.0048593350714777,52.7,False,0.0075426451456785,False,0.02010314137587,22.0
1594528574.4998968,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528575.5902288,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528576.1249006,b8:27:eb:bf:9d:51,0.0048469245699355,52.7,False,0.0075287048894342,False,0.0200634561543376,22.0
1594528579.3774126,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528579.4040349,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528579.8120296,b8:27:eb:bf:9d:51,0.0048386974470605,52.7,False,0.0075194582256617,False,0.0200371354486201,22.0
1594528583.1865597,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594528583.4957476,b8:27:eb:bf:9d:51,0.0048455539124078,52.7,False,0.0075271646756203,False,0.0200590717697767,22.0
1594528583.7520216,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528587.1796412,b8:27:eb:bf:9d:51,0.0048469245699355,52.6,False,0.0075287048894342,False,0.0200634561543376,22.0
1594528587.5283391,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528587.5668683,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528590.8632064,b8:27:eb:bf:9d:51,0.0048455539124078,52.6,False,0.0075271646756203,False,0.0200590717697767,22.0
1594528591.9186373,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528593.4747715,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528594.5526075,b8:27:eb:bf:9d:51,0.0048182875321695,52.6,False,0.0074965002250512,False,0.0199717948545151,22.0
1594528596.272487,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528598.236447,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,22.0
1594528599.4174018,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528601.7129035,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528601.921127,b8:27:eb:bf:9d:51,0.0048539628123976,52.6,False,0.0075366118964592,False,0.0200859652643314,22.0
1594528603.762638,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528605.5310967,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528605.6054747,b8:27:eb:bf:9d:51,0.0048318717437754,52.6,False,0.0075117833505527,False,0.020015290528299,22.0
1594528608.6352713,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594528609.513372,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263528,22.0
1594528609.8828335,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528613.2010622,b8:27:eb:bf:9d:51,0.0048401398079874,52.6,False,0.0075210796444071,False,0.0200417506711539,22.0
1594528613.5087276,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528613.69878,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528616.8876035,b8:27:eb:bf:9d:51,0.0048332575967484,52.6,False,0.0075133418571603,False,0.0200197263669984,22.0
1594528617.316101,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528620.1956518,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528620.5726128,b8:27:eb:bf:9d:51,0.0048386974470605,52.7,False,0.0075194582256617,False,0.0200371354486201,22.1
1594528623.834102,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528624.2579694,b8:27:eb:bf:9d:51,0.0048593946673702,52.6,False,0.0075427120637598,False,0.0201033318908124,22.0
1594528626.16313,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528627.9447663,b8:27:eb:bf:9d:51,0.0048428875642098,52.6,False,0.0075241681432993,False,0.02005054199296,22.0
1594528631.8750868,b8:27:eb:bf:9d:51,0.0048552766614039,52.6,False,0.0075380875689015,False,0.0200901662829181,22.0
1594528631.9181976,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528635.561384,b8:27:eb:bf:9d:51,0.004833237960391,52.6,False,0.0075133197753111,False,0.0200196635169574,22.0
