ts,device,co,humidity,light,lpg,motion,smoke,temp
1594535402.2408774,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535405.601854,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535405.6480792,b8:27:eb:bf:9d:51,0.0047979763580963,51.5,False,0.0074736265734811,False,0.019906707892585,21.4
1594535409.3345532,b8:27:eb:bf:9d:51,0.0048251496950181,51.4,False,0.0075042220940274,False,0.019993770487497,21.4
1594535410.515412,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535413.0202384,b8:27:eb:bf:9d:51,0.0048387171088759,51.3,False,0.0075194803292363,False,0.0200371983639998,21.4
1594535414.334262,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594535414.339765,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535416.7064955,b8:27:eb:bf:9d:51,0.0048250570886305,51.2,False,0.0075041179059455,False,0.019993473968828,21.4
1594535418.685424,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535420.3031378,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535420.3946164,b8:27:eb:bf:9d:51,0.0048223645085795,51.2,False,0.0075010883400746,False,0.0199848519649177,21.4
1594535424.0813837,b8:27:eb:bf:9d:51,0.0048223645085795,51.1,False,0.0075010883400746,False,0.0199848519649177,21.4
1594535425.164898,1c:bf:ce:15:ec:4d,0.004049544968403,75.69999694824219,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594535427.7678957,b8:27:eb:bf:9d:51,0.0048305059703562,51.1,False,0.0075102473040991,False,0.0200109186773366,21.4
1594535429.495079,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535431.4549265,b8:27:eb:bf:9d:51,0.0047832280015382,51.0,False,0.0074570007638443,False,0.0198594076819918,21.4
1594535432.7203517,1c:bf:ce:15:ec:4d,0.0040672474333429,75.80000305175781,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1594535435.1400266,b8:27:eb:bf:9d:51,0.0048114948576898,51.0,False,0.0074888535537281,False,0.0199500347470578,21.4
1594535438.8254335,b8:27:eb:bf:9d:51,0.0048373294592204,51.0,False,0.0075179202893116,False,0.0200327579139133,21.5
1594535439.2300606,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594535439.73869,1c:bf:ce:15:ec:4d,0.0040814793896792,75.80000305175781,True,0.0066484303062243,False,0.017568015134972,25.299999237060547
1594535442.5079498,b8:27:eb:bf:9d:51,0.0048196152597296,50.9,False,0.0074979945303124,False,0.0199760473709047,21.4
1594535443.5460105,1c:bf:ce:15:ec:4d,0.0040460210578525,76.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535444.1192818,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594535446.1922169,b8:27:eb:bf:9d:51,0.0048318913737628,51.0,False,0.0075118054269647,False,0.0200153533619883,21.5
1594535449.5423234,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535449.8721006,b8:27:eb:bf:9d:51,0.0047845399375022,50.9,False,0.0074584802821034,False,0.0198636166008352,21.5
1594535453.3553278,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594535453.557429,b8:27:eb:bf:9d:51,0.004829140639971,50.8,False,0.0075087116358412,False,0.0200065479637268,21.4
1594535457.2432785,b8:27:eb:bf:9d:51,0.0048128932326287,50.9,False,0.0074904279808012,False,0.0199545149652113,21.5
1594535458.7848384,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535460.9239297,b8:27:eb:bf:9d:51,0.0048033901537805,50.9,False,0.007479725992469,False,0.0199240624594239,21.5
1594535464.6071224,b8:27:eb:bf:9d:51,0.0048373687701841,50.9,False,0.0075179644856521,False,0.0200328837121652,21.5
1594535466.3643866,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535468.2906952,b8:27:eb:bf:9d:51,0.0048318717437754,51.0,False,0.0075117833505527,False,0.020015290528299,21.5
1594535469.3253057,1c:bf:ce:15:ec:4d,0.0040302365136399,75.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594535471.9737308,b8:27:eb:bf:9d:51,0.0047912551009201,51.0,False,0.0074660514617528,False,0.0198851559082692,21.5
1594535473.9878824,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535474.2041554,1c:bf:ce:15:ec:4d,0.0040672474333429,75.5999984741211,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1594535475.6602397,b8:27:eb:bf:9d:51,0.0048034288350398,51.1,False,0.0074797695656238,False,0.0199241864408076,21.5
1594535478.0116806,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535478.3357625,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535479.346562,b8:27:eb:bf:9d:51,0.0048305597643097,51.2,False,0.0075103078068982,False,0.0200110908774994,21.5
1594535483.031273,b8:27:eb:bf:9d:51,0.0048114948576898,51.2,False,0.0074888535537281,False,0.0199500347470578,21.5
1594535483.2192488,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535483.969224,1c:bf:ce:15:ec:4d,0.0040302365136399,75.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594535486.7171648,b8:27:eb:bf:9d:51,0.0048073944427212,51.3,False,0.0074842361762271,False,0.0199368958245272,21.5
1594535487.7782152,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535489.1809118,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535490.403439,b8:27:eb:bf:9d:51,0.0048047131710362,51.4,False,0.0074812162723937,False,0.0199283028727273,21.5
1594535493.5331905,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535494.087875,b8:27:eb:bf:9d:51,0.0048428139316571,51.5,False,0.0075240853860714,False,0.0200503064237214,21.6
1594535497.7721822,b8:27:eb:bf:9d:51,0.0047966601930076,51.5,False,0.0074721434367382,False,0.0199024880962863,21.5
1594535499.0853336,1c:bf:ce:15:ec:4d,0.0040672474333429,75.69999694824219,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1594535499.4969816,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535501.4567046,b8:27:eb:bf:9d:51,0.0048237472324819,51.5,False,0.00750264417514,False,0.0199892797696791,21.5
1594535505.142118,b8:27:eb:bf:9d:51,0.0048373294592204,51.6,False,0.0075179202893116,False,0.0200327579139133,21.6
1594535505.4606786,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535508.8285725,b8:27:eb:bf:9d:51,0.0048305255939758,51.6,False,0.0075102693750754,False,0.0200109814946792,21.6
1594535509.2931406,00:0f:00:70:91:0a,0.0026862320408962,75.5,False,0.0049124180216695,False,0.0127156386692331,19.399999618530277
1594535512.5126789,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.5
1594535512.7916913,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535513.106688,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535516.1970327,b8:27:eb:bf:9d:51,0.0048305059703562,51.5,False,0.0075102473040991,False,0.0200109186773366,21.5
1594535516.5966094,1c:bf:ce:15:ec:4d,0.0040302365136399,75.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594535519.882887,b8:27:eb:bf:9d:51,0.0048373294592204,51.5,False,0.0075179202893116,False,0.0200327579139133,21.5
1594535521.2234976,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535523.5692744,b8:27:eb:bf:9d:51,0.0048237276404617,51.5,False,0.0075026221311435,False,0.0199892170334709,21.6
1594535524.720045,1c:bf:ce:15:ec:4d,0.0039458785013948,75.69999694824219,True,0.0064878971930396,False,0.0171152707948864,25.299999237060547
1594535526.6489491,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535527.2534966,b8:27:eb:bf:9d:51,0.0047831895069153,51.4,False,0.0074569573503527,False,0.0198592841805819,21.6
1594535530.488665,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535530.9376645,b8:27:eb:bf:9d:51,0.0048373491146564,51.4,False,0.0075179423874427,False,0.0200328208129216,21.6
1594535534.3125942,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535534.6230843,b8:27:eb:bf:9d:51,0.0048169261644178,51.4,False,0.0074949679408105,False,0.019967434316992,21.6
1594535535.481688,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535538.3084142,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.6
1594535539.2874262,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535539.7390308,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535541.994834,b8:27:eb:bf:9d:51,0.0048196152597296,51.5,False,0.0074979945303124,False,0.0199760473709047,21.6
1594535544.62367,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535545.6812854,b8:27:eb:bf:9d:51,0.004829194416475,51.5,False,0.0075087721237441,False,0.020006720119092,21.6
1594535546.296419,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535548.978859,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535549.3662777,b8:27:eb:bf:9d:51,0.0048469245699355,51.5,False,0.0075287048894342,False,0.0200634561543376,21.6
1594535553.0517175,b8:27:eb:bf:9d:51,0.0048250570886305,51.6,False,0.0075041179059455,False,0.019993473968828,21.6
1594535553.3305547,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535556.7342796,b8:27:eb:bf:9d:51,0.0048128544638874,51.6,False,0.0074903843328715,False,0.0199543907590078,21.6
1594535557.1464262,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535560.4175775,b8:27:eb:bf:9d:51,0.0048359619152252,51.6,False,0.0075163827317015,False,0.0200283815182751,21.6
1594535561.500583,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535564.0920453,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,21.6
1594535566.927461,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535567.7815306,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,21.6
1594535569.352729,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535571.467696,b8:27:eb:bf:9d:51,0.004833237960391,51.7,False,0.0075133197753111,False,0.0200196635169574,21.6
1594535572.8878667,00:0f:00:70:91:0a,0.0026567903491254,75.5,False,0.0048734097695496,False,0.0126078118830524,19.399999618530277
1594535575.153515,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,21.6
1594535575.8473434,1c:bf:ce:15:ec:4d,0.004049544968403,75.5,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594535577.2395318,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594535578.8395176,b8:27:eb:bf:9d:51,0.0048250570886305,51.7,False,0.0075041179059455,False,0.019993473968828,21.6
1594535582.131194,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535582.5255277,b8:27:eb:bf:9d:51,0.0047980149893255,51.7,False,0.0074736701038546,False,0.0199068317453511,21.6
1594535586.202289,b8:27:eb:bf:9d:51,0.0048196152597296,51.7,False,0.0074979945303124,False,0.0199760473709047,21.6
1594535589.045086,1c:bf:ce:15:ec:4d,0.004072581486701,75.5,True,0.0066379420985313,False,0.0175384127523119,25.299999237060547
1594535589.7599638,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535589.8852758,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.6
1594535593.571133,b8:27:eb:bf:9d:51,0.0048441836997026,51.8,False,0.0075256248412025,False,0.0200546885263529,21.7
1594535594.138812,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535597.2569387,b8:27:eb:bf:9d:51,0.0048033901537805,51.7,False,0.007479725992469,False,0.0199240624594239,21.6
1594535600.9431372,b8:27:eb:bf:9d:51,0.0048223645085795,51.7,False,0.0075010883400746,False,0.0199848519649177,21.6
1594535603.3353713,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535604.6290298,b8:27:eb:bf:9d:51,0.004829194416475,51.7,False,0.0075087721237441,False,0.020006720119092,21.7
1594535607.569739,1c:bf:ce:15:ec:4d,0.0040513082444884,75.5,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1594535608.3152652,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,21.6
1594535611.375269,1c:bf:ce:15:ec:4d,0.0040708453168039,75.5,True,0.006635894887718,False,0.0175326349855198,25.200000762939453
1594535611.9853632,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535612.001287,b8:27:eb:bf:9d:51,0.0048115288735702,51.7,False,0.0074888918536302,False,0.0199501437331896,21.7
1594535615.687406,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,21.7
1594535615.717423,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535618.4895835,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535619.3737032,b8:27:eb:bf:9d:51,0.0048210018187643,51.6,False,0.0074995549265522,False,0.0199804880316698,21.6
1594535621.1323023,1c:bf:ce:15:ec:4d,0.0040477825730232,75.5999984741211,True,0.0066086774089948,False,0.0174558316716234,25.299999237060547
1594535622.303883,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594535623.0596788,b8:27:eb:bf:9d:51,0.0048155652380874,51.7,False,0.0074934360336826,False,0.0199630749134068,21.7
1594535626.6596658,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535626.7456048,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,21.6
1594535628.165661,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535630.4313369,b8:27:eb:bf:9d:51,0.0048114948576898,51.6,False,0.0074888535537281,False,0.0199500347470578,21.7
1594535631.5492742,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535634.0879564,b8:27:eb:bf:9d:51,0.0047980149893255,51.6,False,0.0074736701038546,False,0.0199068317453511,21.7
1594535637.3192468,1c:bf:ce:15:ec:4d,0.0040814793896792,75.80000305175781,True,0.0066484303062243,False,0.017568015134972,25.299999237060547
1594535637.7733686,b8:27:eb:bf:9d:51,0.0048156188411315,51.6,False,0.0074934963734426,False,0.0199632466232972,21.7
1594535641.292801,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594535641.4593444,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,21.7
1594535645.1452658,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,21.7
1594535646.517391,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535648.3380992,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594535648.8314414,b8:27:eb:bf:9d:51,0.0048033901537805,51.6,False,0.007479725992469,False,0.0199240624594239,21.7
1594535652.5174828,b8:27:eb:bf:9d:51,0.0048264210940607,51.6,False,0.0075056524429795,False,0.0199978412805902,21.7
1594535653.7821715,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535656.1970673,b8:27:eb:bf:9d:51,0.004794000222305,51.6,False,0.0074691456725086,False,0.0198939590811196,21.7
1594535656.7434783,1c:bf:ce:15:ec:4d,0.0040128289640736,75.5999984741211,True,0.0065673450005061,False,0.0173392395785725,25.299999237060547
1594535659.7516484,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535659.8821363,b8:27:eb:bf:9d:51,0.0047697622192191,51.6,False,0.0074418084119791,False,0.0198161919262933,21.7
1594535663.5680733,b8:27:eb:bf:9d:51,0.0048387171088759,51.6,False,0.0075194803292363,False,0.0200371983639998,21.7
1594535664.30608,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535667.2541769,b8:27:eb:bf:9d:51,0.0048128544638874,51.6,False,0.0074903843328715,False,0.0199543907590078,21.7
1594535668.425144,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594535668.6502388,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594535670.9403474,b8:27:eb:bf:9d:51,0.0048101356922689,51.5,False,0.0074873231512643,False,0.0199456798676802,21.7
1594535673.5312853,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535674.6262195,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.7
1594535678.147952,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594535678.3122158,b8:27:eb:bf:9d:51,0.0048250570886305,51.5,False,0.0075041179059455,False,0.019993473968828,21.7
1594535681.9981334,b8:27:eb:bf:9d:51,0.004829140639971,51.5,False,0.0075087116358412,False,0.0200065479637268,21.7
1594535684.6467535,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594535685.6843774,b8:27:eb:bf:9d:51,0.0047980149893255,51.5,False,0.0074736701038546,False,0.0199068317453511,21.7
1594535689.3704033,b8:27:eb:bf:9d:51,0.0048237276404617,51.5,False,0.0075026221311435,False,0.0199892170334709,21.7
1594535693.056448,b8:27:eb:bf:9d:51,0.0047885456128604,51.5,False,0.00746299693483,False,0.0198764658817442,21.7
1594535693.1011877,1c:bf:ce:15:ec:4d,0.0040425155002224,75.80000305175781,True,0.0066024554671513,False,0.0174382773852994,25.299999237060547
1594535696.742828,b8:27:eb:bf:9d:51,0.0048128544638874,51.5,False,0.0074903843328715,False,0.0199543907590078,21.7
1594535697.3275838,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594535697.446828,1c:bf:ce:15:ec:4d,0.004078022004973,75.69999694824219,True,0.0066443557419614,False,0.0175565145255588,25.299999237060547
1594535700.4286597,b8:27:eb:bf:9d:51,0.0048196493415042,51.5,False,0.0074980328865131,False,0.0199761565263184,21.7
