ts,device,co,humidity,light,lpg,motion,smoke,temp
1594561613.2415526,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561615.3221,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.2
1594561616.4457662,1c:bf:ce:15:ec:4d,0.0039441707997495,69.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561619.0080562,b8:27:eb:bf:9d:51,0.0048373294592204,51.7,False,0.0075179202893116,False,0.0200327579139133,21.2
1594561619.720582,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561620.788174,1c:bf:ce:15:ec:4d,0.0039509469761531,70.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561622.6941636,b8:27:eb:bf:9d:51,0.0048101696971218,51.8,False,0.0074873614417421,False,0.019945788825476,21.2
1594561625.6653955,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561626.380289,b8:27:eb:bf:9d:51,0.0048169261644178,51.9,False,0.0074949679408105,False,0.019967434316992,21.3
1594561627.8107932,1c:bf:ce:15:ec:4d,0.003932359409174,70.0999984741211,True,0.0064718094592034,False,0.0170699410654378,25.200000762939453
1594561629.4762104,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561630.0686643,b8:27:eb:bf:9d:51,0.0048033901537805,51.8,False,0.007479725992469,False,0.0199240624594239,21.3
1594561631.6204388,1c:bf:ce:15:ec:4d,0.0039509469761531,70.19999694824219,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561633.756345,b8:27:eb:bf:9d:51,0.0048047131710362,51.8,False,0.0074812162723937,False,0.0199283028727273,21.2
1594561634.895862,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561636.5112169,1c:bf:ce:15:ec:4d,0.003923922158217,70.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561637.4446,b8:27:eb:bf:9d:51,0.0048305059703562,52.1,False,0.0075102473040991,False,0.0200109186773366,21.3
1594561638.7047172,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561641.131816,b8:27:eb:bf:9d:51,0.004802033615478,52.4,False,0.0074781978357023,False,0.0199197143319152,21.3
1594561642.4530122,1c:bf:ce:15:ec:4d,0.003957736516578,69.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561644.662141,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561644.8178527,b8:27:eb:bf:9d:51,0.0048250570886305,52.8,False,0.0075041179059455,False,0.019993473968828,21.3
1594561648.504157,b8:27:eb:bf:9d:51,0.0048318717437754,52.9,False,0.0075117833505527,False,0.020015290528299,21.3
1594561649.4790587,1c:bf:ce:15:ec:4d,0.003923922158217,68.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561652.190214,b8:27:eb:bf:9d:51,0.0048250912145728,53.1,False,0.0075041562998676,False,0.0199935832376721,21.3
1594561653.8227763,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561654.8881376,1c:bf:ce:15:ec:4d,0.0039374079576855,68.4000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561655.876336,b8:27:eb:bf:9d:51,0.004833237960391,53.2,False,0.0075133197753111,False,0.0200196635169574,21.3
1594561659.562314,b8:27:eb:bf:9d:51,0.0048250570886305,53.2,False,0.0075041179059455,False,0.019993473968828,21.3
1594561663.2489777,b8:27:eb:bf:9d:51,0.0048277855420396,53.2,False,0.0075071873578835,False,0.0200022097286777,21.3
1594561665.6644857,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561666.935136,b8:27:eb:bf:9d:51,0.0048318717437754,53.2,False,0.0075117833505527,False,0.020015290528299,21.3
1594561667.5110414,00:0f:00:70:91:0a,0.0030228413962051,73.30000305175781,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561670.621263,b8:27:eb:bf:9d:51,0.0048264210940607,53.4,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561671.079532,1c:bf:ce:15:ec:4d,0.0039748699795169,69.30000305175781,True,0.0065223457890761,False,0.0172123609063205,25.200000762939453
1594561672.922183,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561674.310724,b8:27:eb:bf:9d:51,0.004802033615478,53.5,False,0.0074781978357023,False,0.0199197143319152,21.3
1594561675.4264612,1c:bf:ce:15:ec:4d,0.0039509469761531,69.5,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561677.9945335,b8:27:eb:bf:9d:51,0.0048264210940607,53.6,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561678.341624,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561680.839962,1c:bf:ce:15:ec:4d,0.0039509469761531,69.5,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561681.6805184,b8:27:eb:bf:9d:51,0.0048414347549255,53.7,False,0.0075225352350186,False,0.0200458939366155,21.4
1594561682.6892838,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561685.3654866,b8:27:eb:bf:9d:51,0.0048305059703562,53.6,False,0.0075102473040991,False,0.0200109186773366,21.3
1594561689.051466,b8:27:eb:bf:9d:51,0.0048182875321695,53.7,False,0.0074965002250512,False,0.0199717948545151,21.4
1594561690.0109253,1c:bf:ce:15:ec:4d,0.003957736516578,69.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561692.737732,b8:27:eb:bf:9d:51,0.0048182875321695,53.8,False,0.0074965002250512,False,0.0199717948545151,21.4
1594561693.4865692,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561695.9608214,1c:bf:ce:15:ec:4d,0.003957736516578,69.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561696.422186,b8:27:eb:bf:9d:51,0.0048237276404617,53.8,False,0.0075026221311435,False,0.0199892170334709,21.4
1594561700.108224,b8:27:eb:bf:9d:51,0.0048360354282253,53.8,False,0.0075164653869255,False,0.0200286167807282,21.4
1594561703.1716604,00:0f:00:70:91:0a,0.0030314922500513,73.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561703.7946258,b8:27:eb:bf:9d:51,0.0048400658789079,53.7,False,0.007520996540861,False,0.0200415141227394,21.4
1594561707.2600002,1c:bf:ce:15:ec:4d,0.003957736516578,69.5,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561707.4809504,b8:27:eb:bf:9d:51,0.0048456082436525,53.7,False,0.0075272257301694,False,0.0200592455669642,21.4
1594561707.5103304,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561711.1670575,b8:27:eb:bf:9d:51,0.0048359619152252,53.7,False,0.0075163827317015,False,0.0200283815182751,21.4
1594561713.20516,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561713.4607637,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561714.8532724,b8:27:eb:bf:9d:51,0.0048155652380874,53.7,False,0.0074934360336826,False,0.0199630749134068,21.4
1594561718.5401764,b8:27:eb:bf:9d:51,0.0048318717437754,53.7,False,0.0075117833505527,False,0.020015290528299,21.4
1594561718.627057,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561721.560328,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561722.2252753,b8:27:eb:bf:9d:51,0.0048264210940607,53.7,False,0.0075056524429795,False,0.0199978412805902,21.4
1594561722.43407,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561725.9113271,b8:27:eb:bf:9d:51,0.0048209774997533,53.7,False,0.007499527559661,False,0.0199804101489348,21.4
1594561726.4386766,00:0f:00:70:91:0a,0.0030142188622632,73.30000305175781,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561727.8469956,1c:bf:ce:15:ec:4d,0.0039306584203531,69.19999694824219,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561729.5977285,b8:27:eb:bf:9d:51,0.0048114948576898,53.8,False,0.0074888535537281,False,0.0199500347470578,21.4
1594561731.851343,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561733.2838714,b8:27:eb:bf:9d:51,0.0048088304837975,53.8,False,0.0074858533910338,False,0.0199414976076301,21.5
1594561734.32925,1c:bf:ce:15:ec:4d,0.003923922158217,69.30000305175781,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561736.7287097,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561736.9703422,b8:27:eb:bf:9d:51,0.0048359815642841,53.8,False,0.0075164048243908,False,0.020028444400917,21.5
1594561739.207374,1c:bf:ce:15:ec:4d,0.0039441707997495,69.30000305175781,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561740.656776,b8:27:eb:bf:9d:51,0.0048386974470605,53.8,False,0.0075194582256617,False,0.0200371354486201,21.5
1594561743.2164388,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561744.3427725,b8:27:eb:bf:9d:51,0.0048305059703562,53.8,False,0.0075102473040991,False,0.0200109186773366,21.5
1594561745.156024,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561748.029004,b8:27:eb:bf:9d:51,0.0048250570886305,53.8,False,0.0075041179059455,False,0.019993473968828,21.5
1594561748.1006398,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561751.715306,b8:27:eb:bf:9d:51,0.0048333459627446,53.9,False,0.0075134412278597,False,0.0200200091991068,21.5
1594561753.5142412,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561755.3994756,b8:27:eb:bf:9d:51,0.0048250912145728,53.9,False,0.0075041562998676,False,0.0199935832376721,21.5
1594561758.318842,1c:bf:ce:15:ec:4d,0.003957736516578,68.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561759.0854416,b8:27:eb:bf:9d:51,0.0048428139316571,53.9,False,0.0075240853860714,False,0.0200503064237214,21.5
1594561759.4628108,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561762.7755294,b8:27:eb:bf:9d:51,0.0048455736062015,53.8,False,0.007527186806475,False,0.0200591347672057,21.5
1594561763.1969438,1c:bf:ce:15:ec:4d,0.0039748699795169,68.19999694824219,True,0.0065223457890761,False,0.0172123609063205,25.200000762939453
1594561766.4614823,b8:27:eb:bf:9d:51,0.0048318717437754,53.8,False,0.0075117833505527,False,0.020015290528299,21.5
1594561768.6616256,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561769.1471434,1c:bf:ce:15:ec:4d,0.003957736516578,68.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561770.1475918,b8:27:eb:bf:9d:51,0.0048264210940607,53.8,False,0.0075056524429795,False,0.0199978412805902,21.5
1594561772.4704115,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561773.8334785,b8:27:eb:bf:9d:51,0.0048250570886305,53.8,False,0.0075041179059455,False,0.019993473968828,21.5
1594561775.092271,1c:bf:ce:15:ec:4d,0.0039374079576855,68.0,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561777.5197036,b8:27:eb:bf:9d:51,0.0048250912145728,53.8,False,0.0075041562998676,False,0.0199935832376721,21.6
1594561777.8822129,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561778.9022117,1c:bf:ce:15:ec:4d,0.003957736516578,68.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594561781.206016,b8:27:eb:bf:9d:51,0.0048237276404617,53.8,False,0.0075026221311435,False,0.0199892170334709,21.5
1594561782.7123966,1c:bf:ce:15:ec:4d,0.003957736516578,68.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594561782.7598653,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561784.892028,b8:27:eb:bf:9d:51,0.0048318717437754,53.9,False,0.0075117833505527,False,0.020015290528299,21.5
1594561786.5209172,1c:bf:ce:15:ec:4d,0.003957736516578,68.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594561787.10429,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561788.5780835,b8:27:eb:bf:9d:51,0.0048250912145728,53.9,False,0.0075041562998676,False,0.0199935832376721,21.6
1594561791.447312,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561792.264056,b8:27:eb:bf:9d:51,0.0048319255551848,53.8,False,0.0075118438682525,False,0.0200154627732729,21.5
1594561793.536661,1c:bf:ce:15:ec:4d,0.003957736516578,68.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561795.9503891,b8:27:eb:bf:9d:51,0.0048441836997026,53.7,False,0.0075256248412025,False,0.0200546885263528,21.5
1594561797.925331,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561799.6363623,b8:27:eb:bf:9d:51,0.0048196493415042,53.7,False,0.0074980328865131,False,0.0199761565263184,21.5
1594561803.3223667,b8:27:eb:bf:9d:51,0.0048373294592204,53.8,False,0.0075179202893116,False,0.0200327579139133,21.6
1594561803.3356626,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561805.740867,1c:bf:ce:15:ec:4d,0.003957736516578,68.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561807.0086002,b8:27:eb:bf:9d:51,0.0048182875321695,53.7,False,0.0074965002250512,False,0.0199717948545151,21.5
1594561810.085732,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561810.694987,b8:27:eb:bf:9d:51,0.0048483500389767,53.8,False,0.0075303065673937,False,0.0200680155680765,21.6
1594561810.9094229,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561814.3810189,b8:27:eb:bf:9d:51,0.0048442033871052,53.8,False,0.0075256469666058,False,0.0200547515073856,21.6
1594561816.031068,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561817.391606,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561818.0671504,b8:27:eb:bf:9d:51,0.0048428139316571,53.8,False,0.0075240853860714,False,0.0200503064237214,21.6
1594561819.8377233,1c:bf:ce:15:ec:4d,0.0039765959888505,69.0999984741211,True,0.0065243944921297,False,0.0172181360855956,25.200000762939453
1594561821.7345936,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561821.75308,b8:27:eb:bf:9d:51,0.0048128932326287,53.7,False,0.0074904279808012,False,0.0199545149652113,21.6
1594561825.251852,1c:bf:ce:15:ec:4d,0.0039509469761531,69.5,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561825.4390454,b8:27:eb:bf:9d:51,0.0048305059703562,53.7,False,0.0075102473040991,False,0.0200109186773366,21.6
1594561827.6924193,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561829.1240606,b8:27:eb:bf:9d:51,0.0047885456128604,53.8,False,0.00746299693483,False,0.0198764658817442,21.6
1594561829.5997,1c:bf:ce:15:ec:4d,0.0039306584203531,69.69999694824219,True,0.0064697841981043,False,0.0170642351166691,25.299999237060547
1594561832.5718706,00:0f:00:70:91:0a,0.0030142188622632,73.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561832.8102298,b8:27:eb:bf:9d:51,0.0048196493415042,53.8,False,0.0074980328865131,False,0.0199761565263184,21.6
1594561835.5442233,1c:bf:ce:15:ec:4d,0.003957736516578,69.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561836.4962647,b8:27:eb:bf:9d:51,0.0048373294592204,53.8,False,0.0075179202893116,False,0.0200327579139133,21.6
1594561839.3520944,1c:bf:ce:15:ec:4d,0.003957736516578,69.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561840.1825676,b8:27:eb:bf:9d:51,0.004833237960391,53.8,False,0.0075133197753111,False,0.0200196635169574,21.6
1594561840.6575854,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561843.8659985,b8:27:eb:bf:9d:51,0.0048236935255872,53.8,False,0.0075025837466728,False,0.0199891077930482,21.6
1594561845.5330455,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561847.5520377,b8:27:eb:bf:9d:51,0.0048250570886305,53.8,False,0.0075041179059455,False,0.019993473968828,21.6
1594561851.238136,b8:27:eb:bf:9d:51,0.0048169457247374,53.8,False,0.00749498995773,False,0.0199674969717798,21.6
1594561851.9766474,1c:bf:ce:15:ec:4d,0.0039374079576855,69.80000305175781,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561853.0812771,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561854.9240866,b8:27:eb:bf:9d:51,0.0048264210940607,53.8,False,0.0075056524429795,False,0.0199978412805902,21.6
1594561858.610166,b8:27:eb:bf:9d:51,0.0048128544638874,53.7,False,0.0074903843328715,False,0.0199543907590078,21.6
1594561860.5969205,1c:bf:ce:15:ec:4d,0.003957736516578,69.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561861.7005627,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561862.295173,b8:27:eb:bf:9d:51,0.0048182875321695,53.7,False,0.0074965002250512,False,0.0199717948545151,21.6
1594561865.511408,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561865.9790215,b8:27:eb:bf:9d:51,0.0048469789188186,53.8,False,0.0075287659590267,False,0.0200636299967726,21.7
1594561866.547524,1c:bf:ce:15:ec:4d,0.003923922158217,69.5,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561869.6650105,b8:27:eb:bf:9d:51,0.0047953011137586,53.7,False,0.0074706118235148,False,0.0198981304354394,21.6
1594561870.9724398,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561872.5010948,1c:bf:ce:15:ec:4d,0.003932359409174,69.30000305175781,True,0.0064718094592034,False,0.0170699410654379,25.200000762939453
1594561873.3514,b8:27:eb:bf:9d:51,0.0048277855420396,53.7,False,0.0075071873578835,False,0.0200022097286777,21.6
1594561876.9143362,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561877.0366278,b8:27:eb:bf:9d:51,0.0048169261644178,53.7,False,0.0074949679408105,False,0.019967434316992,21.6
1594561877.3812711,1c:bf:ce:15:ec:4d,0.0039509469761531,69.30000305175781,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561880.7228086,b8:27:eb:bf:9d:51,0.0048305597643097,53.7,False,0.0075103078068982,False,0.0200110908774994,21.7
1594561881.7907512,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561884.4088502,b8:27:eb:bf:9d:51,0.0048250912145728,53.7,False,0.0075041562998676,False,0.0199935832376721,21.7
1594561886.5404873,1c:bf:ce:15:ec:4d,0.0039509469761531,69.4000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
