ts,device,co,humidity,light,lpg,motion,smoke,temp
1594686906.417153,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686906.938544,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686909.7221143,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594686910.7766662,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686912.3487532,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686913.4080148,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,22.8
1594686916.6959496,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686917.0940506,b8:27:eb:bf:9d:51,0.005212735650691,49.3,False,0.0079355940588151,False,0.0212238172074347,22.8
1594686920.780098,b8:27:eb:bf:9d:51,0.005205016674296,49.3,False,0.0079270916202931,False,0.0211995278030025,22.8
1594686922.1069176,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686923.4430285,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686924.4659028,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,22.8
1594686925.9141486,1c:bf:ce:15:ec:4d,0.0040814793896792,58.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594686927.2589786,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,6.400000095367432
1594686928.1521783,b8:27:eb:bf:9d:51,0.005242315792443,49.3,False,0.0079681443525509,False,0.02131682188561,22.8
1594686931.8397648,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,22.8
1594686932.934971,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686933.2377503,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686935.5272868,b8:27:eb:bf:9d:51,0.005246977415045,49.3,False,0.0079732694106405,False,0.0213314678764319,22.8
1594686937.589812,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686939.214935,b8:27:eb:bf:9d:51,0.0051789306170347,49.3,False,0.007898332022527,False,0.0211173817841575,22.8
1594686942.9026349,b8:27:eb:bf:9d:51,0.0052065416015974,49.3,False,0.0079287716012423,False,0.0212043269603117,22.8
1594686943.5498395,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686946.5886562,b8:27:eb:bf:9d:51,0.005246977415045,49.3,False,0.0079732694106405,False,0.0213314678764319,22.8
1594686947.9016497,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594686949.845739,1c:bf:ce:15:ec:4d,0.0040814793896792,58.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594686950.2748427,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594686953.960796,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.8
1594686954.7343886,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686954.9519887,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686957.6466763,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686960.6847866,1c:bf:ce:15:ec:4d,0.0040814793896792,58.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594686961.3393142,b8:27:eb:bf:9d:51,0.0051988434536208,49.3,False,0.007920289318779,False,0.0211800965564977,22.8
1594686962.5295022,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686965.0229237,b8:27:eb:bf:9d:51,0.0052003663054188,49.3,False,0.0079219675639793,False,0.0211848904747246,22.8
1594686966.6449564,1c:bf:ce:15:ec:4d,0.0040797010352268,58.70000076293945,True,0.0066463346160735,False,0.0175620999114154,25.700000762939453
1594686967.9563055,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686968.7090204,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,22.8
1594686970.4514914,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686972.3730452,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686972.3931692,b8:27:eb:bf:9d:51,0.0052003663054188,49.3,False,0.0079219675639793,False,0.0211848904747246,22.8
1594686976.0782905,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,22.8
1594686977.9980075,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686979.7652743,b8:27:eb:bf:9d:51,0.0052143263721095,49.3,False,0.0079373458026731,False,0.021228821735232,22.8
1594686981.8056908,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686983.4526925,b8:27:eb:bf:9d:51,0.0052360459963454,49.3,False,0.0079612492559462,False,0.0212971186303113,22.8
1594686987.1398196,b8:27:eb:bf:9d:51,0.0052158544301193,49.3,False,0.0079390284007651,False,0.0212336287925507,22.8
1594686989.3588834,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686990.7558002,b8:27:eb:bf:9d:51,0.0052143719379628,49.3,False,0.0079373959787996,False,0.0212289650836802,22.8
1594686990.961615,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686994.4485505,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.8
1594686995.8566527,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686996.3715143,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686998.1325626,b8:27:eb:bf:9d:51,0.0052454653024842,49.3,False,0.007971607109377,False,0.0213267174113283,22.8
1594687000.2086003,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687000.7119873,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687001.818992,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594687005.504633,b8:27:eb:bf:9d:51,0.0052158544301193,49.3,False,0.0079390284007651,False,0.0212336287925507,22.8
1594687007.7803972,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687008.2514057,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687009.1918392,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,22.9
1594687012.8755214,b8:27:eb:bf:9d:51,0.0052392687717173,49.3,False,0.0079647937308331,False,0.0213072470876812,22.8
1594687014.1981063,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687016.5578058,b8:27:eb:bf:9d:51,0.0052423181916498,49.3,False,0.0079681469905991,False,0.0213168294242528,22.8
1594687019.6102457,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687020.2417803,b8:27:eb:bf:9d:51,0.0052642497360372,49.3,False,0.0079922478946936,False,0.0213857086927389,22.8
1594687020.9958208,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687023.9274256,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,22.8
1594687026.1542337,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687026.4424317,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594687027.6137242,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,22.8
1594687029.9704137,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687031.3004096,b8:27:eb:bf:9d:51,0.0052563733085055,49.2,False,0.0079835955718491,False,0.0213609791227738,22.8
1594687034.568188,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687034.9863455,b8:27:eb:bf:9d:51,0.0052313374665953,49.2,False,0.0079560696326626,False,0.0212823182338168,22.8
1594687036.9867578,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687038.6721914,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.8
1594687038.9187543,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687042.3582556,b8:27:eb:bf:9d:51,0.0052298305255597,49.2,False,0.0079544116481841,False,0.0212775808026399,22.8
1594687042.400346,1c:bf:ce:15:ec:4d,0.0040814793896792,58.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594687042.73259,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594687046.0441527,b8:27:eb:bf:9d:51,0.005248550699534,49.2,False,0.0079749988190109,False,0.0213364101894972,22.8
1594687047.0874362,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594687047.2768269,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687049.730214,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.8
1594687051.0854163,1c:bf:ce:15:ec:4d,0.0040814793896792,58.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594687053.415061,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.8
1594687053.5960813,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594687055.4291716,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687057.10121,b8:27:eb:bf:9d:51,0.005228266071135,49.2,False,0.0079526902458376,False,0.0212726622360676,22.8
1594687059.0222008,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687060.787274,b8:27:eb:bf:9d:51,0.0052469315220461,49.2,False,0.0079732189613264,False,0.0213313237031925,22.8
1594687060.841309,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687064.473289,b8:27:eb:bf:9d:51,0.0052157965773243,49.2,False,0.0079389646995137,False,0.0212334468015587,22.8
1594687064.646334,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687067.6761885,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687068.0510411,b8:27:eb:bf:9d:51,0.0052594864944761,49.2,False,0.0079870158614954,False,0.0213707545790181,22.8
1594687071.7482338,b8:27:eb:bf:9d:51,0.0052313374665953,49.2,False,0.0079560696326626,False,0.0212823182338168,22.8
1594687073.6316457,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594687073.8018787,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687075.4357996,b8:27:eb:bf:9d:51,0.0052173567502051,49.3,False,0.0079406825250146,False,0.021238354569935,22.8
1594687077.6102474,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687079.122852,b8:27:eb:bf:9d:51,0.0052360459963453,49.3,False,0.0079612492559462,False,0.0212971186303113,22.8
1594687081.9499989,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687082.808992,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594687083.3713057,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687086.4950783,b8:27:eb:bf:9d:51,0.0052298305255597,49.3,False,0.0079544116481841,False,0.0212775808026399,22.8
1594687089.3385952,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594687090.1805286,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.8
1594687090.5786378,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687093.8665533,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,22.9
1594687094.3857777,1c:bf:ce:15:ec:4d,0.0040814793896792,58.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594687096.965236,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687097.5525255,b8:27:eb:bf:9d:51,0.0052143263721095,49.3,False,0.0079373458026731,False,0.021228821735232,22.8
1594687099.2631578,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687100.7805045,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687101.2388308,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,22.8
1594687104.9248405,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,22.8
1594687106.8108685,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687107.278884,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594687108.6107965,b8:27:eb:bf:9d:51,0.0052626249991579,49.3,False,0.0079904634006659,False,0.021380608205385,22.8
1594687111.6858854,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594687112.2968771,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,22.9
1594687112.70695,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687115.9830914,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594687116.028562,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594687117.0623355,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594687119.6691086,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.8
1594687120.8799534,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687123.3550804,b8:27:eb:bf:9d:51,0.0052360459963454,49.3,False,0.0079612492559462,False,0.0212971186303113,22.9
1594687125.2341518,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687127.04014,b8:27:eb:bf:9d:51,0.0052563273211775,49.3,False,0.0079835450438514,False,0.0213608347119308,22.9
1594687128.1282687,1c:bf:ce:15:ec:4d,0.0040886167952559,59.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594687130.724574,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.8
1594687131.9359548,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687134.409236,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594687136.2789495,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687137.9097946,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594687138.0968635,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594687141.7842822,b8:27:eb:bf:9d:51,0.0052563273211775,49.3,False,0.0079835450438514,False,0.0213608347119308,22.8
1594687142.2620623,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594687144.9309564,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687145.4701052,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.9
1594687148.7598178,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594687149.1559296,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.8
1594687150.879518,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687152.8417163,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.9
1594687156.5276144,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,22.8
1594687160.213498,b8:27:eb:bf:9d:51,0.0052205206987254,49.4,False,0.007944165748593,False,0.0212483062420966,22.9
1594687163.8997989,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594687164.1772845,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594687164.5711725,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594687167.5862134,b8:27:eb:bf:9d:51,0.0052081089227737,49.3,False,0.0079304981448298,False,0.021209259204124,22.9
1594687168.532203,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594687171.1841254,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,22.9
1594687172.12815,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594687172.348664,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594687174.8719957,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,22.8
1594687176.6998734,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594687178.555954,b8:27:eb:bf:9d:51,0.0052626858583654,49.3,False,0.0079905302467852,False,0.0213807992653058,22.9
1594687179.680192,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594687181.0538878,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594687182.2415323,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,22.8
1594687185.924886,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,22.9
