ts,device,co,humidity,light,lpg,motion,smoke,temp
1594626309.681305,b8:27:eb:bf:9d:51,0.0051559746916013,51.6,False,0.0078729902021668,False,0.0210450148587673,21.7
1594626312.533996,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626313.3693426,b8:27:eb:bf:9d:51,0.0051468978500236,51.6,False,0.0078629613656606,False,0.0210163805706167,21.8
1594626316.8985074,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626317.0570369,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,False,0.0078847657621695,False,0.0210786395581714,21.8
1594626317.0794415,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.100000381469727
1594626320.711893,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594626320.744593,b8:27:eb:bf:9d:51,0.0051317884901966,51.6,False,0.0078462564525827,False,0.0209686903086856,21.8
1594626322.4915864,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,24.200000762939453
1594626324.4321814,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.8
1594626328.119754,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,21.7
1594626331.807397,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.8
1594626333.7895958,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.100000381469727
1594626334.9997177,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626335.4936745,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.8
1594626337.5958123,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594626338.812925,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626339.1796627,b8:27:eb:bf:9d:51,0.0051363814426937,51.7,False,0.0078513358597204,False,0.0209831905956008,21.8
1594626341.934317,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626342.8637671,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,21.8
1594626343.1639993,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626346.549875,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,21.7
1594626348.9506736,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626350.2359672,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594626352.760299,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626353.922577,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.8
1594626357.6050358,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.7
1594626357.9854898,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626358.7051485,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.100000381469727
1594626361.288816,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474046,False,0.0210643786198468,21.8
1594626361.8107984,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626363.049133,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594626364.9881265,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.8
1594626367.237852,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626368.676133,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.8
1594626370.6103568,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626371.584259,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626372.3644483,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.8
1594626376.0495005,b8:27:eb:bf:9d:51,0.0051318324028667,51.7,False,0.0078463050221395,False,0.0209688289581577,21.8
1594626377.0105274,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626379.736029,b8:27:eb:bf:9d:51,0.0051469419111078,51.7,False,0.0078630100597576,False,0.0210165195957668,21.8
1594626380.8225863,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594626381.8982327,00:0f:00:70:91:0a,0.0041416858157936,75.4000015258789,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1594626383.423826,b8:27:eb:bf:9d:51,0.005125833521895,51.7,False,0.0078396689016068,False,0.020949885646184,21.8
1594626386.2507377,00:0f:00:70:91:0a,0.0039669026530223,75.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594626387.1116817,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.8
1594626388.9173646,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,24.100000381469727
1594626390.6004066,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626390.7982538,b8:27:eb:bf:9d:51,0.0051666380916668,51.7,False,0.0078847657621695,False,0.0210786395581714,21.8
1594626394.4178326,00:0f:00:70:91:0a,0.0040158051251387,75.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594626394.4821324,b8:27:eb:bf:9d:51,0.0051454369999024,51.7,False,0.0078613468421927,False,0.0210117710232116,21.8
1594626395.3993344,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,24.200000762939453
1594626398.1656983,b8:27:eb:bf:9d:51,0.0051575397052781,51.7,False,0.0078747188634351,False,0.021049950775893,21.8
1594626399.84264,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626401.8651824,b8:27:eb:bf:9d:51,0.0051318324028667,51.7,False,0.0078463050221395,False,0.0209688289581577,21.8
1594626402.9484093,1c:bf:ce:15:ec:4d,0.00459990363846,59.59999847412109,True,0.0072491371782144,False,0.0192686502752794,24.100000381469727
1594626403.6571949,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626405.551037,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,21.8
1594626406.7554457,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626407.4701588,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626409.23705,b8:27:eb:bf:9d:51,0.0051559746916013,51.6,False,0.0078729902021668,False,0.0210450148587673,21.7
1594626412.8951223,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626412.923215,b8:27:eb:bf:9d:51,0.0051423944943033,51.7,False,0.0078579838747714,False,0.0210021697857986,21.8
1594626414.3092842,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626416.6093051,b8:27:eb:bf:9d:51,0.0051378393425264,51.7,False,0.0078529479077851,False,0.0209877926757437,21.8
1594626417.2479873,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626418.652714,1c:bf:ce:15:ec:4d,0.004625683560647,59.70000076293945,True,0.0072785044972623,False,0.0193520441895609,24.200000762939453
1594626420.2946591,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.8
1594626423.214357,00:0f:00:70:91:0a,0.0040283292578984,75.5,False,0.0065856862319028,False,0.0173909710936804,19.399999618530277
1594626423.5610473,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.100000381469727
1594626423.9810345,b8:27:eb:bf:9d:51,0.0051378393425264,51.6,False,0.0078529479077851,False,0.0209877926757437,21.8
1594626427.027709,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626427.6691709,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.7
1594626427.910854,1c:bf:ce:15:ec:4d,0.0045509978362123,59.70000076293945,True,0.0071933004402457,False,0.0191101551653437,24.200000762939453
1594626431.3575292,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,21.8
1594626435.0456212,b8:27:eb:bf:9d:51,0.0051454369999024,51.5,False,0.0078613468421927,False,0.0210117710232116,21.8
1594626435.455453,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594626436.2985096,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626438.733168,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.7
1594626440.3270502,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626442.2639933,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626442.4194906,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,21.8
1594626446.1056142,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594626447.1575105,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626449.79043,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.8
1594626450.015705,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626451.5209465,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626453.47636,b8:27:eb:bf:9d:51,0.0051303325606539,51.5,False,0.0078446460583377,False,0.0209640932170676,21.8
1594626454.355537,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,24.100000381469727
1594626457.1622066,b8:27:eb:bf:9d:51,0.005122760491131,51.5,False,0.0078362686018272,False,0.0209401796547927,21.8
1594626457.483534,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626459.7695186,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594626460.8480735,b8:27:eb:bf:9d:51,0.0051378393425264,51.5,False,0.0078529479077851,False,0.0209877926757437,21.7
1594626463.576578,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626464.519566,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626464.53408,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.8
1594626468.2200124,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.8
1594626469.9475696,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626470.5911562,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,24.100000381469727
1594626471.9066224,b8:27:eb:bf:9d:51,0.005168150121585,51.5,False,0.0078864349477435,False,0.0210834061363419,21.8
1594626474.3064406,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626474.9323668,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626475.5925684,b8:27:eb:bf:9d:51,0.005125833521895,51.4,False,0.0078396689016068,False,0.020949885646184,21.8
1594626478.6576335,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626479.273671,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.200000762939453
1594626479.2788465,b8:27:eb:bf:9d:51,0.0051499998836672,51.3,False,0.0078663892958125,False,0.0210261677011716,21.7
1594626482.9651775,b8:27:eb:bf:9d:51,0.0051077760831962,51.4,False,0.0078196803057642,False,0.0208928332849755,21.8
1594626484.08012,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626485.2900884,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594626486.6515448,b8:27:eb:bf:9d:51,0.0051378393425264,51.4,False,0.0078529479077851,False,0.0209877926757437,21.8
1594626490.0675712,00:0f:00:70:91:0a,0.0040158051251387,75.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594626490.337593,b8:27:eb:bf:9d:51,0.0051317884901966,51.4,False,0.0078462564525827,False,0.0209686903086856,21.8
1594626493.9096982,1c:bf:ce:15:ec:4d,0.0045828084050998,59.59999847412109,True,0.007229637960446,False,0.0192132913707792,24.100000381469727
1594626494.0235372,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.7
1594626497.1383808,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626497.709758,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,21.8
1594626497.7157855,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.100000381469727
1594626501.3948667,b8:27:eb:bf:9d:51,0.0051378393425264,51.4,False,0.0078529479077851,False,0.0209877926757437,21.8
1594626502.027648,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626505.0808094,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.8
1594626507.9464004,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,24.100000381469727
1594626508.7673807,b8:27:eb:bf:9d:51,0.0051287770179085,51.3,False,0.0078429253428908,False,0.0209591812695296,21.7
1594626509.5976636,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626512.4533422,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.8
1594626516.1396835,b8:27:eb:bf:9d:51,0.0051559746916013,51.3,False,0.0078729902021668,False,0.0210450148587673,21.8
1594626516.6379082,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626518.714007,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594626519.8256392,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.8
1594626520.9901235,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626523.5107555,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.8
1594626525.2000751,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594626525.8797328,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626527.1967516,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,21.8
1594626530.882345,b8:27:eb:bf:9d:51,0.0051317884901967,51.3,False,0.0078462564525828,False,0.0209686903086856,21.8
1594626531.678528,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.100000381469727
1594626533.458655,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626534.5682752,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,21.8
1594626537.6183014,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,24.100000381469727
1594626538.2512207,b8:27:eb:bf:9d:51,0.0051636254200154,51.3,False,0.007881439559989,False,0.0210691413570733,21.8
1594626541.0355103,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626541.9377823,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.8
1594626545.6241825,b8:27:eb:bf:9d:51,0.005139500114467,51.3,False,0.0078547841241008,False,0.0209930347906202,21.8
1594626546.8505778,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.100000381469727
1594626549.3075912,b8:27:eb:bf:9d:51,0.0051363374853472,51.3,False,0.0078512872526631,False,0.0209830518330136,21.8
1594626550.6605468,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626552.9865634,b8:27:eb:bf:9d:51,0.0051393758783254,51.3,False,0.0078546467693011,False,0.0209926426609229,21.8
1594626553.7958646,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626554.4675272,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594626556.6726944,b8:27:eb:bf:9d:51,0.0051575709101773,51.3,False,0.0078747533298378,False,0.0210500491899717,21.8
1594626558.8141866,1c:bf:ce:15:ec:4d,0.0046214127921087,59.70000076293945,True,0.0072736425661549,False,0.0193382362530182,24.200000762939453
1594626559.2204409,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626560.358831,b8:27:eb:bf:9d:51,0.005165126569417,51.3,False,0.0078830970019773,False,0.0210738742635082,21.8
1594626562.6270015,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594626563.5790951,00:0f:00:70:91:0a,0.0040158051251387,75.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594626564.045159,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.8
1594626567.645754,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.8
1594626570.706812,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594626571.1602678,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626571.3366373,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001658,False,0.0209212671637706,21.8
1594626575.0217822,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.7
1594626575.0508003,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.100000381469727
1594626576.5883868,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626578.7060502,b8:27:eb:bf:9d:51,0.0051378833146242,51.4,False,0.0078529965272223,False,0.0209879314756743,21.8
1594626582.0265555,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626582.3921928,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.8
1594626583.142868,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594626585.848024,00:0f:00:70:91:0a,0.0040158051251387,75.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594626586.0759091,b8:27:eb:bf:9d:51,0.0051544667489962,51.4,False,0.0078713244423825,False,0.0210402586167268,21.8
1594626589.7617855,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.8
