ts,device,co,humidity,light,lpg,motion,smoke,temp
1594629746.8478148,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629748.3744545,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629750.7805986,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629751.1987278,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629752.0659242,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629755.6599126,1c:bf:ce:15:ec:4d,0.0046084783556132,59.5,True,0.0072589101480619,False,0.0192963998714793,23.899999618530277
1594629755.7518446,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.7
1594629758.7739131,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629759.438103,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629763.1243346,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.7
1594629763.750513,1c:bf:ce:15:ec:4d,0.0047244759368871,59.5,True,0.0073906282471947,False,0.0196706505347662,23.899999618530277
1594629764.735862,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629766.810495,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.7
1594629768.5511928,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594629769.1638358,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,24.0
1594629770.4965088,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.7
1594629774.1860957,b8:27:eb:bf:9d:51,0.0051605483021619,51.5,False,0.0078780416504838,False,0.0210594386729411,21.7
1594629775.645295,1c:bf:ce:15:ec:4d,0.0047199653933706,59.5,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594629777.2103877,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629777.8724144,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629781.0322754,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629781.558575,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594629784.813042,1c:bf:ce:15:ec:4d,0.0048149402073672,60.0,True,0.0074927324367261,False,0.0199610726824326,24.0
1594629785.2448823,b8:27:eb:bf:9d:51,0.0051317884901966,51.5,False,0.0078462564525827,False,0.0209686903086856,21.7
1594629785.9285254,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629788.932397,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629792.366613,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629792.4738507,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629792.616912,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629796.303409,b8:27:eb:bf:9d:51,0.0051018094613317,51.6,False,0.0078130712881021,False,0.0208739717115767,21.7
1594629797.898571,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629799.9980764,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629800.9905314,1c:bf:ce:15:ec:4d,0.0048057650589134,59.5,True,0.0074824010643694,False,0.0199316740977006,24.0
1594629801.7202072,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629803.688866,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,False,0.0078296427001659,False,0.0209212671637706,21.7
1594629806.0724633,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629807.3767383,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.7
1594629808.0089726,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594629811.062991,b8:27:eb:bf:9d:51,0.00514383216918,51.6,False,0.0078595730460074,False,0.021006706818432,21.7
1594629812.886165,1c:bf:ce:15:ec:4d,0.0047333950533609,59.5,True,0.00740071885435,False,0.019699339841293,24.0
1594629813.1203065,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629814.7489214,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629817.2371757,1c:bf:ce:15:ec:4d,0.0047739479130349,59.5,True,0.00744653206056,False,0.0198296280462517,23.899999618530277
1594629818.435376,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629820.7028296,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629822.1239724,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,21.7
1594629822.6513672,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,24.0
1594629825.8092504,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629826.679005,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629829.1330628,1c:bf:ce:15:ec:4d,0.0047133589724391,59.5,True,0.007378043733429,False,0.0196348743716059,23.899999618530277
1594629829.4970846,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.7
1594629831.5657442,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594629833.1843295,b8:27:eb:bf:9d:51,0.0051243356915979,51.5,False,0.0078380116271109,False,0.0209451550003644,21.7
1594629833.4767048,1c:bf:ce:15:ec:4d,0.0047514086490925,59.59999847412109,True,0.0074210824450634,False,0.0197572451003673,23.899999618530277
1594629836.871103,b8:27:eb:bf:9d:51,0.0051453929536032,51.5,False,0.0078612981604978,False,0.0210116320354753,21.7
1594629837.2849324,1c:bf:ce:15:ec:4d,0.0048635618737916,59.59999847412109,True,0.0075473907070874,False,0.0201166522156206,24.0
1594629837.528018,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629840.557362,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629843.2570152,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629844.243317,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629845.6627994,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629847.929592,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629851.3381765,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594629851.615734,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629855.1484118,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594629855.3024192,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,21.7
1594629856.483894,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629858.9885025,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,21.7
1594629861.9100714,00:0f:00:70:91:0a,0.0039308594517779,75.5,False,0.0064700235662901,False,0.0170649095036676,19.5
1594629862.6749682,b8:27:eb:bf:9d:51,0.0051454369999024,51.5,False,0.0078613468421927,False,0.0210117710232116,21.7
1594629863.2370098,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629866.361158,b8:27:eb:bf:9d:51,0.0051318324028667,51.5,False,0.0078463050221395,False,0.0209688289581577,21.7
1594629868.9517105,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594629870.0474324,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.7
1594629873.733433,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.8
1594629873.8366256,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594629875.8581831,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629877.4184668,b8:27:eb:bf:9d:51,0.0051077324066876,51.5,False,0.0078196319345894,False,0.0208926952338137,21.7
1594629879.2645624,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629880.2008846,1c:bf:ce:15:ec:4d,0.0048081378554571,59.59999847412109,True,0.0074850733960362,False,0.0199392781241873,23.899999618530277
1594629881.104743,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629884.6867416,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629884.7908592,b8:27:eb:bf:9d:51,0.0051559746916013,51.5,False,0.0078729902021668,False,0.0210450148587673,21.8
1594629886.68232,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594629888.4776497,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629889.04013,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629891.5596182,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594629892.1615195,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458905,21.7
1594629895.8475468,b8:27:eb:bf:9d:51,0.0051273003024593,51.5,False,0.0078412916913152,False,0.0209545179221697,21.7
1594629896.4411273,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594629898.2283332,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629899.5242665,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.8
1594629903.1198246,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629903.2103596,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629906.8962524,b8:27:eb:bf:9d:51,0.005140878755177,51.6,False,0.0078563082801062,False,0.020997386084818,21.8
1594629908.546411,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629909.1303997,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594629910.5823586,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.8
1594629912.9144876,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629914.2685077,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,False,0.0078847657621695,False,0.0210786395581714,21.8
1594629915.6105585,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,23.899999618530277
1594629916.7288237,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594629918.208302,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.8
1594629921.8946867,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.7
1594629922.6203902,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594629925.5806825,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.7
1594629925.9212646,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629927.4979043,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.0
1594629929.2628074,b8:27:eb:bf:9d:51,0.0051559746916013,51.5,False,0.0078729902021668,False,0.0210450148587673,21.7
1594629932.9487877,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629933.507831,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629936.1191344,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594629936.6348825,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.8
1594629938.9484158,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629940.3209858,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629940.459928,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.0
1594629944.004071,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.7
1594629944.9225717,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629947.6904132,b8:27:eb:bf:9d:51,0.0051378956600997,51.5,False,0.0078530101774503,False,0.0209879704446817,21.7
1594629949.811199,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629950.1505778,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594629951.3767292,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.8
1594629955.0301049,1c:bf:ce:15:ec:4d,0.0047088606067176,59.5,True,0.0073729492064077,False,0.0196203924654874,23.899999618530277
1594629955.0625188,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629956.3127372,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629958.7484071,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629962.4342716,b8:27:eb:bf:9d:51,0.0051516510157909,51.5,False,0.0078682136612998,False,0.0210313765907545,21.7
1594629963.127882,1c:bf:ce:15:ec:4d,0.0047022044359802,59.59999847412109,True,0.0073654084334835,False,0.019598958015434,23.899999618530277
1594629966.120122,b8:27:eb:bf:9d:51,0.0051468978500236,51.5,False,0.0078629613656606,False,0.0210163805706167,21.7
1594629966.9466202,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594629968.453347,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629969.8059185,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629972.8898532,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629973.4918027,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629974.4295983,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594629977.1775331,b8:27:eb:bf:9d:51,0.0051317884901966,51.5,False,0.0078462564525827,False,0.0209686903086856,21.8
1594629978.845849,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629980.8570478,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,21.7
1594629982.008795,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629984.540878,b8:27:eb:bf:9d:51,0.0051349240176165,51.4,False,0.0078497242101059,False,0.0209785897173564,21.7
1594629985.3328326,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,23.899999618530277
1594629987.9734108,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629988.2268813,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.7
1594629991.910714,b8:27:eb:bf:9d:51,0.0051317884901966,51.4,False,0.0078462564525827,False,0.0209686903086856,21.7
1594629993.936071,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629995.596614,b8:27:eb:bf:9d:51,0.0051666380916668,51.5,False,0.0078847657621695,False,0.0210786395581714,21.7
1594629996.0871985,1c:bf:ce:15:ec:4d,0.00470900595378,59.5,True,0.0073731138371253,False,0.01962086044068,23.899999618530277
1594629999.2730238,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.8
1594630002.958893,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594630004.171737,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,23.899999618530277
1594630006.080545,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594630006.644915,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.7
1594630010.3308997,b8:27:eb:bf:9d:51,0.0051153227361559,51.6,False,0.0078280364108308,False,0.0209166824528079,21.8
1594630012.0473492,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594630014.0168333,b8:27:eb:bf:9d:51,0.00514383216918,51.6,False,0.0078595730460074,False,0.021006706818432,21.8
