ts,device,co,humidity,light,lpg,motion,smoke,temp
1594680152.1323097,b8:27:eb:bf:9d:51,0.0052563733085055,47.5,False,0.0079835955718491,False,0.0213609791227738,22.5
1594680154.5307715,1c:bf:ce:15:ec:4d,0.0039782720865971,61.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594680155.8184896,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.6
1594680155.9363778,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594680158.8758163,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594680159.504357,b8:27:eb:bf:9d:51,0.0052298305255597,47.6,False,0.0079544116481841,False,0.0212775808026399,22.6
1594680163.1902149,b8:27:eb:bf:9d:51,0.0052236235208425,47.5,False,0.007947581110435,False,0.0212580643201567,22.5
1594680164.0580494,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680165.887377,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680166.8762643,b8:27:eb:bf:9d:51,0.0052344794079369,47.4,False,0.007959526071729,False,0.0212921946839469,22.5
1594680169.694844,1c:bf:ce:15:ec:4d,0.0039782720865971,61.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594680170.5620546,b8:27:eb:bf:9d:51,0.0052236235208425,47.3,False,0.007947581110435,False,0.0212580643201567,22.5
1594680172.7084837,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680174.248,b8:27:eb:bf:9d:51,0.0052313374665953,47.4,False,0.0079560696326626,False,0.0212823182338168,22.5
1594680177.9340055,b8:27:eb:bf:9d:51,0.0052205206987254,47.4,False,0.007944165748593,False,0.0212483062420966,22.5
1594680178.6700013,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680181.6200025,b8:27:eb:bf:9d:51,0.0052143263721095,47.3,False,0.0079373458026731,False,0.021228821735232,22.5
1594680184.4444685,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680185.305817,b8:27:eb:bf:9d:51,0.0052563273211775,47.2,False,0.0079835450438514,False,0.0213608347119308,22.5
1594680187.8615465,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680188.9910345,b8:27:eb:bf:9d:51,0.0052267374762331,47.2,False,0.0079510081628663,False,0.0212678560869503,22.5
1594680192.676783,b8:27:eb:bf:9d:51,0.0052298762469372,47.2,False,0.0079544619542421,False,0.0212777245433376,22.5
1594680193.0663064,1c:bf:ce:15:ec:4d,0.0039679890552554,61.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680193.8888035,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680196.363128,b8:27:eb:bf:9d:51,0.0052344794079369,47.2,False,0.007959526071729,False,0.0212921946839469,22.4
1594680200.0489974,b8:27:eb:bf:9d:51,0.0052500842149724,47.2,False,0.0079766843738832,False,0.0213412272481057,22.4
1594680201.149122,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680202.005446,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680203.734996,b8:27:eb:bf:9d:51,0.0052407012205566,47.2,False,0.0079663689740356,False,0.0213117484972803,22.4
1594680207.4210024,b8:27:eb:bf:9d:51,0.0052204890563294,47.3,False,0.0079441309160438,False,0.0212482067230068,22.4
1594680211.1070628,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.4
1594680211.1880927,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680212.443883,1c:bf:ce:15:ec:4d,0.0039748699795169,61.29999923706055,True,0.0065223457890761,False,0.0172123609063205,26.200000762939453
1594680214.793132,b8:27:eb:bf:9d:51,0.0052111667314881,47.3,False,0.0079338661792869,False,0.0212188809310322,22.4
1594680216.0789502,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594680218.479021,b8:27:eb:bf:9d:51,0.0052313374665953,47.4,False,0.0079560696326626,False,0.0212823182338168,22.4
1594680221.601145,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680222.0449536,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680222.165315,b8:27:eb:bf:9d:51,0.0052611077102691,47.5,False,0.0079887967821701,False,0.0213758447030872,22.4
1594680225.8512125,b8:27:eb:bf:9d:51,0.0052438874728389,47.4,False,0.0079698724224465,False,0.0213217601570709,22.4
1594680229.5370314,b8:27:eb:bf:9d:51,0.0052189278084465,47.3,False,0.007942412192253,False,0.0212432962428882,22.3
1594680230.6863587,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680231.295552,1c:bf:ce:15:ec:4d,0.003957736516578,61.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680233.2228608,b8:27:eb:bf:9d:51,0.0052313374665953,47.4,False,0.0079560696326626,False,0.0212823182338168,22.4
1594680236.9090474,b8:27:eb:bf:9d:51,0.0052360459963454,47.4,False,0.0079612492559462,False,0.0212971186303113,22.4
1594680237.1877532,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594680237.7777052,1c:bf:ce:15:ec:4d,0.003957736516578,61.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680240.5951822,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.3
1594680241.543318,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680242.119326,1c:bf:ce:15:ec:4d,0.003957736516578,61.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680244.2809064,b8:27:eb:bf:9d:51,0.0051880409131662,47.4,False,0.0079083805692744,False,0.0211460811270003,22.3
1594680245.898878,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680247.5655315,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680247.967136,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.3
1594680251.3904316,1c:bf:ce:15:ec:4d,0.0039817354088156,61.79999923706055,True,0.0065304933191999,False,0.0172353290696285,26.200000762939453
1594680251.653153,b8:27:eb:bf:9d:51,0.0052251284094159,47.3,False,0.0079492373806891,False,0.0212627965760067,22.3
1594680255.3412971,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.3
1594680256.1773756,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680259.0282018,b8:27:eb:bf:9d:51,0.0052657424351073,47.3,False,0.0079938872336302,False,0.0213903943624584,22.3
1594680261.610477,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680262.7155738,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.3
1594680263.75783,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680265.420086,1c:bf:ce:15:ec:4d,0.003923922158217,61.29999923706055,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594680266.4014237,b8:27:eb:bf:9d:51,0.0052469315220461,47.2,False,0.0079732189613264,False,0.0213313237031925,22.3
1594680269.185711,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680270.0875356,b8:27:eb:bf:9d:51,0.0052081089227737,47.3,False,0.0079304981448298,False,0.021209259204124,22.3
1594680271.9012182,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680273.5363312,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680273.773359,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.3
1594680275.7067451,1c:bf:ce:15:ec:4d,0.0039509469761531,61.29999923706055,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594680277.45927,b8:27:eb:bf:9d:51,0.0052313374665953,47.3,False,0.0079560696326626,False,0.0212823182338168,22.2
1594680277.8846035,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680281.1185138,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680281.1450567,b8:27:eb:bf:9d:51,0.0052360459963454,47.3,False,0.0079612492559462,False,0.0212971186303113,22.3
1594680282.2360578,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680284.8309922,b8:27:eb:bf:9d:51,0.0052657424351073,47.4,False,0.0079938872336302,False,0.0213903943624584,22.3
1594680284.9268012,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680288.5169382,b8:27:eb:bf:9d:51,0.0052157965773243,47.3,False,0.0079389646995137,False,0.0212334468015587,22.2
1594680290.351961,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680292.2029972,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.2
1594680294.0807264,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680295.8890104,b8:27:eb:bf:9d:51,0.005209608682731,47.4,False,0.0079321501291785,False,0.0212139785219437,22.2
1594680297.387117,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680299.5748477,b8:27:eb:bf:9d:51,0.0052251284094159,47.4,False,0.0079492373806891,False,0.0212627965760067,22.2
1594680303.2606492,b8:27:eb:bf:9d:51,0.0052344794079369,47.4,False,0.007959526071729,False,0.0212921946839469,22.2
1594680304.8661847,1c:bf:ce:15:ec:4d,0.0039679890552554,60.900001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680304.9586282,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680306.9473355,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.2
1594680309.3081036,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680310.633348,b8:27:eb:bf:9d:51,0.0052657424351073,47.3,False,0.0079938872336302,False,0.0213903943624584,22.2
1594680312.9495406,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680314.2447948,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680314.3187945,b8:27:eb:bf:9d:51,0.005209608682731,47.3,False,0.0079321501291785,False,0.0212139785219437,22.2
1594680318.0058942,b8:27:eb:bf:9d:51,0.0052500842149724,47.3,False,0.0079766843738832,False,0.0213412272481057,22.2
1594680318.0583844,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594680321.6927862,b8:27:eb:bf:9d:51,0.0052469315220461,47.3,False,0.0079732189613264,False,0.0213313237031925,22.2
1594680322.102643,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680322.9496648,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594680325.3765345,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.1
1594680328.916479,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594680329.0631535,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.2
1594680329.128689,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680332.7505972,b8:27:eb:bf:9d:51,0.005246977415045,47.3,False,0.0079732694106405,False,0.0213314678764319,22.1
1594680332.9350755,1c:bf:ce:15:ec:4d,0.003957736516578,61.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680335.9564378,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680336.4386268,b8:27:eb:bf:9d:51,0.0052689313381499,47.3,False,0.0079973889777955,False,0.0214004035045294,22.1
1594680339.9578657,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680340.1242938,b8:27:eb:bf:9d:51,0.0052034292118278,47.3,False,0.0079253426010083,False,0.0211945314993783,22.1
1594680341.9206874,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594680343.8039634,b8:27:eb:bf:9d:51,0.0052657885169833,47.3,False,0.0079939378404551,False,0.0213905390113595,22.1
1594680345.9032605,1c:bf:ce:15:ec:4d,0.0039509469761531,61.29999923706055,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594680347.4890013,b8:27:eb:bf:9d:51,0.0052594864944762,47.3,False,0.0079870158614954,False,0.0213707545790182,22.1
1594680351.1750846,b8:27:eb:bf:9d:51,0.005246977415045,47.3,False,0.0079732694106405,False,0.0213314678764319,22.1
1594680352.9159586,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680354.860042,b8:27:eb:bf:9d:51,0.0052375549930032,47.4,False,0.0079629089567243,False,0.0213018612433843,22.1
1594680356.2117536,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680357.2587798,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680358.546056,b8:27:eb:bf:9d:51,0.005209608682731,47.3,False,0.0079321501291785,False,0.0212139785219437,22.1
1594680360.5639694,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680362.2320073,b8:27:eb:bf:9d:51,0.0052189278084465,47.4,False,0.007942412192253,False,0.0212432962428882,22.1
1594680365.8938146,b8:27:eb:bf:9d:51,0.005246977415045,47.4,False,0.0079732694106405,False,0.0213314678764319,22.1
1594680367.0351,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680368.697018,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594680369.5818915,b8:27:eb:bf:9d:51,0.0052344794079369,47.4,False,0.007959526071729,False,0.0212921946839469,22.1
1594680372.4432666,1c:bf:ce:15:ec:4d,0.0039679890552554,61.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680373.2704656,b8:27:eb:bf:9d:51,0.0052313374665953,47.4,False,0.0079560696326626,False,0.0212823182338168,22.1
1594680374.6744375,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680376.9576075,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.1
1594680378.9215498,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680380.0986564,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594680380.643016,b8:27:eb:bf:9d:51,0.005248550699534,47.4,False,0.0079749988190109,False,0.0213364101894972,22.1
1594680383.2633476,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680383.9206522,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680384.331234,b8:27:eb:bf:9d:51,0.0052626249991579,47.3,False,0.0079904634006659,False,0.021380608205385,22.0
1594680387.605547,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680388.0167916,b8:27:eb:bf:9d:51,0.0052391708500406,47.3,False,0.0079646860434365,False,0.0213069393627608,22.0
1594680391.4980595,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680391.7037015,b8:27:eb:bf:9d:51,0.0052657424351073,47.4,False,0.0079938872336302,False,0.0213903943624584,22.1
1594680393.5520115,1c:bf:ce:15:ec:4d,0.0039748699795169,61.29999923706055,True,0.0065223457890761,False,0.0172123609063205,26.200000762939453
1594680395.3899822,b8:27:eb:bf:9d:51,0.0052407012205566,47.4,False,0.0079663689740356,False,0.0213117484972803,22.0
1594680397.3626363,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680399.0758228,b8:27:eb:bf:9d:51,0.0052657424351073,47.4,False,0.0079938872336302,False,0.0213903943624584,22.0
1594680399.608551,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680402.762004,b8:27:eb:bf:9d:51,0.0052283037975633,47.4,False,0.0079527317587021,False,0.0212727808500092,22.0
1594680406.4480293,b8:27:eb:bf:9d:51,0.0052329511223437,47.4,False,0.0079578448816053,False,0.0212873908044705,22.0
1594680407.5869386,1c:bf:ce:15:ec:4d,0.0039748699795169,61.29999923706055,True,0.0065223457890761,False,0.0172123609063205,26.200000762939453
1594680407.732438,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680410.1339386,b8:27:eb:bf:9d:51,0.0052563273211775,47.5,False,0.0079835450438514,False,0.0213608347119308,22.0
1594680411.5468442,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680414.060972,b8:27:eb:bf:9d:51,0.0052957633803854,47.5,False,0.0080268301539926,False,0.0214845679213783,22.0
1594680414.066371,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680417.7470746,b8:27:eb:bf:9d:51,0.0052298305255597,47.6,False,0.0079544116481841,False,0.0212775808026399,22.0
1594680420.5470088,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680420.735635,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680421.4341502,b8:27:eb:bf:9d:51,0.0052454194246637,47.6,False,0.0079715566727274,False,0.0213265732763304,22.0
1594680425.12177,b8:27:eb:bf:9d:51,0.0052266917863462,47.6,False,0.0079509578831082,False,0.0212677124256542,22.0
1594680426.51334,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680428.8087783,b8:27:eb:bf:9d:51,0.0052657424351073,47.6,False,0.0079938872336302,False,0.0213903943624584,22.0
1594680428.8581443,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680432.4649954,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680432.496724,b8:27:eb:bf:9d:51,0.0052407012205566,47.7,False,0.0079663689740356,False,0.0213117484972803,22.0
1594680436.1844478,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,22.0
1594680436.5087943,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680438.4132895,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680439.8717525,b8:27:eb:bf:9d:51,0.0052219929085703,47.8,False,0.0079457863205351,False,0.0212529363651914,22.0
1594680443.007905,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594680443.5579572,b8:27:eb:bf:9d:51,0.0052157965773243,47.9,False,0.0079389646995137,False,0.0212334468015587,22.0
1594680447.2443285,b8:27:eb:bf:9d:51,0.0052657424351073,48.0,False,0.0079938872336302,False,0.0213903943624584,22.0
1594680447.3591022,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
