ts,device,co,humidity,light,lpg,motion,smoke,temp
1594583662.269603,b8:27:eb:bf:9d:51,0.0052205663267066,50.1,True,0.0079442159766367,False,0.0212484497472702,21.6
1594583663.2316504,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583665.9544816,b8:27:eb:bf:9d:51,0.0052111667314881,50.1,True,0.0079338661792869,False,0.0212188809310321,21.6
1594583666.204558,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583669.6398191,b8:27:eb:bf:9d:51,0.005242315792443,50.2,True,0.0079681443525509,False,0.02131682188561,21.7
1594583669.7299986,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583671.61701,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583673.3258674,b8:27:eb:bf:9d:51,0.0051895915612521,50.2,True,0.0079100904291641,False,0.0211509648524448,21.6
1594583674.0886552,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583675.962818,1c:bf:ce:15:ec:4d,0.0043474360688902,49.900001525878906,True,0.0069590776055672,False,0.018446223908098,28.399999618530277
1594583677.011994,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,True,0.0079492373806891,False,0.0212627965760067,21.7
1594583680.3064165,1c:bf:ce:15:ec:4d,0.0043435076691941,49.900001525878906,True,0.0069545280445542,False,0.0184333425756136,28.399999618530277
1594583680.6932175,b8:27:eb:bf:9d:51,0.0052003978078769,50.3,True,0.0079220022795462,False,0.0211849896406962,21.7
1594583681.1317089,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583684.379803,b8:27:eb:bf:9d:51,0.0052267374762331,50.3,True,0.0079510081628663,False,0.0212678560869503,21.7
1594583684.6503038,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583684.946002,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583688.0657303,b8:27:eb:bf:9d:51,0.0051942308731657,50.3,True,0.0079152052358584,False,0.0211655742636431,21.7
1594583690.3654263,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583691.1344929,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583691.751795,b8:27:eb:bf:9d:51,0.0052313374665953,50.3,True,0.0079560696326626,False,0.0212823182338168,21.7
1594583695.4366755,b8:27:eb:bf:9d:51,0.0052143403383348,50.3,True,0.0079373611819895,False,0.0212288656724778,21.7
1594583697.091637,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583699.1230278,b8:27:eb:bf:9d:51,0.005239191183564,50.2,True,0.0079647084048661,False,0.021307003262222,21.7
1594583699.557217,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583702.8069468,b8:27:eb:bf:9d:51,0.0052313374665953,50.2,True,0.0079560696326626,False,0.0212823182338168,21.7
1594583703.372197,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583706.4929886,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,True,0.0079457863205351,False,0.0212529363651914,21.7
1594583708.2589054,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583708.400861,1c:bf:ce:15:ec:4d,0.0043513685467255,50.0,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583710.176957,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,True,0.007959526071729,False,0.0212921946839469,21.7
1594583713.811214,1c:bf:ce:15:ec:4d,0.004349401797742,49.900001525878906,True,0.0069613537299617,False,0.0184526685948514,28.399999618530277
1594583713.8629596,b8:27:eb:bf:9d:51,0.005212735650691,50.1,True,0.0079355940588151,False,0.0212238172074347,21.7
1594583714.2614412,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583717.549355,b8:27:eb:bf:9d:51,0.0052081089227737,50.1,True,0.0079304981448298,False,0.0212092592041239,21.7
1594583718.0742674,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583720.301484,1c:bf:ce:15:ec:4d,0.0043592626701468,50.0,True,0.0069727673788801,False,0.018484987707806,28.399999618530277
1594583721.2352505,b8:27:eb:bf:9d:51,0.005242315792443,50.2,True,0.0079681443525509,False,0.02131682188561,21.7
1594583722.427704,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583724.9179146,b8:27:eb:bf:9d:51,0.0052563273211775,50.4,True,0.0079835450438514,False,0.0213608347119308,21.8
1594583725.712103,1c:bf:ce:15:ec:4d,0.0043513685467255,50.0,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583726.7851813,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583728.604144,b8:27:eb:bf:9d:51,0.0052189857011028,50.5,True,0.0079424759268146,False,0.0212434783344355,21.8
1594583731.1426518,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,18.799999237060547
1594583731.6587903,1c:bf:ce:15:ec:4d,0.0043513685467255,50.0,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583732.2356384,b8:27:eb:bf:9d:51,0.0052376007918913,50.7,True,0.0079629593274981,False,0.0213020051794736,21.8
1594583735.9216783,b8:27:eb:bf:9d:51,0.0052204890563294,50.9,True,0.0079441309160438,False,0.0212482067230068,21.8
1594583736.0065546,1c:bf:ce:15:ec:4d,0.0043415449971564,50.0,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583736.5719848,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583739.6075912,b8:27:eb:bf:9d:51,0.0052407012205566,51.1,True,0.0079663689740356,False,0.0213117484972803,21.8
1594583743.2935646,b8:27:eb:bf:9d:51,0.0052143263721095,51.2,True,0.0079373458026731,False,0.021228821735232,21.8
1594583744.090748,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583745.7803397,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583746.9773643,b8:27:eb:bf:9d:51,0.0051926786340952,51.3,True,0.0079134940446056,False,0.0211606865201308,21.8
1594583750.6631832,b8:27:eb:bf:9d:51,0.0051988119619686,51.3,True,0.0079202546122506,False,0.0211799974178065,21.8
1594583752.2768328,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583753.2416532,1c:bf:ce:15:ec:4d,0.0043415449971564,50.0,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583754.349106,b8:27:eb:bf:9d:51,0.0052313374665953,51.3,True,0.0079560696326626,False,0.0212823182338168,21.8
1594583756.6357822,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583758.035247,b8:27:eb:bf:9d:51,0.0052111667314881,51.4,True,0.0079338661792869,False,0.0212188809310322,21.9
1594583761.3335164,1c:bf:ce:15:ec:4d,0.0043337212164143,49.70000076293945,True,0.006943189198213,False,0.0184012410013465,28.399999618530277
1594583761.7211866,b8:27:eb:bf:9d:51,0.0052251284094159,51.4,True,0.0079492373806891,False,0.0212627965760067,21.9
1594583762.068711,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583765.4070146,b8:27:eb:bf:9d:51,0.0052219929085703,51.4,True,0.0079457863205351,False,0.0212529363651914,21.9
1594583766.958239,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583769.0929365,b8:27:eb:bf:9d:51,0.0051941994135775,51.5,True,0.007915170556154,False,0.0211654752059111,21.9
1594583770.790203,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583772.7787707,b8:27:eb:bf:9d:51,0.0051973787312639,51.6,True,0.0079186750063183,False,0.0211754853279039,21.9
1594583776.4637132,b8:27:eb:bf:9d:51,0.005209608682731,51.6,True,0.0079321501291785,False,0.0212139785219437,21.9
1594583779.8347309,1c:bf:ce:15:ec:4d,0.0043415449971564,49.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583780.149725,b8:27:eb:bf:9d:51,0.0052204890563294,51.6,True,0.0079441309160438,False,0.0212482067230068,21.9
1594583780.5151348,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583783.835623,b8:27:eb:bf:9d:51,0.0052204890563294,51.6,True,0.0079441309160438,False,0.0212482067230068,21.9
1594583784.1780283,1c:bf:ce:15:ec:4d,0.0043415449971564,49.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583784.869117,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583787.5214903,b8:27:eb:bf:9d:51,0.005183470714697,51.6,True,0.007903340306099,False,0.021131685476618,21.9
1594583788.6809978,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583791.2074718,b8:27:eb:bf:9d:51,0.005165126569417,51.6,True,0.0078830970019773,False,0.0210738742635082,21.9
1594583793.568049,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583794.8931878,b8:27:eb:bf:9d:51,0.0052313832030928,51.6,True,0.0079561199513468,False,0.0212824620126346,21.9
1594583797.8700972,1c:bf:ce:15:ec:4d,0.0043415449971564,49.5,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583798.579188,b8:27:eb:bf:9d:51,0.005228266071135,51.6,True,0.0079526902458376,False,0.0212726622360675,21.9
1594583800.6050458,00:0f:00:70:91:0a,0.0050214490548247,74.19999694824219,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583802.265065,b8:27:eb:bf:9d:51,0.0052111667314881,51.6,True,0.0079338661792869,False,0.0212188809310321,21.9
1594583805.9508977,b8:27:eb:bf:9d:51,0.0051880409131662,51.6,True,0.0079083805692744,False,0.0211460811270002,21.9
1594583805.9608388,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583809.636871,b8:27:eb:bf:9d:51,0.0052220964835795,51.5,True,0.0079459003285679,False,0.0212532620990516,21.9
1594583809.7856357,00:0f:00:70:91:0a,0.0051535618970002,74.0999984741211,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594583813.3228638,b8:27:eb:bf:9d:51,0.0052157965773243,51.5,True,0.0079389646995137,False,0.0212334468015587,21.9
1594583817.0087304,b8:27:eb:bf:9d:51,0.0052173567502051,51.6,True,0.0079406825250146,False,0.021238354569935,22.0
1594583817.8981316,00:0f:00:70:91:0a,0.0050870132940279,74.0999984741211,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594583818.041968,1c:bf:ce:15:ec:4d,0.0043435076691941,49.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.399999618530277
1594583820.6945767,b8:27:eb:bf:9d:51,0.0052252320558021,51.6,True,0.0079493514483486,False,0.0212631224898761,22.0
1594583823.324038,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583824.3794856,b8:27:eb:bf:9d:51,0.0052219929085703,51.5,True,0.0079457863205351,False,0.0212529363651914,22.0
1594583825.1163611,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583827.1459253,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583828.0654414,b8:27:eb:bf:9d:51,0.0052034292118278,51.5,True,0.0079253426010083,False,0.0211945314993783,22.0
1594583829.4583068,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583831.7513168,b8:27:eb:bf:9d:51,0.0052173567502051,51.5,True,0.0079406825250146,False,0.021238354569935,22.0
1594583833.6641688,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583833.8020272,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583835.4372768,b8:27:eb:bf:9d:51,0.005209666456763,51.5,True,0.0079322137645954,False,0.0212141603142056,22.0
1594583837.610943,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583838.5567205,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583839.1232176,b8:27:eb:bf:9d:51,0.0051941994135775,51.4,True,0.007915170556154,False,0.0211654752059111,22.0
1594583842.808951,b8:27:eb:bf:9d:51,0.0051682823704225,51.4,True,0.0078865809356869,False,0.0210838230273187,22.0
1594583845.066626,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583846.4951725,b8:27:eb:bf:9d:51,0.005209666456763,51.4,True,0.0079322137645954,False,0.0212141603142056,22.0
1594583850.1811793,b8:27:eb:bf:9d:51,0.0052283037975633,51.3,True,0.0079527317587021,False,0.0212727808500092,22.0
1594583852.1092236,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583853.8669436,b8:27:eb:bf:9d:51,0.0052065416015974,51.3,True,0.0079287716012423,False,0.0212043269603117,22.0
1594583856.4592986,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594583856.6601253,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583857.5528345,b8:27:eb:bf:9d:51,0.0052049851397246,51.3,True,0.0079270568778697,False,0.0211994285559689,22.0
1594583861.238829,b8:27:eb:bf:9d:51,0.0052065416015974,51.3,True,0.0079287716012423,False,0.0212043269603117,22.0
1594583861.347515,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583863.1393209,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583864.9247992,b8:27:eb:bf:9d:51,0.005212735650691,51.2,True,0.0079355940588151,False,0.0212238172074346,22.0
1594583865.6961665,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583868.0165443,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583868.6110964,b8:27:eb:bf:9d:51,0.0052096980238864,51.2,True,0.0079322485342354,False,0.0212142596433917,22.1
1594583872.2968805,b8:27:eb:bf:9d:51,0.0052003663054188,51.1,True,0.0079219675639793,False,0.0211848904747246,22.0
1594583872.8966677,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583873.2694385,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583875.982897,b8:27:eb:bf:9d:51,0.005183470714697,51.2,True,0.007903340306099,False,0.021131685476618,22.1
1594583877.0902317,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583878.857541,1c:bf:ce:15:ec:4d,0.0043415449971564,49.5,True,0.006952254607111,False,0.0184269059272954,28.5
1594583879.9212348,b8:27:eb:bf:9d:51,0.005246977415045,51.2,True,0.0079732694106405,False,0.0213314678764319,22.1
1594583882.5195138,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583883.5998414,b8:27:eb:bf:9d:51,0.0052236235208425,51.2,True,0.007947581110435,False,0.0212580643201567,22.1
1594583887.2856438,b8:27:eb:bf:9d:51,0.0052219929085703,51.2,True,0.0079457863205351,False,0.0212529363651914,22.1
1594583888.47823,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583890.9713998,b8:27:eb:bf:9d:51,0.0051880723299503,51.2,False,0.0079084152131597,False,0.0211461800766296,22.1
1594583892.0501225,1c:bf:ce:15:ec:4d,0.0043415449971564,49.0,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583892.2908463,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583894.6572835,b8:27:eb:bf:9d:51,0.005205016674296,51.2,False,0.0079270916202931,False,0.0211995278030025,22.1
1594583898.343106,b8:27:eb:bf:9d:51,0.0052097435433253,51.2,False,0.0079322986715647,False,0.0212144028747263,22.1
1594583902.27889,b8:27:eb:bf:9d:51,0.0051942308731657,51.2,False,0.0079152052358584,False,0.0211655742636431,22.1
1594583903.0753205,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594583903.3481016,1c:bf:ce:15:ec:4d,0.0043337212164143,48.29999923706055,True,0.006943189198213,True,0.0184012410013465,28.399999618530277
1594583905.9650855,b8:27:eb:bf:9d:51,0.0051773268095663,51.1,False,0.0078965625363019,False,0.0211123282671012,22.1
1594583909.5799298,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594583909.651086,b8:27:eb:bf:9d:51,0.0052034292118278,51.1,False,0.0079253426010083,False,0.0211945314993783,22.1
1594583913.3368351,b8:27:eb:bf:9d:51,0.0051790063467644,51.0,False,0.0078984155716472,False,0.0211176203959506,22.1
1594583915.006544,00:0f:00:70:91:0a,0.0050214490548247,74.30000305175781,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594583917.260289,b8:27:eb:bf:9d:51,0.0052313374665953,51.0,False,0.0079560696326626,False,0.0212823182338168,22.1
1594583919.9027872,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583920.958133,b8:27:eb:bf:9d:51,0.0052316162105165,50.9,False,0.0079563763011159,False,0.0212831944983063,22.1
1594583921.3310325,1c:bf:ce:15:ec:4d,0.0043415449971564,47.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583924.89388,b8:27:eb:bf:9d:51,0.0052298762469372,50.9,False,0.0079544619542421,False,0.0212777245433376,22.1
1594583926.4019988,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583928.3534029,1c:bf:ce:15:ec:4d,0.0043415449971564,48.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583928.588729,b8:27:eb:bf:9d:51,0.0051972581516743,50.9,False,0.0079185421064934,False,0.0211751057069334,22.1
1594583931.824041,00:0f:00:70:91:0a,0.0050214490548247,74.19999694824219,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583932.2747643,b8:27:eb:bf:9d:51,0.0052003663054188,51.0,False,0.0079219675639793,False,0.0211848904747246,22.2
1594583935.907307,1c:bf:ce:15:ec:4d,0.0043181221469359,48.5,True,0.0069251010440879,False,0.0183500387636716,28.399999618530277
1594583935.9608662,b8:27:eb:bf:9d:51,0.0052003978078769,51.1,False,0.0079220022795462,False,0.0211849896406962,22.1
1594583937.7895536,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583939.6467488,b8:27:eb:bf:9d:51,0.0051850767066673,51.1,False,0.0079051116213215,False,0.0211367445130855,22.1
1594583942.4000852,1c:bf:ce:15:ec:4d,0.0043415449971564,49.0,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594583942.6775482,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583943.3318682,b8:27:eb:bf:9d:51,0.0051743383055779,51.0,False,0.0078932649051683,False,0.0211029106913248,22.1
1594583947.0179243,b8:27:eb:bf:9d:51,0.005228197689454,51.0,False,0.0079526150007757,False,0.0212724472398486,22.1
1594583948.3617246,1c:bf:ce:15:ec:4d,0.0043337212164143,49.0,True,0.006943189198213,False,0.0184012410013465,28.399999618530277
1594583950.7029436,b8:27:eb:bf:9d:51,0.0052003663054188,51.0,False,0.0079219675639793,False,0.0211848904747246,22.2
