ts,device,co,humidity,light,lpg,motion,smoke,temp
1594671511.1029088,b8:27:eb:bf:9d:51,0.0052111667314881,48.0,False,0.0079338661792869,False,0.0212188809310322,21.9
1594671513.6226428,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671514.1882102,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1594671514.7890575,b8:27:eb:bf:9d:51,0.0052298305255597,48.0,False,0.0079544116481841,False,0.0212775808026399,21.9
1594671518.4699662,b8:27:eb:bf:9d:51,0.005203518431372,48.1,False,0.0079254409043823,False,0.0211948123139015,21.9
1594671519.062982,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671521.1895154,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.799999237060547
1594671522.156489,b8:27:eb:bf:9d:51,0.0052205346839932,48.1,False,0.0079441811438223,False,0.0212483502273797,21.9
1594671524.4805746,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671525.838808,b8:27:eb:bf:9d:51,0.0052251863810178,48.2,False,0.0079493011812052,False,0.0212629788666638,21.9
1594671528.7612376,00:0f:00:70:91:0a,0.0048934433896392,73.5,True,0.0075809071451792,False,0.0202120915864376,18.799999237060547
1594671529.4590786,b8:27:eb:bf:9d:51,0.005209666456763,48.1,False,0.0079322137645954,False,0.0212141603142056,21.8
1594671530.4276602,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671533.148606,b8:27:eb:bf:9d:51,0.0052204890563294,48.2,False,0.0079441309160438,False,0.0212482067230068,21.8
1594671534.236762,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671536.834641,b8:27:eb:bf:9d:51,0.0052219929085703,48.2,False,0.0079457863205351,False,0.0212529363651914,21.8
1594671539.1158838,1c:bf:ce:15:ec:4d,0.0040672474333429,62.5,True,0.0066316516618555,False,0.0175206598743234,25.5
1594671540.520753,b8:27:eb:bf:9d:51,0.0052142947727984,48.3,False,0.0079373110061278,False,0.0212287223248292,21.9
1594671544.2067904,b8:27:eb:bf:9d:51,0.0052111667314881,48.4,False,0.0079338661792869,False,0.0212188809310321,21.9
1594671544.5940232,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,True,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594671547.892529,b8:27:eb:bf:9d:51,0.0052313832030928,48.4,False,0.0079561199513468,False,0.0212824620126346,21.9
1594671549.365911,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.5
1594671550.5410285,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,True,0.0075809071451792,False,0.0202120915864376,18.799999237060547
1594671551.5785084,b8:27:eb:bf:9d:51,0.0052003663054188,48.4,True,0.0079219675639793,False,0.0211848904747246,21.8
1594671555.2659435,b8:27:eb:bf:9d:51,0.0052219929085703,48.7,True,0.0079457863205351,False,0.0212529363651914,21.9
1594671557.4538453,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.5
1594671558.634092,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671558.9538672,b8:27:eb:bf:9d:51,0.005209608682731,48.7,True,0.0079321501291785,False,0.0212139785219437,21.8
1594671562.4413764,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671562.612388,b8:27:eb:bf:9d:51,0.005209608682731,48.8,True,0.0079321501291785,False,0.0212139785219437,21.8
1594671565.0066607,1c:bf:ce:15:ec:4d,0.0040180150430241,62.5,True,0.0065734837763888,False,0.0173565529246628,25.5
1594671566.2509222,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671566.3165054,b8:27:eb:bf:9d:51,0.0052034869072178,49.0,True,0.0079254061706701,False,0.0211947130931618,21.9
1594671569.8811216,1c:bf:ce:15:ec:4d,0.0040180150430241,62.400001525878906,True,0.0065734837763888,False,0.0173565529246628,25.5
1594671570.0016325,b8:27:eb:bf:9d:51,0.0051941994135775,49.0,True,0.007915170556154,False,0.0211654752059111,21.9
1594671572.734894,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671573.6898718,b8:27:eb:bf:9d:51,0.0052251284094159,49.0,True,0.0079492373806891,False,0.0212627965760067,21.9
1594671577.0796983,00:0f:00:70:91:0a,0.004957091316559,73.9000015258789,True,0.0076521094929392,False,0.0204149384082724,18.899999618530277
1594671577.3771694,b8:27:eb:bf:9d:51,0.0052375549930032,48.9,True,0.0079629089567243,False,0.0213018612433843,21.9
1594671581.0629597,b8:27:eb:bf:9d:51,0.0052219929085703,48.8,True,0.0079457863205351,False,0.0212529363651914,21.8
1594671583.0393531,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671584.7489486,b8:27:eb:bf:9d:51,0.0051942308731657,48.9,True,0.0079152052358584,False,0.0211655742636431,21.9
1594671587.8400452,00:0f:00:70:91:0a,0.0049409124710563,74.0,True,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594671588.43504,b8:27:eb:bf:9d:51,0.0052003663054188,48.9,True,0.0079219675639793,False,0.0211848904747246,21.9
1594671588.992121,1c:bf:ce:15:ec:4d,0.0040513082444884,62.5,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671592.120907,b8:27:eb:bf:9d:51,0.0052204890563294,48.9,True,0.0079441309160438,False,0.0212482067230068,21.9
1594671594.4069097,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.5
1594671595.806846,b8:27:eb:bf:9d:51,0.0052266917863462,48.8,True,0.0079509578831082,False,0.0212677124256542,21.9
1594671595.928902,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,True,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594671599.4928863,b8:27:eb:bf:9d:51,0.0052111667314881,48.7,True,0.0079338661792869,False,0.0212188809310321,21.9
1594671601.3577442,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,True,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671603.1788542,b8:27:eb:bf:9d:51,0.0052532162811105,48.7,True,0.0079801265437438,False,0.021351064659859,21.9
1594671606.2392142,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671606.8647904,b8:27:eb:bf:9d:51,0.0052251284094159,48.8,True,0.0079492373806891,False,0.0212627965760067,21.9
1594671610.5506375,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,True,0.0079629089567243,False,0.0213018612433843,21.9
1594671613.313795,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671614.2365468,b8:27:eb:bf:9d:51,0.0052469315220461,49.7,True,0.0079732189613264,False,0.0213313237031925,21.9
1594671614.8609142,1c:bf:ce:15:ec:4d,0.0040601528180467,62.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671617.9224432,b8:27:eb:bf:9d:51,0.0052158544301193,49.9,True,0.0079390284007651,False,0.0212336287925507,21.9
1594671621.5617514,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,True,0.0079441309160438,False,0.0212482067230068,22.0
1594671623.4823968,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671623.5442646,00:0f:00:70:91:0a,0.0049250309675129,73.9000015258789,True,0.0076162756888003,False,0.0203128361009125,18.899999618530277
1594671625.2671869,b8:27:eb:bf:9d:51,0.005209666456763,50.2,True,0.0079322137645954,False,0.0212141603142056,22.0
1594671628.9552994,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,True,0.0079270568778697,False,0.0211994285559689,21.9
1594671628.9569705,00:0f:00:70:91:0a,0.0048934433896392,74.0,True,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671632.6391225,b8:27:eb:bf:9d:51,0.0052189278084465,50.3,True,0.007942412192253,False,0.0212432962428882,21.9
1594671634.3752,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671636.3234093,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,True,0.0079253426010083,False,0.0211945314993783,22.0
1594671637.191268,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671638.7183056,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671640.0098476,b8:27:eb:bf:9d:51,0.005209608682731,50.5,True,0.0079321501291785,False,0.0212139785219437,22.0
1594671642.5261655,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671643.138432,1c:bf:ce:15:ec:4d,0.0040814793896792,62.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.5
1594671643.708065,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,True,0.0079202546122506,False,0.0211799974178065,22.0
1594671647.3955626,b8:27:eb:bf:9d:51,0.0052486197539129,50.5,True,0.0079750747226718,False,0.0213366271090846,22.0
1594671648.469235,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671650.1572268,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671651.0829802,b8:27:eb:bf:9d:51,0.0052204890563294,50.5,True,0.0079441309160438,False,0.0212482067230068,22.0
1594671654.7705667,b8:27:eb:bf:9d:51,0.0052142947727984,50.6,True,0.0079373110061278,False,0.0212287223248292,22.0
1594671658.4580443,b8:27:eb:bf:9d:51,0.0052344794079369,50.6,True,0.007959526071729,False,0.0212921946839469,22.0
1594671660.9184794,1c:bf:ce:15:ec:4d,0.0040654761935274,62.400001525878906,True,0.0066295623383128,False,0.0175147636368432,25.5
1594671662.1455262,b8:27:eb:bf:9d:51,0.0052049851397246,50.6,True,0.0079270568778697,False,0.0211994285559689,22.0
1594671663.2349794,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671665.815936,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671665.833111,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,True,0.0079492373806891,False,0.0212627965760067,22.0
1594671668.6465273,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671669.5206945,b8:27:eb:bf:9d:51,0.0052049851397246,50.6,True,0.0079270568778697,False,0.0211994285559689,22.1
1594671671.7754886,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671673.2082713,b8:27:eb:bf:9d:51,0.0052251284094159,50.5,True,0.0079492373806891,False,0.0212627965760067,22.0
1594671674.6339028,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671676.8959556,b8:27:eb:bf:9d:51,0.0052375549930032,50.7,True,0.0079629089567243,False,0.0213018612433843,22.1
1594671678.7895317,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671680.5833812,b8:27:eb:bf:9d:51,0.0052111667314881,50.7,True,0.0079338661792869,False,0.0212188809310321,22.1
1594671680.584355,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,True,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671684.270939,b8:27:eb:bf:9d:51,0.0052142947727984,50.6,False,0.0079373110061278,False,0.0212287223248292,22.0
1594671684.736703,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671687.9585702,b8:27:eb:bf:9d:51,0.0051988119619686,50.6,False,0.0079202546122506,False,0.0211799974178065,22.1
1594671688.5463011,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671688.6680884,00:0f:00:70:91:0a,0.0048934433896392,74.0,True,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671691.645861,b8:27:eb:bf:9d:51,0.0052111667314881,50.5,False,0.0079338661792869,False,0.0212188809310322,22.1
1594671693.4257932,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.5
1594671694.0839584,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671695.32957,b8:27:eb:bf:9d:51,0.005209608682731,50.5,False,0.0079321501291785,False,0.0212139785219437,22.1
1594671698.4322078,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671699.0134284,b8:27:eb:bf:9d:51,0.0052111667314881,50.5,False,0.0079338661792869,False,0.0212188809310321,22.1
1594671699.9099064,1c:bf:ce:15:ec:4d,0.0040743562798112,62.5,True,0.0066400346025462,False,0.0175443184739765,25.5
1594671702.6978168,b8:27:eb:bf:9d:51,0.0052204890563294,50.5,False,0.0079441309160438,False,0.0212482067230068,22.1
1594671706.3842704,b8:27:eb:bf:9d:51,0.0051941994135775,50.5,False,0.007915170556154,False,0.0211654752059111,22.1
1594671710.070672,b8:27:eb:bf:9d:51,0.0051880723299503,50.5,False,0.0079084152131597,False,0.0211461800766296,22.1
1594671711.0626657,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,True,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594671713.7567425,b8:27:eb:bf:9d:51,0.0052375549930032,50.5,False,0.0079629089567243,False,0.0213018612433843,22.1
1594671714.8753006,00:0f:00:70:91:0a,0.004957091316559,74.0999984741211,True,0.0076521094929392,False,0.0204149384082724,18.899999618530277
1594671717.4430163,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,22.1
1594671718.6848335,00:0f:00:70:91:0a,0.0048777368292871,74.0,True,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671720.8297143,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671721.1232004,b8:27:eb:bf:9d:51,0.0052189278084465,50.5,False,0.007942412192253,False,0.0212432962428882,22.1
1594671724.8090742,b8:27:eb:bf:9d:51,0.0052469315220461,50.5,False,0.0079732189613264,False,0.0213313237031925,22.2
1594671727.856809,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671728.3943293,b8:27:eb:bf:9d:51,0.0052219929085703,50.5,False,0.0079457863205351,False,0.0212529363651914,22.2
1594671731.7107315,00:0f:00:70:91:0a,0.004957091316559,74.19999694824219,False,0.0076521094929392,False,0.0204149384082724,18.899999618530277
1594671732.098034,b8:27:eb:bf:9d:51,0.0051941994135775,50.5,False,0.007915170556154,False,0.0211654752059111,22.2
1594671733.4725702,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671735.7852647,b8:27:eb:bf:9d:51,0.0052219929085703,50.5,False,0.0079457863205351,False,0.0212529363651914,22.2
1594671737.137571,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671737.8118386,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594671739.4721038,b8:27:eb:bf:9d:51,0.0051926471852963,50.5,False,0.0079134593739287,False,0.0211605874896448,22.2
1594671741.4887378,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671743.1590145,b8:27:eb:bf:9d:51,0.0052049851397246,50.5,False,0.0079270568778697,False,0.0211994285559689,22.2
1594671746.845138,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,22.2
1594671750.1355872,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671750.4206705,b8:27:eb:bf:9d:51,0.0052266917863462,50.5,False,0.0079509578831082,False,0.0212677124256542,22.2
1594671751.507374,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671754.1102705,b8:27:eb:bf:9d:51,0.0052142947727984,50.4,False,0.0079373110061278,False,0.0212287223248292,22.2
1594671754.4891467,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671755.8563445,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594671757.8004189,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,22.2
1594671760.7463374,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671761.4864357,b8:27:eb:bf:9d:51,0.0052142947727984,50.4,False,0.0079373110061278,False,0.0212287223248292,22.2
1594671763.1289515,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671765.1724834,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,22.2
1594671768.8586206,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,22.2
1594671770.4394734,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671771.2421134,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671772.5446851,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,22.2
1594671776.1310544,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671776.230657,b8:27:eb:bf:9d:51,0.0052298622329453,50.4,False,0.0079544465350195,False,0.0212776804856189,22.2
1594671777.9931457,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671779.9167032,b8:27:eb:bf:9d:51,0.0052157965773243,50.4,False,0.0079389646995137,False,0.0212334468015587,22.2
1594671782.1002295,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671782.335796,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594671783.601236,b8:27:eb:bf:9d:51,0.0052003663054188,50.4,False,0.0079219675639793,False,0.0211848904747246,22.2
1594671785.9172237,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671787.2874477,b8:27:eb:bf:9d:51,0.0052142947727984,50.5,False,0.0079373110061278,False,0.0212287223248292,22.3
1594671788.301592,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671790.971475,b8:27:eb:bf:9d:51,0.0052219929085703,50.4,False,0.0079457863205351,False,0.0212529363651914,22.2
1594671793.18055,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671794.6574092,b8:27:eb:bf:9d:51,0.0052157965773243,50.5,False,0.0079389646995137,False,0.0212334468015587,22.3
1594671795.1806307,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671798.3434534,b8:27:eb:bf:9d:51,0.0052204890563294,50.4,False,0.0079441309160438,False,0.0212482067230068,22.3
