ts,device,co,humidity,light,lpg,motion,smoke,temp
1594676718.325521,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676719.1370692,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676721.718,b8:27:eb:bf:9d:51,0.0053100704687223,49.6,False,0.0080425115856965,False,0.0215294055203972,22.7
1594676725.4057148,b8:27:eb:bf:9d:51,0.0052942145427121,49.6,False,0.0080251318320057,False,0.0214797123020527,22.7
1594676725.6360602,00:0f:00:70:91:0a,0.0038598946661323,75.0,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1594676726.9471884,1c:bf:ce:15:ec:4d,0.0040460210578525,61.79999923706055,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676729.0907648,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.7
1594676729.450624,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676732.778176,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.7
1594676736.4639225,b8:27:eb:bf:9d:51,0.0053084760025439,49.6,False,0.0080407645337512,False,0.0215244099150014,22.8
1594676736.492052,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676740.1497762,b8:27:eb:bf:9d:51,0.0052705121799468,49.6,False,0.0079991246876582,False,0.0214053648477031,22.7
1594676740.304914,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676742.2358303,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676743.8358524,b8:27:eb:bf:9d:51,0.0053005877572787,49.6,False,0.0080321192699819,False,0.0214996903163425,22.8
1594676747.4763105,b8:27:eb:bf:9d:51,0.0052894608309596,49.6,False,0.0080199184627146,False,0.021464807358507,22.8
1594676751.1780484,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594676754.593573,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676754.8640635,b8:27:eb:bf:9d:51,0.0053084760025439,49.6,False,0.0080407645337512,False,0.0215244099150014,22.8
1594676756.46988,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676758.5500672,b8:27:eb:bf:9d:51,0.005286309981461,49.6,False,0.0080164622294038,False,0.0214549264041346,22.8
1594676758.9563046,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676761.357395,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594676762.2361684,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594676764.9259045,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676765.922207,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594676769.6073847,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.8
1594676771.050398,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676773.2402148,b8:27:eb:bf:9d:51,0.0052642497360372,49.6,False,0.0079922478946936,False,0.0213857086927389,22.8
1594676776.3312175,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676776.938712,b8:27:eb:bf:9d:51,0.0052878328215964,49.6,False,0.0080181327360115,False,0.02145970214488,22.8
1594676776.9994576,1c:bf:ce:15:ec:4d,0.0040460210578525,61.79999923706055,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676780.8360972,b8:27:eb:bf:9d:51,0.0053116654845596,49.6,False,0.0080442590947329,False,0.0215344025068407,22.8
1594676781.221595,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676781.3401685,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676784.5223258,b8:27:eb:bf:9d:51,0.0053054757765745,49.6,False,0.0080374768013368,False,0.021515009013546,22.8
1594676786.2168477,1c:bf:ce:15:ec:4d,0.004049544968403,61.79999923706055,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594676788.2100718,b8:27:eb:bf:9d:51,0.0052942379188547,49.6,False,0.0080251574652916,False,0.0214797855888588,22.8
1594676789.879048,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676791.8975272,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594676793.7708178,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676794.2330785,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676795.5850675,b8:27:eb:bf:9d:51,0.0052751769086609,49.5,False,0.0080042455600547,False,0.0214200027478367,22.8
1594676799.2724657,b8:27:eb:bf:9d:51,0.0052957633803854,49.5,False,0.0080268301539926,False,0.0214845679213783,22.8
1594676801.2724588,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676802.921183,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676802.9603455,b8:27:eb:bf:9d:51,0.0052720530619843,49.5,False,0.0080008163845017,False,0.021410200454947,22.8
1594676806.6479385,b8:27:eb:bf:9d:51,0.0053021387350033,49.5,False,0.0080338193727189,False,0.0215045513154032,22.8
1594676807.236151,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676809.3911068,1c:bf:ce:15:ec:4d,0.0040442604223947,61.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676810.3354151,b8:27:eb:bf:9d:51,0.0052989965584375,49.5,False,0.0080303749359069,False,0.0214947029222542,22.8
1594676813.740679,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676814.0230205,b8:27:eb:bf:9d:51,0.0052799564631385,49.5,False,0.0080094911875714,False,0.0214349979197626,22.8
1594676817.4712298,1c:bf:ce:15:ec:4d,0.004049544968403,61.79999923706055,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594676817.710611,b8:27:eb:bf:9d:51,0.0052862866454876,49.5,False,0.0080164366295569,False,0.0214548532183419,22.8
1594676819.1689007,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676821.398406,b8:27:eb:bf:9d:51,0.0052626249991579,49.4,False,0.0079904634006659,False,0.021380608205385,22.8
1594676821.831612,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676824.0602002,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676825.0843573,b8:27:eb:bf:9d:51,0.0052910370832559,49.4,False,0.0080216472734166,False,0.0214697499288317,22.8
1594676827.780563,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594676827.87652,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676828.770059,b8:27:eb:bf:9d:51,0.0052894608309596,49.4,False,0.0080199184627146,False,0.021464807358507,22.8
1594676832.1299777,1c:bf:ce:15:ec:4d,0.0040637584797811,61.900001525878906,True,0.0066275359126936,False,0.0175090450233445,25.899999618530277
1594676832.4559796,b8:27:eb:bf:9d:51,0.0052894201736721,49.4,False,0.0080198738685053,False,0.0214646798671894,22.8
1594676836.0097425,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676836.1419914,b8:27:eb:bf:9d:51,0.0052768293681073,49.4,False,0.0080060593059049,False,0.0214251874532599,22.8
1594676839.827688,b8:27:eb:bf:9d:51,0.0052926255393235,49.4,False,0.0080233893249305,False,0.021474730427341,22.8
1594676840.3576505,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676843.430899,1c:bf:ce:15:ec:4d,0.0040442604223947,61.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676843.5139792,b8:27:eb:bf:9d:51,0.0052957633803854,49.4,False,0.0080268301539926,False,0.0214845679213783,22.8
1594676846.3274767,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676847.2002623,b8:27:eb:bf:9d:51,0.0052642933921678,49.4,False,0.007992295841343,False,0.0213858457361735,22.8
1594676848.3066535,1c:bf:ce:15:ec:4d,0.0040162683863564,61.900001525878906,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1594676850.8862526,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,False,0.0079629089567243,False,0.0213018612433843,22.8
1594676852.6502905,1c:bf:ce:15:ec:4d,0.0040442604223947,61.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676854.4432497,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676854.5721357,b8:27:eb:bf:9d:51,0.0052595096811345,49.4,False,0.0079870413333261,False,0.0213708273805804,22.8
1594676857.5265057,1c:bf:ce:15:ec:4d,0.0040372414796409,62.79999923706055,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1594676858.2579355,b8:27:eb:bf:9d:51,0.0052642036696154,49.4,False,0.0079921973007507,False,0.0213855640827427,22.8
1594676859.3281837,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676861.335707,1c:bf:ce:15:ec:4d,0.0040442604223947,61.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676861.943766,b8:27:eb:bf:9d:51,0.0053100704687223,49.4,False,0.0080425115856965,False,0.0215294055203972,22.8
1594676864.757523,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676865.155086,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676865.629659,b8:27:eb:bf:9d:51,0.0052847003725661,49.4,False,0.0080146963955558,False,0.0214498782101428,22.8
1594676868.5706172,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676869.315678,b8:27:eb:bf:9d:51,0.0052752463515997,49.4,False,0.0080043217840547,False,0.0214202206372734,22.8
1594676870.5668087,1c:bf:ce:15:ec:4d,0.0040267833604854,62.0,True,0.0065838578755017,False,0.0173858137660105,25.899999618530277
1594676872.9997597,b8:27:eb:bf:9d:51,0.0052862866454876,49.4,False,0.0080164366295569,False,0.0214548532183419,22.8
1594676874.910734,1c:bf:ce:15:ec:4d,0.0040197992129867,62.0,True,0.0065755951964997,False,0.0173625080714641,25.899999618530277
1594676876.685497,b8:27:eb:bf:9d:51,0.0053084760025439,49.4,False,0.0080407645337512,False,0.0215244099150014,22.8
1594676879.905393,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676880.3713794,b8:27:eb:bf:9d:51,0.0052926255393235,49.5,False,0.0080233893249305,False,0.021474730427341,22.8
1594676884.0572662,b8:27:eb:bf:9d:51,0.0052642497360372,49.4,False,0.0079922478946936,False,0.0213857086927389,22.8
1594676884.2583375,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676884.5973976,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594676887.7437172,b8:27:eb:bf:9d:51,0.0052705121799468,49.5,False,0.0079991246876582,False,0.0214053648477031,22.8
1594676888.4043198,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676891.4246013,b8:27:eb:bf:9d:51,0.0052958040936346,49.5,False,0.0080268747947816,False,0.0214846955534081,22.8
1594676892.9760897,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676894.3514714,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676895.1106694,b8:27:eb:bf:9d:51,0.0053021387350033,49.5,False,0.0080338193727189,False,0.0215045513154032,22.8
1594676898.796769,b8:27:eb:bf:9d:51,0.0052957633803854,49.4,False,0.0080268301539926,False,0.0214845679213783,22.7
1594676899.2397473,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594676902.4827597,b8:27:eb:bf:9d:51,0.0052862866454876,49.5,False,0.0080164366295569,False,0.0214548532183419,22.8
1594676904.6508367,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1594676906.3899806,b8:27:eb:bf:9d:51,0.0053037310167819,49.5,False,0.008035564607763,False,0.0215095414314449,22.8
1594676908.329423,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676910.0758955,b8:27:eb:bf:9d:51,0.0052926255393235,49.5,False,0.0080233893249305,False,0.021474730427341,22.8
1594676910.5972445,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676913.761208,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676913.7617457,b8:27:eb:bf:9d:51,0.0052657424351073,49.5,False,0.0079938872336302,False,0.0213903943624584,22.8
1594676915.4784083,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676917.6924012,b8:27:eb:bf:9d:51,0.0052957867643768,49.5,False,0.0080268557938105,False,0.0214846412279175,22.8
1594676918.1200528,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676920.3529437,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676921.3981743,b8:27:eb:bf:9d:51,0.0052910370832559,49.2,False,0.0080216472734166,False,0.0214697499288317,22.8
1594676924.6964278,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676925.0856135,b8:27:eb:bf:9d:51,0.0052815873425093,49.2,False,0.0080112807997842,False,0.021440113865647,22.8
1594676925.7000875,00:0f:00:70:91:0a,0.003813162915034,74.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676928.7730176,b8:27:eb:bf:9d:51,0.0052720992072466,49.2,False,0.0080008670441514,False,0.0214103452633913,22.7
1594676930.111563,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594676932.460425,b8:27:eb:bf:9d:51,0.0052532622372025,49.3,False,0.0079801770456906,False,0.021351208992033,22.7
1594676932.744147,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676936.1478703,b8:27:eb:bf:9d:51,0.0052957633803854,49.2,False,0.0080268301539926,False,0.0214845679213783,22.7
1594676937.132517,1c:bf:ce:15:ec:4d,0.0040530873370429,62.09999847412109,True,0.0066149416120709,False,0.0174735063301323,25.899999618530277
1594676937.63435,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676939.8340533,b8:27:eb:bf:9d:51,0.0052862866454876,49.0,False,0.0080164366295569,False,0.0214548532183419,22.7
1594676941.9854765,00:0f:00:70:91:0a,0.003813162915034,74.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676942.5435562,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676943.5201309,b8:27:eb:bf:9d:51,0.005245497118681,48.9,False,0.007971642087043,False,0.0213268173685559,22.7
1594676947.2058876,b8:27:eb:bf:9d:51,0.0052469315220461,48.8,False,0.0079732189613264,False,0.0213313237031925,22.7
1594676950.6856043,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676950.8919585,b8:27:eb:bf:9d:51,0.0052783723699769,48.7,False,0.0080077527688659,False,0.0214300283948516,22.7
1594676952.264228,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676954.5776565,b8:27:eb:bf:9d:51,0.0053037075925278,48.6,False,0.0080355389344449,False,0.0215094680236989,22.7
1594676955.5595374,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676956.080135,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676958.2624588,b8:27:eb:bf:9d:51,0.0052894201736721,48.6,False,0.0080198738685053,False,0.0214646798671894,22.7
1594676961.9483724,b8:27:eb:bf:9d:51,0.0052579498268191,48.6,False,0.0079853276775628,False,0.0213659295811655,22.7
1594676963.1149309,00:0f:00:70:91:0a,0.0037675482081478,74.0999984741211,False,0.0062744326821416,False,0.0165144316605065,19.100000381469727
1594676965.6321526,b8:27:eb:bf:9d:51,0.0052783723699769,48.6,False,0.0080077527688659,False,0.0214300283948516,22.7
1594676965.786146,1c:bf:ce:15:ec:4d,0.0040637584797811,62.0,True,0.0066275359126936,False,0.0175090450233445,25.899999618530277
1594676966.9432435,00:0f:00:70:91:0a,0.0037787171666301,74.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676969.338145,b8:27:eb:bf:9d:51,0.0052957633803854,48.5,False,0.0080268301539926,False,0.0214845679213783,22.7
1594676969.6004205,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676972.9110675,00:0f:00:70:91:0a,0.003813162915034,74.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676973.0256927,b8:27:eb:bf:9d:51,0.0052941738434872,48.3,False,0.0080250872028884,False,0.0214795847052826,22.6
1594676975.5496466,1c:bf:ce:15:ec:4d,0.0040162683863564,62.0,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1594676976.7129002,b8:27:eb:bf:9d:51,0.0053005235937045,48.4,False,0.0080320489341782,False,0.0214994892110217,22.6
1594676979.3566904,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594676980.3988266,b8:27:eb:bf:9d:51,0.0053021153188199,48.4,False,0.0080337937061148,False,0.0215044779279412,22.6
1594676980.4886706,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676983.701581,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594676984.0852084,b8:27:eb:bf:9d:51,0.0052533229721634,48.4,False,0.0079802437882055,False,0.0213513997390773,22.6
1594676984.8466785,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594676988.0407655,b8:27:eb:bf:9d:51,0.005297394192304,48.4,False,0.0080286182133975,False,0.0214896801818487,22.6
1594676990.1822,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594676991.7345643,b8:27:eb:bf:9d:51,0.0052752463515997,48.2,False,0.0080043217840547,False,0.0214202206372734,22.6
1594676993.5015075,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676993.9894488,1c:bf:ce:15:ec:4d,0.0039679890552554,62.0,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594676995.4205158,b8:27:eb:bf:9d:51,0.0053021153188199,48.2,False,0.0080337937061148,False,0.0215044779279412,22.6
1594676999.1064627,b8:27:eb:bf:9d:51,0.005297353465025,48.2,False,0.0080285735609333,False,0.021489552514548,22.6
