ts,device,co,humidity,light,lpg,motion,smoke,temp
1594597307.603973,b8:27:eb:bf:9d:51,0.0058634870122683,49.5,False,0.0086404897527842,False,0.0232435435626529,21.3
1594597310.3717344,00:0f:00:70:91:0a,0.0126587372839191,74.19999694824219,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594597311.0158076,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594597311.2873516,b8:27:eb:bf:9d:51,0.0058672365547125,49.5,False,0.0086444864691226,False,0.0232550282541529,21.3
1594597314.1866972,00:0f:00:70:91:0a,0.0126587372839191,74.30000305175781,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594597314.9736862,b8:27:eb:bf:9d:51,0.0058337292126804,49.5,False,0.0086087451688497,False,0.0231523373672569,21.3
1594597318.0060382,00:0f:00:70:91:0a,0.0122608960533234,74.19999694824219,False,0.0147330500071991,False,0.0411015378588394,18.600000381469727
1594597318.6596274,b8:27:eb:bf:9d:51,0.0058466480190681,49.5,False,0.0086225319896904,False,0.0231919458313311,21.3
1594597320.7047958,1c:bf:ce:15:ec:4d,0.0044925351230857,58.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594597322.3457975,b8:27:eb:bf:9d:51,0.0058541392464496,49.6,False,0.0086305226925645,False,0.023214904476383,21.3
1594597323.4341564,00:0f:00:70:91:0a,0.0122608960533234,74.30000305175781,False,0.0147330500071991,False,0.0411015378588394,18.600000381469727
1594597326.0318236,b8:27:eb:bf:9d:51,0.0058355157760447,49.6,False,0.0086106522741676,False,0.0231578160749269,21.3
1594597327.2471287,00:0f:00:70:91:0a,0.0124579942122374,75.0999984741211,False,0.0149040019521138,False,0.0416111687907386,18.600000381469727
1594597329.710123,b8:27:eb:bf:9d:51,0.0058448294172579,49.6,False,0.0086205917060243,False,0.0231863712860055,21.3
1594597333.395328,b8:27:eb:bf:9d:51,0.005874729776118,49.6,False,0.0086524715359028,False,0.0232779746815594,21.3
1594597333.889634,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597337.0803297,b8:27:eb:bf:9d:51,0.0058299969832058,49.7,False,0.0086047605992444,False,0.0231408908139435,21.3
1594597337.5185142,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594597340.764176,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.3
1594597342.509202,1c:bf:ce:15:ec:4d,0.0045049684082313,58.900001525878906,True,0.0071405959175457,False,0.0189606279174159,26.899999618530277
1594597344.0208983,00:0f:00:70:91:0a,0.0126587372839191,74.4000015258789,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594597344.448677,b8:27:eb:bf:9d:51,0.0058448294172579,49.7,False,0.0086205917060243,False,0.0231863712860055,21.3
1594597346.317498,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594597348.1329298,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.3
1594597351.734367,1c:bf:ce:15:ec:4d,0.0044842930083749,58.900001525878906,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594597351.8187587,b8:27:eb:bf:9d:51,0.0058485652695086,49.7,False,0.0086245773417717,False,0.02319782233679,21.3
1594597355.35613,00:0f:00:70:91:0a,0.0128632015269892,74.4000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594597355.5022936,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.3
1594597359.1766026,b8:27:eb:bf:9d:51,0.0058653614396277,49.8,False,0.0086424878327599,False,0.0232492850637398,21.3
1594597360.7817292,00:0f:00:70:91:0a,0.0126587372839191,74.30000305175781,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594597360.8962345,1c:bf:ce:15:ec:4d,0.0045174412001062,59.0,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594597362.8783803,b8:27:eb:bf:9d:51,0.0058169882405421,49.8,False,0.0085908668015944,False,0.023100980649828,21.3
1594597366.5652432,b8:27:eb:bf:9d:51,0.0058709747376709,49.9,False,0.0086484703739448,False,0.0232664764916566,21.3
1594597367.9073772,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597370.227385,b8:27:eb:bf:9d:51,0.0057784580965131,50.2,False,0.0085496647095492,False,0.0229826528577947,21.4
1594597371.0360537,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594597373.918249,b8:27:eb:bf:9d:51,0.0057819859377306,50.3,False,0.0085534403492447,False,0.0229934944566993,21.4
1594597377.6043856,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,21.4
1594597380.760978,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594597381.2961662,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,21.4
1594597384.9844522,b8:27:eb:bf:9d:51,0.0058022368479607,50.8,False,0.0085751013894059,False,0.0230556995720106,21.4
1594597385.3867617,1c:bf:ce:15:ec:4d,0.0044987468361541,58.900001525878906,True,0.0071334607053583,False,0.0189403904793136,26.899999618530277
1594597385.6580942,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594597388.5632946,b8:27:eb:bf:9d:51,0.0058281355201803,51.0,False,0.0086027730169716,False,0.0231351811814249,21.4
1594597392.207066,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597392.250443,b8:27:eb:bf:9d:51,0.0058188523983676,51.0,False,0.0085928583152622,False,0.0231067010358338,21.4
1594597395.102376,1c:bf:ce:15:ec:4d,0.0045174412001062,58.79999923706055,True,0.0071548921405468,False,0.0190011801133486,26.899999618530277
1594597395.937224,b8:27:eb:bf:9d:51,0.0058188523983676,51.0,False,0.0085928583152622,False,0.0231067010358338,21.4
1594597398.90642,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597399.622105,b8:27:eb:bf:9d:51,0.0058077808641694,51.1,False,0.0085810278034779,False,0.0230727206257966,21.4
1594597403.3021474,b8:27:eb:bf:9d:51,0.0058151315435037,51.1,False,0.0085888830829438,False,0.0230952827439656,21.5
1594597406.468067,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597406.9884918,b8:27:eb:bf:9d:51,0.0057673912821383,51.1,False,0.0085378164131998,False,0.0229486330671661,21.5
1594597407.039121,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597410.6749146,b8:27:eb:bf:9d:51,0.0058003855534572,51.0,False,0.0085731220532965,False,0.0230500149662335,21.5
1594597410.8103707,1c:bf:ce:15:ec:4d,0.0045320681993698,58.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594597412.470464,00:0f:00:70:91:0a,0.0128632015269892,74.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594597414.361172,b8:27:eb:bf:9d:51,0.0058077808641694,51.0,False,0.0085810278034779,False,0.0230727206257966,21.4
1594597417.826438,1c:bf:ce:15:ec:4d,0.0045488731382352,58.79999923706055,True,0.0071908708788422,False,0.0191032606447434,26.899999618530277
1594597418.0476613,b8:27:eb:bf:9d:51,0.0058299413666291,51.0,False,0.0086047012170356,False,0.0231407202282094,21.5
1594597420.0541964,00:0f:00:70:91:0a,0.0126587372839191,74.5999984741211,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597421.7340753,b8:27:eb:bf:9d:51,0.0058317546529271,50.9,False,0.0086066371948127,False,0.0231462817027957,21.5
1594597424.3065553,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597425.4203112,b8:27:eb:bf:9d:51,0.0058169882405421,50.9,False,0.0085908668015944,False,0.023100980649828,21.5
1594597426.017781,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597428.1144135,1c:bf:ce:15:ec:4d,0.0045174412001062,58.900001525878906,True,0.0071548921405468,False,0.0190011801133486,26.899999618530277
1594597429.1065447,b8:27:eb:bf:9d:51,0.005828079923983,50.9,False,0.0086027136512786,False,0.0231350106458216,21.5
1594597430.37072,00:0f:00:70:91:0a,0.0124579942122374,74.5999984741211,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594597432.7921145,b8:27:eb:bf:9d:51,0.0058207104589471,50.9,False,0.0085948431395327,False,0.0231124022972816,21.5
1594597435.130064,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594597436.3395157,00:0f:00:70:91:0a,0.0126587372839191,74.5999984741211,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597436.4781833,b8:27:eb:bf:9d:51,0.0058022368479607,50.9,False,0.0085751013894059,False,0.0230556995720106,21.5
1594597438.934121,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597440.1641798,b8:27:eb:bf:9d:51,0.005785783102293,50.9,False,0.008557503517841,False,0.0230051620478995,21.5
1594597443.8504906,b8:27:eb:bf:9d:51,0.0058113854938549,50.8,False,0.0085848802226205,False,0.0230837854586519,21.5
1594597445.4230025,1c:bf:ce:15:ec:4d,0.0045320681993698,58.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594597446.063682,00:0f:00:70:91:0a,0.0128632015269892,74.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594597447.5375342,b8:27:eb:bf:9d:51,0.0058206549440306,50.8,False,0.0085947838397255,False,0.0231122319616543,21.6
1594597451.2236695,b8:27:eb:bf:9d:51,0.0057673912821383,50.8,False,0.0085378164131998,False,0.0229486330671661,21.6
1594597452.9785962,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597454.909994,b8:27:eb:bf:9d:51,0.0058095794741603,50.8,False,0.0085829501361609,False,0.0230782418647844,21.6
1594597458.2902043,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594597458.3919966,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133486,26.899999618530277
1594597458.597804,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,21.6
1594597462.2859862,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158934,21.6
1594597465.9734795,b8:27:eb:bf:9d:51,0.005783885605982,50.7,False,0.0085554731878163,False,0.0229993318067822,21.6
1594597468.0117266,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597469.6577747,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,21.6
1594597473.344107,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,21.6
1594597475.300391,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597477.0307896,b8:27:eb:bf:9d:51,0.0058115420624024,50.7,False,0.0085850475390232,False,0.0230842660287867,21.6
1594597478.8182678,00:0f:00:70:91:0a,0.0124579942122374,74.5,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594597480.1738572,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594597480.717581,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,21.6
1594597484.4039214,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533527,21.6
1594597485.319976,00:0f:00:70:91:0a,0.0126587372839191,74.5999984741211,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597487.7380004,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597488.0900254,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,21.6
1594597489.6708066,00:0f:00:70:91:0a,0.0124579942122374,74.5999984741211,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594597491.5457537,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597491.7760763,b8:27:eb:bf:9d:51,0.0057856824616045,50.7,False,0.008557395836454,False,0.023004852830555,21.6
1594597495.4605167,b8:27:eb:bf:9d:51,0.0058206549440306,50.7,False,0.0085947838397255,False,0.0231122319616543,21.6
1594597495.6454153,00:0f:00:70:91:0a,0.0126587372839191,74.5999984741211,False,0.0150773480596842,False,0.0421283441672606,18.799999237060547
1594597499.1468494,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,21.7
1594597499.4594529,00:0f:00:70:91:0a,0.0127628882433728,74.69999694824219,False,0.0151669848268545,False,0.0423959334066621,18.799999237060547
1594597500.172578,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597502.8335934,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,21.7
1594597504.0014317,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594597505.9605193,00:0f:00:70:91:0a,0.0124579942122374,74.5999984741211,False,0.0149040019521138,False,0.0416111687907386,18.799999237060547
1594597506.5203269,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,21.7
1594597508.8837657,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594597510.2040973,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,21.7
1594597512.5635,00:0f:00:70:91:0a,0.0122608960533234,74.5,False,0.0147330500071991,False,0.0411015378588394,18.700000762939453
1594597513.890711,b8:27:eb:bf:9d:51,0.005783885605982,50.7,False,0.0085554731878163,False,0.0229993318067822,21.7
1594597515.8971078,1c:bf:ce:15:ec:4d,0.0045532135907206,58.70000076293945,True,0.0071958337893079,False,0.0191173443798619,26.899999618530277
1594597517.57857,b8:27:eb:bf:9d:51,0.0057673912821383,50.6,False,0.0085378164131998,False,0.0229486330671661,21.7
1594597518.5289264,00:0f:00:70:91:0a,0.0122608960533234,74.5999984741211,False,0.0147330500071991,False,0.0411015378588394,18.799999237060547
1594597520.238176,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594597521.2647574,b8:27:eb:bf:9d:51,0.0058317546529271,50.7,False,0.0086066371948127,False,0.0231462817027957,21.7
1594597522.8820884,00:0f:00:70:91:0a,0.0120673682854252,74.5999984741211,False,0.0145644536430656,False,0.0405993239565587,18.799999237060547
1594597524.9507208,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,21.7
1594597528.3079724,00:0f:00:70:91:0a,0.0122608960533234,74.5999984741211,False,0.0147330500071991,False,0.0411015378588394,18.799999237060547
1594597528.6372662,b8:27:eb:bf:9d:51,0.0057710498298116,50.7,False,0.0085417340040917,False,0.0229598812162833,21.7
1594597529.3865376,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594597532.3232875,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,21.7
1594597536.009322,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,21.7
1594597536.4102018,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597537.4896383,00:0f:00:70:91:0a,0.0118773380801541,74.5,False,0.0143981749880443,False,0.0401044021125412,18.799999237060547
1594597539.6952903,b8:27:eb:bf:9d:51,0.0057692825693581,50.7,False,0.0085398416986779,False,0.0229544480033357,21.7
1594597541.286565,1c:bf:ce:15:ec:4d,0.0045404617460951,58.900001525878906,True,0.0071812494906,False,0.019075958981004,26.899999618530277
1594597543.381641,b8:27:eb:bf:9d:51,0.0057985527063856,50.7,False,0.0085711622683632,False,0.0230443865991272,21.7
1594597545.6303732,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594597547.065757,b8:27:eb:bf:9d:51,0.0057583191951335,50.7,False,0.0085280990107076,False,0.0229207340743206,21.7
1594597549.639671,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597550.7541366,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,21.7
1594597551.043982,1c:bf:ce:15:ec:4d,0.0044925351230857,58.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594597554.442005,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158934,21.8
1594597555.6007502,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.799999237060547
1594597556.4599369,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597558.1297543,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,21.8
1594597561.5700653,00:0f:00:70:91:0a,0.0122608960533234,74.30000305175781,False,0.0147330500071991,False,0.0411015378588394,18.700000762939453
1594597561.818194,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,21.8
1594597561.90849,1c:bf:ce:15:ec:4d,0.0045531403231018,58.70000076293945,True,0.0071957500253475,False,0.0191171066692051,26.899999618530277
1594597565.38703,00:0f:00:70:91:0a,0.0118773380801541,74.4000015258789,False,0.0143981749880443,False,0.0401044021125412,18.799999237060547
1594597565.5064662,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,21.7
1594597567.3433695,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597569.19451,b8:27:eb:bf:9d:51,0.0057765223181687,50.5,False,0.008547592689638,False,0.0229767032739202,21.7
1594597569.7446756,00:0f:00:70:91:0a,0.0118773380801541,74.5,False,0.0143981749880443,False,0.0401044021125412,18.799999237060547
1594597571.1526587,1c:bf:ce:15:ec:4d,0.0045531403231018,58.29999923706055,True,0.0071957500253475,False,0.0191171066692051,26.899999618530277
1594597572.880907,b8:27:eb:bf:9d:51,0.0057600277500136,50.5,False,0.0085299294219393,False,0.0229259890815723,21.8
1594597573.5757253,00:0f:00:70:91:0a,0.0118773380801541,74.4000015258789,False,0.0143981749880443,False,0.0401044021125412,18.799999237060547
1594597576.0310514,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597576.5673497,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,21.8
1594597580.2532213,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,21.8
1594597581.978537,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597583.939335,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,21.8
1594597585.7208817,00:0f:00:70:91:0a,0.0124579942122374,74.30000305175781,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594597586.8573034,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594597587.6263478,b8:27:eb:bf:9d:51,0.0057728903825286,50.8,False,0.0085437046172829,False,0.0229655393548149,21.8
1594597591.3122327,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,21.8
1594597594.3990364,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594597594.998153,b8:27:eb:bf:9d:51,0.0057765223181687,50.7,False,0.008547592689638,False,0.0229767032739202,21.8
1594597596.5167282,00:0f:00:70:91:0a,0.0126587372839191,74.30000305175781,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594597598.6841316,b8:27:eb:bf:9d:51,0.0057838827188008,50.7,False,0.0085554700983784,False,0.0229993229353072,21.8
1594597600.8688052,00:0f:00:70:91:0a,0.0118773380801541,74.4000015258789,False,0.0143981749880443,False,0.0401044021125412,18.799999237060547
