ts,device,co,humidity,light,lpg,motion,smoke,temp
1594556415.0814188,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556417.2272415,b8:27:eb:bf:9d:51,0.0048033901537805,51.6,False,0.007479725992469,False,0.0199240624594239,21.3
1594556418.4058392,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556420.928081,b8:27:eb:bf:9d:51,0.004802033615478,51.7,False,0.0074781978357023,False,0.0199197143319152,21.3
1594556422.2273722,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556423.1923792,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556424.615757,b8:27:eb:bf:9d:51,0.0048318913737628,51.9,False,0.0075118054269647,False,0.0200153533619883,21.3
1594556427.103887,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556428.3031518,b8:27:eb:bf:9d:51,0.0048114948576898,52.0,False,0.0074888535537281,False,0.0199500347470578,21.3
1594556430.2314477,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556431.9479167,b8:27:eb:bf:9d:51,0.0047980149893255,52.0,False,0.0074736701038546,False,0.0199068317453511,21.3
1594556435.6379995,b8:27:eb:bf:9d:51,0.0048155652380874,52.0,False,0.0074934360336826,False,0.0199630749134068,21.3
1594556438.3863494,1c:bf:ce:15:ec:4d,0.0039088581983105,73.0999984741211,True,0.0064438065252853,False,0.0169910567132818,24.5
1594556439.3244023,b8:27:eb:bf:9d:51,0.0048196152597296,52.0,False,0.0074979945303124,False,0.0199760473709047,21.3
1594556439.9594555,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556442.1999972,1c:bf:ce:15:ec:4d,0.003865808167978,73.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556443.0101926,b8:27:eb:bf:9d:51,0.0047791889728446,52.1,False,0.0074524450982779,False,0.0198464481274707,21.3
1594556444.845849,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556446.6955764,b8:27:eb:bf:9d:51,0.004796621574297,52.2,False,0.0074720999170716,False,0.0199023642757082,21.3
1594556448.6613274,00:0f:00:70:91:0a,0.0030314922500513,75.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556450.3791225,b8:27:eb:bf:9d:51,0.004802033615478,52.3,False,0.0074781978357023,False,0.0199197143319152,21.3
1594556452.9637585,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556454.062622,b8:27:eb:bf:9d:51,0.0048196152597296,52.5,False,0.0074979945303124,False,0.0199760473709047,21.3
1594556454.0865223,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556457.7482696,b8:27:eb:bf:9d:51,0.0048006919714112,52.7,False,0.0074766863400222,False,0.0199154136704782,21.3
1594556457.9059036,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556458.3772595,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556461.4346418,b8:27:eb:bf:9d:51,0.0047993702248212,52.8,False,0.0074751971465754,False,0.0199111765235996,21.3
1594556462.1994734,1c:bf:ce:15:ec:4d,0.0039188934475796,74.0,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594556465.120698,b8:27:eb:bf:9d:51,0.0048250570886305,53.0,False,0.0075041179059455,False,0.019993473968828,21.3
1594556467.6099632,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594556468.162588,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556468.8072765,b8:27:eb:bf:9d:51,0.0048020722842005,53.1,False,0.0074782413981379,False,0.0199198382810722,21.3
1594556472.495543,b8:27:eb:bf:9d:51,0.004783151012648,53.2,False,0.0074569139371654,False,0.0198591606800869,21.3
1594556474.1265504,00:0f:00:70:91:0a,0.0031292752029455,75.19999694824219,False,0.0054860174810596,False,0.0143077115889259,19.299999237060547
1594556476.1838892,b8:27:eb:bf:9d:51,0.0048155652380874,53.2,False,0.0074934360336826,False,0.0199630749134068,21.3
1594556477.9508235,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556479.8700616,b8:27:eb:bf:9d:51,0.004796621574297,53.1,False,0.0074720999170716,False,0.0199023642757082,21.3
1594556482.8359864,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556483.5560007,b8:27:eb:bf:9d:51,0.0047980536209116,53.0,False,0.0074737136345333,False,0.0199069555990349,21.3
1594556484.4971714,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594556487.1871414,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556487.2423058,b8:27:eb:bf:9d:51,0.0048250912145728,52.9,False,0.0075041562998676,False,0.0199935832376721,21.3
1594556490.9272356,b8:27:eb:bf:9d:51,0.004833237960391,52.8,False,0.0075133197753111,False,0.0200196635169574,21.3
1594556492.587499,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556494.6135433,b8:27:eb:bf:9d:51,0.0048359619152252,52.8,False,0.0075163827317015,False,0.0200283815182751,21.3
1594556494.7631547,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556498.299646,b8:27:eb:bf:9d:51,0.0048114948576898,52.8,False,0.0074888535537281,False,0.0199500347470578,21.3
1594556498.5764625,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556501.985654,b8:27:eb:bf:9d:51,0.004802033615478,52.9,False,0.0074781978357023,False,0.0199197143319152,21.3
1594556502.8050764,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594556504.5375133,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556505.6708405,b8:27:eb:bf:9d:51,0.0048128544638874,52.9,False,0.0074903843328715,False,0.0199543907590078,21.3
1594556509.3566823,b8:27:eb:bf:9d:51,0.0047644302162776,53.0,False,0.007435789467132,False,0.0197990722604978,21.3
1594556513.0425162,b8:27:eb:bf:9d:51,0.0047711466830052,53.1,False,0.0074433709370105,False,0.019820636365685,21.3
1594556514.2607942,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556516.7287347,b8:27:eb:bf:9d:51,0.0047805043426883,53.2,False,0.0074539288355039,False,0.01985066887262,21.4
1594556519.6874683,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556519.7105613,1c:bf:ce:15:ec:4d,0.0038789871527001,72.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.600000381469727
1594556520.4163373,b8:27:eb:bf:9d:51,0.0047778402753933,53.2,False,0.0074509236502229,False,0.0198421201668948,21.3
1594556523.5319002,1c:bf:ce:15:ec:4d,0.0038988524300239,73.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556524.1044974,b8:27:eb:bf:9d:51,0.0048047131710362,53.2,False,0.0074812162723937,False,0.0199283028727273,21.4
1594556527.265926,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556527.7917142,b8:27:eb:bf:9d:51,0.0047591050528563,53.2,False,0.0074297763831232,False,0.0197819702080981,21.3
1594556528.411265,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556531.479891,b8:27:eb:bf:9d:51,0.0048047518645231,53.3,False,0.0074812598560024,False,0.0199284268855408,21.4
1594556533.266509,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556533.289196,1c:bf:ce:15:ec:4d,0.003913872131701,73.0,True,0.0064497847906503,False,0.0170078955466398,24.600000381469727
1594556535.1675265,b8:27:eb:bf:9d:51,0.0048169261644178,53.3,False,0.0074949679408105,False,0.019967434316992,21.4
1594556538.855033,b8:27:eb:bf:9d:51,0.0047953182534558,53.4,False,0.0074706311398296,False,0.0198981853927659,21.4
1594556541.3747485,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556542.541108,b8:27:eb:bf:9d:51,0.0047926081452773,53.3,False,0.0074675766302221,False,0.0198894950520925,21.4
1594556544.053346,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594556546.2277155,b8:27:eb:bf:9d:51,0.0047926081452773,53.3,False,0.0074675766302221,False,0.0198894950520925,21.4
1594556548.3962164,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.600000381469727
1594556549.913653,b8:27:eb:bf:9d:51,0.0048101356922689,53.3,False,0.0074873231512643,False,0.0199456798676802,21.4
1594556553.5959842,b8:27:eb:bf:9d:51,0.0047872468244206,53.3,False,0.0074615325831148,False,0.0198722999362762,21.4
1594556554.5855184,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556554.879964,1c:bf:ce:15:ec:4d,0.0039206607088637,73.0999984741211,True,0.0064578756433787,False,0.0170306865475605,24.600000381469727
1594556557.2821822,b8:27:eb:bf:9d:51,0.0048007286068495,53.4,False,0.0074767276150442,False,0.0199155311095869,21.4
1594556560.9701736,b8:27:eb:bf:9d:51,0.0048114948576898,53.5,False,0.0074888535537281,False,0.0199500347470578,21.4
1594556561.085779,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556564.6580737,b8:27:eb:bf:9d:51,0.0047993363075724,53.6,False,0.0074751589309915,False,0.0199110677909734,21.4
1594556568.3454237,b8:27:eb:bf:9d:51,0.0048047131710362,53.7,False,0.0074812162723937,False,0.0199283028727273,21.4
1594556570.2885585,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556572.0312264,b8:27:eb:bf:9d:51,0.004775190269751,53.7,False,0.0074479338672547,False,0.0198336155086663,21.4
1594556573.3966985,1c:bf:ce:15:ec:4d,0.003913872131701,72.9000015258789,True,0.0064497847906503,False,0.0170078955466399,24.5
1594556575.7171052,b8:27:eb:bf:9d:51,0.0047617381298984,53.7,False,0.0074327498414266,False,0.0197904270217207,21.4
1594556576.7856052,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556578.2790248,1c:bf:ce:15:ec:4d,0.0038723912259464,72.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.600000381469727
1594556579.4029849,b8:27:eb:bf:9d:51,0.0048114948576898,53.7,False,0.0074888535537281,False,0.0199500347470578,21.4
1594556582.7501483,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556583.0891404,b8:27:eb:bf:9d:51,0.0048114948576898,53.7,False,0.0074888535537281,False,0.0199500347470578,21.4
1594556586.7753267,b8:27:eb:bf:9d:51,0.0047992976641334,53.7,False,0.0074751153901761,False,0.0199109439068155,21.4
1594556589.075209,1c:bf:ce:15:ec:4d,0.0039139834017322,72.80000305175781,True,0.0064499174372595,False,0.0170082691811606,24.600000381469727
1594556590.461162,b8:27:eb:bf:9d:51,0.0047764873140365,53.7,False,0.0074493972727514,False,0.0198377782444888,21.4
1594556594.1224349,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556594.147014,b8:27:eb:bf:9d:51,0.0048047131710362,53.6,False,0.0074812162723937,False,0.0199283028727273,21.4
1594556595.020628,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556597.832921,b8:27:eb:bf:9d:51,0.0047845399375022,53.6,False,0.0074584802821034,False,0.0198636166008352,21.4
1594556601.5177715,b8:27:eb:bf:9d:51,0.0048318717437754,53.6,False,0.0075117833505527,False,0.020015290528299,21.4
1594556602.5807312,1c:bf:ce:15:ec:4d,0.003913872131701,72.80000305175781,True,0.0064497847906503,False,0.0170078955466398,24.600000381469727
1594556602.7740943,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1594556605.203727,b8:27:eb:bf:9d:51,0.0048047518645231,53.5,False,0.0074812598560024,False,0.0199284268855408,21.4
1594556606.5883522,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556607.4544113,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556608.8896632,b8:27:eb:bf:9d:51,0.0047992976641334,53.5,False,0.0074751153901761,False,0.0199109439068155,21.4
1594556612.012758,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594556612.575902,b8:27:eb:bf:9d:51,0.0048074671439179,53.5,False,0.0074843180527588,False,0.0199371288024863,21.4
1594556612.8698945,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556616.262417,b8:27:eb:bf:9d:51,0.0047818348070162,53.4,False,0.0074554294844404,False,0.0198549377842988,21.4
1594556616.9048932,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1594556617.7603688,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556619.9501555,b8:27:eb:bf:9d:51,0.0047912551009201,53.3,False,0.0074660514617528,False,0.0198851559082692,21.4
1594556620.719851,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556622.6306398,1c:bf:ce:15:ec:4d,0.0039038516351599,72.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594556623.6379445,b8:27:eb:bf:9d:51,0.0047751394915225,53.3,False,0.0074478765738839,False,0.0198334525357189,21.4
1594556625.0767343,00:0f:00:70:91:0a,0.0030228413962051,75.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594556627.3255749,b8:27:eb:bf:9d:51,0.0048318717437754,53.3,False,0.0075117833505527,False,0.020015290528299,21.4
1594556629.9754994,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556631.0126977,b8:27:eb:bf:9d:51,0.0048169261644178,53.3,False,0.0074949679408105,False,0.019967434316992,21.4
1594556632.8494737,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594556634.330264,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556634.6987069,b8:27:eb:bf:9d:51,0.0047912551009201,53.4,False,0.0074660514617528,False,0.0198851559082692,21.4
1594556638.2582808,1c:bf:ce:15:ec:4d,0.0038922177262339,72.9000015258789,True,0.0064239503609663,False,0.0169351359914728,23.0
1594556638.3747716,b8:27:eb:bf:9d:51,0.0048209774997533,53.4,False,0.007499527559661,False,0.0199804101489348,21.4
1594556639.2214231,00:0f:00:70:91:0a,0.0030401715288277,75.5,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594556642.062609,b8:27:eb:bf:9d:51,0.0047631369287444,53.5,False,0.0074343292798212,False,0.0197949191967278,21.4
1594556642.075716,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556645.750226,b8:27:eb:bf:9d:51,0.0048182534614465,53.5,False,0.0074964618782909,False,0.0199716857274885,21.4
1594556645.8795516,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556649.4367197,b8:27:eb:bf:9d:51,0.0047993363075724,53.5,False,0.0074751589309915,False,0.0199110677909734,21.4
1594556650.069721,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556652.8980644,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556653.1225853,b8:27:eb:bf:9d:51,0.0048006919714112,53.6,False,0.0074766863400222,False,0.0199154136704782,21.4
1594556654.9882524,00:0f:00:70:91:0a,0.0030228413962051,75.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594556656.808492,b8:27:eb:bf:9d:51,0.0047939982046707,53.6,False,0.0074691433984774,False,0.0198939526113043,21.4
1594556659.3814046,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556660.4938543,b8:27:eb:bf:9d:51,0.0048250570886305,53.6,False,0.0075041179059455,False,0.019993473968828,21.4
1594556660.9503431,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1594556664.180055,b8:27:eb:bf:9d:51,0.0048047131710362,53.6,False,0.0074812162723937,False,0.0199283028727273,21.4
1594556667.4637218,1c:bf:ce:15:ec:4d,0.0038823313423713,72.9000015258789,True,0.0064121423628178,False,0.0169018868267785,24.600000381469727
1594556667.866264,b8:27:eb:bf:9d:51,0.0047604456809743,53.6,False,0.0074312903728097,False,0.0197862761177747,21.4
1594556669.600247,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556671.552277,b8:27:eb:bf:9d:51,0.0047926081452773,53.6,False,0.0074675766302221,False,0.0198894950520925,21.4
1594556674.4925442,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556675.0194492,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556675.2382133,b8:27:eb:bf:9d:51,0.0047832280015382,53.6,False,0.0074570007638443,False,0.0198594076819918,21.4
1594556678.847091,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556678.924067,b8:27:eb:bf:9d:51,0.0048101356922689,53.6,False,0.0074873231512643,False,0.0199456798676802,21.4
1594556682.5696056,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556682.6092377,b8:27:eb:bf:9d:51,0.0047697622192191,53.6,False,0.0074418084119791,False,0.0198161919262932,21.4
1594556684.268445,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556686.2951882,b8:27:eb:bf:9d:51,0.004765812903986,53.6,False,0.0074373504705248,False,0.0198035121267976,21.4
1594556689.9788966,b8:27:eb:bf:9d:51,0.0048061092841516,53.6,False,0.0074827887662556,False,0.0199327772784043,21.5
