ts,device,co,humidity,light,lpg,motion,smoke,temp
1594756414.804997,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,True,0.0077669418918962,False,0.0207423526857566,22.5
1594756417.522252,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756418.1964006,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756418.4907255,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,True,0.0078163627766604,False,0.0208833652036075,22.5
1594756422.1766024,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,True,0.0078229751473171,False,0.0209022368881548,22.5
1594756422.4127111,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756422.539417,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756425.8623414,b8:27:eb:bf:9d:51,0.005080951164611,49.3,True,0.0077899504608345,False,0.0208079954051597,22.5
1594756429.4514692,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756429.5483055,b8:27:eb:bf:9d:51,0.0051077324066876,49.2,True,0.0078196319345894,False,0.0208926952338137,22.5
1594756430.6334746,1c:bf:ce:15:ec:4d,0.0046386356792176,55.20000076293945,True,0.0072932418709866,False,0.0193939023298043,26.700000762939453
1594756433.2343438,b8:27:eb:bf:9d:51,0.0050987529537024,49.2,True,0.007809684873826,False,0.0208643075951503,22.5
1594756436.57591,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756436.9200597,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,True,0.0078229751473171,False,0.0209022368881548,22.5
1594756439.1737952,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756440.6060555,b8:27:eb:bf:9d:51,0.0051077324066876,49.1,True,0.0078196319345894,False,0.0208926952338137,22.5
1594756441.9860344,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756444.293513,b8:27:eb:bf:9d:51,0.0050839140905556,49.1,True,0.0077932363772618,False,0.0208173711005021,22.5
1594756447.2901237,00:0f:00:70:91:0a,0.0028244628982232,74.4000015258789,False,0.0050940123572344,False,0.0132183644251827,19.299999237060547
1594756447.9810286,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,True,0.0078064207224479,False,0.0208549926618293,22.5
1594756449.0806468,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756451.6386018,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756451.6680436,b8:27:eb:bf:9d:51,0.0050868518775239,49.0,True,0.0077964938913665,False,0.0208266660216359,22.5
1594756454.4962656,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756455.3539171,b8:27:eb:bf:9d:51,0.0051033137224809,49.0,True,0.0078147377068496,False,0.0208787274261955,22.5
1594756457.5971377,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756459.0398266,b8:27:eb:bf:9d:51,0.0050868518775239,49.0,True,0.0077964938913665,False,0.0208266660216359,22.5
1594756460.4455552,1c:bf:ce:15:ec:4d,0.0046560453657629,55.29999923706055,True,0.0073130333039745,False,0.0194501244411156,26.700000762939453
1594756462.7256413,b8:27:eb:bf:9d:51,0.0050943215881613,49.0,True,0.0078047742078756,False,0.0208502940915746,22.5
1594756463.56647,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756466.4113998,b8:27:eb:bf:9d:51,0.0050898566973931,49.0,True,0.0077998251954819,False,0.0208361717674671,22.5
1594756466.9289513,1c:bf:ce:15:ec:4d,0.0046647783231996,55.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756467.3808076,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756470.0973625,b8:27:eb:bf:9d:51,0.0050839140905556,48.9,True,0.0077932363772618,False,0.0208173711005021,22.5
1594756471.2730317,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756471.730944,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756473.6937811,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,True,0.0078064207224479,False,0.0208549926618293,22.5
1594756475.080371,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756476.6211426,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756477.3829088,b8:27:eb:bf:9d:51,0.0050794325893284,49.0,True,0.0077882661392507,False,0.020803189640035,22.5
1594756481.0256555,1c:bf:ce:15:ec:4d,0.004673530084152,55.5,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756481.067098,b8:27:eb:bf:9d:51,0.0050898566973931,49.2,True,0.0077998251954819,False,0.0208361717674671,22.5
1594756483.1193397,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756484.750863,b8:27:eb:bf:9d:51,0.0050749826706152,49.3,True,0.0077833297277631,False,0.0207891053067316,22.5
1594756484.8347926,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756488.4362333,b8:27:eb:bf:9d:51,0.0051018094613317,49.3,True,0.0078130712881021,False,0.0208739717115767,22.5
1594756489.1777198,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756490.157841,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756492.1221993,b8:27:eb:bf:9d:51,0.0050853691840855,49.3,True,0.0077948498975324,False,0.0208219750516588,22.5
1594756495.8068745,b8:27:eb:bf:9d:51,0.0050975082141253,49.2,True,0.0078083056213835,False,0.020860371579697,22.5
1594756496.1968758,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756499.4915266,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,True,0.0078229751473171,False,0.0209022368881548,22.5
1594756503.176438,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,True,0.0078064207224479,False,0.0208549926618293,22.5
1594756505.372074,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756506.862945,b8:27:eb:bf:9d:51,0.0051002781600175,49.3,True,0.0078113747746958,False,0.0208691301822603,22.5
1594756507.6683753,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756509.717702,1c:bf:ce:15:ec:4d,0.0046647783231996,55.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756510.5492866,b8:27:eb:bf:9d:51,0.0051018094613317,49.3,True,0.0078130712881021,False,0.0208739717115767,22.5
1594756513.0966372,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756514.231805,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,True,0.0078229751473171,False,0.0209022368881548,22.5
1594756517.7990284,1c:bf:ce:15:ec:4d,0.0046517424123905,55.29999923706055,True,0.0073081435886828,False,0.019436233115686,26.700000762939453
1594756517.916975,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,True,0.0078163627766604,False,0.0208833652036075,22.5
1594756519.099145,00:0f:00:70:91:0a,0.0028723411548629,74.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756521.602178,b8:27:eb:bf:9d:51,0.0050927984259238,49.4,True,0.0078030860262483,False,0.0208454766884514,22.6
1594756522.6800146,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756523.9978845,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756525.2885466,b8:27:eb:bf:9d:51,0.0050958072776398,49.4,True,0.0078064207224479,False,0.0208549926618293,22.6
1594756528.8869717,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756528.9718084,b8:27:eb:bf:9d:51,0.0050987529537024,49.4,True,0.007809684873826,False,0.0208643075951503,22.6
1594756532.6562386,b8:27:eb:bf:9d:51,0.0051093480795899,49.4,True,0.0078214211955186,False,0.020897801816932,22.5
1594756535.3182962,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756536.3428454,b8:27:eb:bf:9d:51,0.0051077324066876,49.5,True,0.0078196319345894,False,0.0208926952338137,22.6
1594756536.9957876,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756539.1257434,1c:bf:ce:15:ec:4d,0.004673530084152,55.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756540.026307,b8:27:eb:bf:9d:51,0.0051002781600174,49.6,True,0.0078113747746958,False,0.0208691301822603,22.6
1594756541.3498456,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756543.708635,b8:27:eb:bf:9d:51,0.0051077760831962,49.8,True,0.0078196803057642,False,0.0208928332849755,22.6
1594756546.2362204,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756547.215807,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756547.396227,b8:27:eb:bf:9d:51,0.0051093043876539,49.9,True,0.0078213728113765,False,0.0208976637266658,22.6
1594756551.08155,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,True,0.0078064207224479,False,0.0208549926618293,22.6
1594756552.2053175,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756554.7669349,b8:27:eb:bf:9d:51,0.0051197988924647,50.1,True,0.007832991067433,False,0.0209308243630462,22.6
1594756555.8477056,1c:bf:ce:15:ec:4d,0.0046560453657629,55.400001525878906,True,0.0073130333039745,False,0.0194501244411156,26.700000762939453
1594756558.452198,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,True,0.0078562596359791,False,0.0209972472104098,22.6
1594756559.6572723,1c:bf:ce:15:ec:4d,0.0046647783231996,55.70000076293945,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594756559.7847269,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756562.1335416,b8:27:eb:bf:9d:51,0.0051498993232253,50.2,True,0.007866278179551,False,0.0210258504470432,22.6
1594756564.016764,1c:bf:ce:15:ec:4d,0.0046647783231996,55.5,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594756565.815744,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,True,0.00781302296615,False,0.0208738338088468,22.6
1594756568.90721,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756569.501973,b8:27:eb:bf:9d:51,0.005122760491131,50.3,True,0.0078362686018272,False,0.0209401796547927,22.7
1594756573.1884022,b8:27:eb:bf:9d:51,0.0051453929536032,50.2,True,0.0078612981604978,False,0.0210116320354753,22.6
1594756575.7194045,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756576.8748603,b8:27:eb:bf:9d:51,0.0051287770179085,50.3,True,0.0078429253428908,False,0.0209591812695296,22.7
1594756580.066088,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756580.195525,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756580.5134912,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,True,0.0078295942547769,False,0.0209211288887988,22.7
1594756584.19891,b8:27:eb:bf:9d:51,0.0051347798528963,50.5,True,0.0078495647830172,False,0.0209781345942476,22.7
1594756585.5089023,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756586.6765995,1c:bf:ce:15:ec:4d,0.0046386356792176,55.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.700000762939453
1594756587.885152,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,True,0.0078295942547769,False,0.0209211288887988,22.7
1594756589.862044,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756590.484439,1c:bf:ce:15:ec:4d,0.004673530084152,55.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756591.5713768,b8:27:eb:bf:9d:51,0.00514383216918,50.6,True,0.0078595730460074,False,0.021006706818432,22.7
1594756594.2129858,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756595.2576506,b8:27:eb:bf:9d:51,0.0051257458147984,50.7,True,0.0078395718617726,False,0.0209496086466877,22.7
1594756595.8965366,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756598.9425538,b8:27:eb:bf:9d:51,0.0051347798528963,50.8,True,0.0078495647830172,False,0.0209781345942476,22.7
1594756600.1807256,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756602.376349,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756602.626941,b8:27:eb:bf:9d:51,0.0051153227361559,50.8,True,0.0078280364108308,False,0.0209166824528079,22.7
1594756606.3109424,b8:27:eb:bf:9d:51,0.005122760491131,50.9,True,0.0078362686018272,False,0.0209401796547927,22.7
1594756609.9949074,b8:27:eb:bf:9d:51,0.0051318324028667,50.9,True,0.0078463050221395,False,0.0209688289581577,22.7
1594756612.6059556,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756613.3962936,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756613.6813307,b8:27:eb:bf:9d:51,0.0051393758783254,51.0,True,0.0078546467693011,False,0.0209926426609229,22.7
1594756616.4167037,1c:bf:ce:15:ec:4d,0.0046647783231996,56.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594756617.3680463,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,True,0.0078496133772343,False,0.0209782733181037,22.8
1594756621.056754,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,True,0.0078462564525827,False,0.0209686903086856,22.8
1594756624.7427905,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,True,0.0078496133772343,False,0.0209782733181037,22.8
1594756626.6904454,1c:bf:ce:15:ec:4d,0.004673530084152,55.5,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756628.4280412,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,True,0.0078064207224479,False,0.0208549926618293,22.8
1594756630.9160433,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756632.1024463,1c:bf:ce:15:ec:4d,0.0046473311662563,55.400001525878906,True,0.007303129514677,False,0.0194219891542726,26.700000762939453
1594756632.114148,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,True,0.0078295942547769,False,0.0209211288887988,22.8
1594756634.7437465,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756635.80011,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,True,0.0078064207224479,False,0.0208549926618293,22.8
1594756635.9143145,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756639.4860315,b8:27:eb:bf:9d:51,0.0050944066026037,51.0,True,0.0078048684286683,False,0.0208505629625703,22.8
1594756641.2452545,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756643.1720989,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,True,0.0078263200813139,False,0.0209117837333069,22.8
1594756643.997641,1c:bf:ce:15:ec:4d,0.0046386356792176,55.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.700000762939453
1594756645.5999165,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756646.8581004,b8:27:eb:bf:9d:51,0.0051243356915979,51.0,True,0.0078380116271109,False,0.0209451550003644,22.9
1594756650.543017,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,True,0.0078329425970963,False,0.0209306860128343,22.8
1594756651.010061,1c:bf:ce:15:ec:4d,0.004617034536263,55.5,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756652.101951,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756654.1343334,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,True,0.0078163627766604,False,0.0208833652036075,22.9
1594756654.8208687,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756656.4495342,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756657.8228126,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,True,0.0078396203815089,False,0.0209497471458906,22.9
1594756658.6271555,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756661.50781,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,True,0.0078230235433949,False,0.0209023750144154,22.9
1594756662.409959,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756664.0401323,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756665.1014557,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,True,0.0078263200813139,False,0.0209117837333069,22.8
1594756667.3000672,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756668.806342,b8:27:eb:bf:9d:51,0.0051167737780618,50.9,True,0.0078296427001659,False,0.0209212671637706,22.9
1594756672.489459,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,True,0.0078097571347895,False,0.0208645138098088,22.9
1594756673.801018,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756674.8059103,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756676.1730454,b8:27:eb:bf:9d:51,0.0051318324028667,50.9,True,0.0078463050221395,False,0.0209688289581577,22.9
1594756678.704295,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756679.1484797,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756679.860749,b8:27:eb:bf:9d:51,0.0051287770179085,50.9,True,0.0078429253428908,False,0.0209591812695296,22.9
1594756683.5466368,b8:27:eb:bf:9d:51,0.0051167737780618,51.0,True,0.0078296427001659,False,0.0209212671637706,22.9
1594756684.1382318,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756687.2323794,b8:27:eb:bf:9d:51,0.0051514622206606,51.0,True,0.0078680050663654,False,0.0210307810107593,22.9
1594756687.7889223,1c:bf:ce:15:ec:4d,0.004617034536263,55.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756689.0264833,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756690.918393,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,True,0.0078329425970963,False,0.0209306860128343,22.9
1594756692.872688,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756694.604276,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,True,0.0077998251954819,False,0.0208361717674671,22.9
1594756695.3417468,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756698.279662,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,True,0.0078263200813139,False,0.0209117837333069,22.9
1594756698.304099,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756699.6832137,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756701.965557,b8:27:eb:bf:9d:51,0.0051544667489962,50.9,True,0.0078713244423825,False,0.0210402586167268,22.9
1594756702.1277509,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756705.0947418,1c:bf:ce:15:ec:4d,0.0046386356792176,55.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.799999237060547
1594756705.6516433,b8:27:eb:bf:9d:51,0.0051454369999024,50.9,True,0.0078613468421927,False,0.0210117710232116,23.0
1594756709.3374534,b8:27:eb:bf:9d:51,0.005140878755177,50.8,True,0.0078563082801062,False,0.020997386084818,22.9
1594756709.733157,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756713.0232954,b8:27:eb:bf:9d:51,0.0051317884901967,50.9,True,0.0078462564525828,False,0.0209686903086856,23.0
1594756714.2511785,1c:bf:ce:15:ec:4d,0.0045785092966603,55.5,True,0.0072247311343055,False,0.0191993623360848,26.799999237060547
1594756716.2349813,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756716.709142,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,True,0.0078396203815089,False,0.0209497471458905,23.0
1594756720.049257,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756720.3954525,b8:27:eb:bf:9d:51,0.0051408347536563,50.9,True,0.0078562596359791,False,0.0209972472104098,23.0
1594756721.2772255,1c:bf:ce:15:ec:4d,0.004617034536263,55.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756724.079238,b8:27:eb:bf:9d:51,0.0051454369999024,50.8,True,0.0078613468421927,False,0.0210117710232116,22.9
1594756726.1549854,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756726.5519664,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756727.765265,b8:27:eb:bf:9d:51,0.0051408347536563,50.9,True,0.0078562596359791,False,0.0209972472104098,23.0
1594756731.451226,b8:27:eb:bf:9d:51,0.0051348821693554,50.8,True,0.0078496779315987,False,0.0209784576041214,23.0
1594756735.13747,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,True,0.0078163627766604,False,0.0208833652036075,23.0
1594756735.3089547,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756737.3483014,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756738.82093,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,True,0.0078680050663654,False,0.0210307810107593,23.0
1594756739.115077,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756742.2388532,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756742.488867,b8:27:eb:bf:9d:51,0.0051317884901966,50.5,True,0.0078462564525827,False,0.0209686903086856,23.0
1594756743.4569433,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756746.182417,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,True,0.0078395718617726,False,0.0209496086466877,23.0
1594756746.589266,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756749.8684208,b8:27:eb:bf:9d:51,0.0051468978500236,50.9,True,0.0078629613656606,False,0.0210163805706167,23.0
1594756751.030338,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756751.4769342,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756753.554296,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,True,0.0078329425970963,False,0.0209306860128343,23.0
1594756755.9057164,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756757.2393024,b8:27:eb:bf:9d:51,0.0051317884901966,50.9,True,0.0078462564525827,False,0.0209686903086856,23.0
1594756757.9838758,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756759.7151644,1c:bf:ce:15:ec:4d,0.004617034536263,55.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756760.925023,b8:27:eb:bf:9d:51,0.0051167737780618,50.9,True,0.0078296427001659,False,0.0209212671637706,23.0
1594756763.5211804,1c:bf:ce:15:ec:4d,0.004617034536263,55.5,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756764.610976,b8:27:eb:bf:9d:51,0.0051453929536032,50.9,True,0.0078612981604978,False,0.0210116320354753,23.0
1594756766.099939,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756768.2967997,b8:27:eb:bf:9d:51,0.0051197988924647,50.9,True,0.007832991067433,False,0.0209308243630462,23.0
