ts,device,co,humidity,light,lpg,motion,smoke,temp
1595091967.1657758,b8:27:eb:bf:9d:51,0.0061497808076904,53.0,False,0.0089436641417021,False,0.0241157419708964,21.7
1595091968.289998,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091970.851996,b8:27:eb:bf:9d:51,0.006139665514266,53.2,False,0.0089330199119813,False,0.0240850851625232,21.7
1595091973.1854465,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091974.538124,b8:27:eb:bf:9d:51,0.0061518092487682,53.2,False,0.0089457980683783,False,0.0241218882652142,21.7
1595091978.2243445,b8:27:eb:bf:9d:51,0.0061276639493107,53.1,False,0.0089203844822149,False,0.0240486966643104,21.7
1595091981.2712135,1c:bf:ce:15:ec:4d,0.0044393227660596,54.0,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595091981.9104564,b8:27:eb:bf:9d:51,0.0061337036002586,53.0,False,0.0089267439731734,False,0.0240670107844663,21.7
1595091983.6140616,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091985.596351,b8:27:eb:bf:9d:51,0.0060558256009245,53.0,False,0.0088446082275674,False,0.0238305441775207,21.7
1595091987.219882,1c:bf:ce:15:ec:4d,0.0043910039545833,54.0,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595091987.959057,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091989.2482414,b8:27:eb:bf:9d:51,0.0061256371866076,53.0,False,0.0089182500003726,False,0.0240425499635045,21.6
1595091992.0968275,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091992.8438675,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091992.9367783,b8:27:eb:bf:9d:51,0.0061315901026221,53.0,False,0.0089245187487544,False,0.0240606024616477,21.7
1595091995.906117,1c:bf:ce:15:ec:4d,0.0044514976308125,54.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091996.6229265,b8:27:eb:bf:9d:51,0.006115628375223,53.0,False,0.0089077063710323,False,0.0240121887807841,21.7
1595091998.2548609,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,True,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595092000.309356,b8:27:eb:bf:9d:51,0.0061376953725974,52.9,False,0.0089309461859408,False,0.0240791128433435,21.7
1595092003.9968705,b8:27:eb:bf:9d:51,0.0060796536122305,52.8,False,0.0088697698186904,False,0.0239029678797168,21.7
1595092004.7429123,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092006.1284978,1c:bf:ce:15:ec:4d,0.0044658301804527,54.5,True,0.0070956646829195,False,0.018833213539547,28.799999237060547
1595092007.684504,b8:27:eb:bf:9d:51,0.0061096625678352,52.9,False,0.0089014195122756,False,0.023994086458633,21.6
1595092010.4693944,1c:bf:ce:15:ec:4d,0.0044514976308125,54.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092011.3711462,b8:27:eb:bf:9d:51,0.0061559068708784,52.8,False,0.0089501081867416,False,0.024134302893517,21.6
1595092012.825041,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092015.0593495,b8:27:eb:bf:9d:51,0.0061558529831861,52.7,False,0.0089500515096686,False,0.0241341396413421,21.6
1595092016.4119437,1c:bf:ce:15:ec:4d,0.0044514976308125,54.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092017.7035034,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,True,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595092018.747641,b8:27:eb:bf:9d:51,0.0060955988937092,52.7,False,0.0088865922740059,False,0.0239513965010768,21.6
1595092020.2230315,1c:bf:ce:15:ec:4d,0.0044393227660596,54.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595092022.4336438,b8:27:eb:bf:9d:51,0.0061155674502626,52.7,False,0.0089076421759561,False,0.0240120039336805,21.6
1595092024.184657,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092026.1196754,b8:27:eb:bf:9d:51,0.0061497808076904,52.7,False,0.0089436641417021,False,0.0241157419708964,21.6
1595092027.9941971,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092029.8055997,b8:27:eb:bf:9d:51,0.0060876505640935,52.6,False,0.0088782082183,False,0.023927259631171,21.6
1595092031.530539,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092032.8738267,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092033.4918845,b8:27:eb:bf:9d:51,0.0060876505640935,52.6,False,0.0088782082183,False,0.023927259631171,21.6
1595092037.177989,b8:27:eb:bf:9d:51,0.0060976675570977,52.5,False,0.0088887738451466,False,0.023957677283965,21.6
1595092040.1468775,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092040.510199,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092040.8630629,b8:27:eb:bf:9d:51,0.0061356722714422,52.4,False,0.0089288165243419,False,0.0240729795284847,21.6
1595092044.4893427,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092044.5489967,b8:27:eb:bf:9d:51,0.006109601711078,52.4,False,0.0089013553717509,False,0.0239939017774987,21.6
1595092048.235185,b8:27:eb:bf:9d:51,0.0060995622177637,52.4,False,0.008890771736887,False,0.02396342934273,21.5
1595092049.3651378,1c:bf:ce:15:ec:4d,0.0044514976308125,55.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092051.9212694,b8:27:eb:bf:9d:51,0.0061437538541406,52.4,False,0.0089373226178313,False,0.0240974772323756,21.5
1595092052.6000783,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595092053.706924,1c:bf:ce:15:ec:4d,0.0044596705952071,55.0,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595092055.6073656,b8:27:eb:bf:9d:51,0.0061376953725974,52.4,False,0.0089309461859408,False,0.0240791128433435,21.6
1595092056.943525,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092057.5158176,1c:bf:ce:15:ec:4d,0.0044514976308125,55.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092059.2949386,b8:27:eb:bf:9d:51,0.0061497808076904,52.4,False,0.0089436641417021,False,0.0241157419708964,21.6
1595092062.3944786,1c:bf:ce:15:ec:4d,0.0044312620534101,55.0,True,0.0070558893346607,False,0.0187204659222558,28.799999237060547
1595092062.9824748,b8:27:eb:bf:9d:51,0.006141690126635,52.3,False,0.0089351507808846,False,0.0240912221512945,21.5
1595092066.6753728,b8:27:eb:bf:9d:51,0.0061176438931073,52.3,False,0.0089098299710913,False,0.0240183036517324,21.5
1595092069.948207,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092070.111693,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092070.361868,b8:27:eb:bf:9d:51,0.0061276028867253,52.3,False,0.0089203201771058,False,0.0240485114824149,21.5
1595092074.0480225,b8:27:eb:bf:9d:51,0.0061175829451025,52.2,False,0.0089097657575867,False,0.0240181187485597,21.5
1595092074.995126,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092077.7343323,b8:27:eb:bf:9d:51,0.0061376953725974,52.2,False,0.0089309461859408,False,0.0240791128433435,21.5
1595092078.8108876,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092081.4262817,b8:27:eb:bf:9d:51,0.0061276028867253,52.1,False,0.0089203201771058,False,0.0240485114824149,21.5
1595092083.1560242,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092085.112254,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.5
1595092088.7980835,b8:27:eb:bf:9d:51,0.006149834634383,52.0,False,0.0089437207700737,False,0.0241159050748527,21.5
1595092092.4840238,b8:27:eb:bf:9d:51,0.0061276639493107,52.0,False,0.0089203844822149,False,0.0240486966643104,21.5
1595092095.6944065,1c:bf:ce:15:ec:4d,0.0044393227660596,55.0,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595092096.3117132,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092096.4251778,b8:27:eb:bf:9d:51,0.0061599152318299,52.0,False,0.0089543236472594,False,0.0241464452688634,21.5
1595092100.1119604,b8:27:eb:bf:9d:51,0.0061337036002586,52.1,False,0.0089267439731734,False,0.0240670107844663,21.5
1595092100.1435034,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092102.172662,1c:bf:ce:15:ec:4d,0.0044514976308125,55.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092103.7735112,b8:27:eb:bf:9d:51,0.0061195456792142,52.0,False,0.0089118335630654,False,0.0240240730525091,21.5
1595092105.9808304,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092107.4597769,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.5
1595092107.6976888,00:0f:00:70:91:0a,0.0038249643279559,75.19999694824219,True,0.0063434598654256,False,0.0167085724528529,19.100000381469727
1595092111.1456842,b8:27:eb:bf:9d:51,0.0061558529831861,52.0,False,0.0089500515096686,False,0.0241341396413421,21.5
1595092114.0671663,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092114.8307643,b8:27:eb:bf:9d:51,0.006139665514266,52.0,False,0.0089330199119813,False,0.0240850851625232,21.5
1595092117.8748176,1c:bf:ce:15:ec:4d,0.0043910039545833,55.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.899999618530277
1595092118.5168722,b8:27:eb:bf:9d:51,0.0061397804405383,52.0,False,0.0089331408750639,False,0.0240854335384295,21.5
1595092120.8536327,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595092122.203019,b8:27:eb:bf:9d:51,0.0061659988936622,52.0,False,0.0089607201837027,False,0.0241648708439308,21.5
1595092124.891107,1c:bf:ce:15:ec:4d,0.0044030268296996,55.79999923706055,True,0.0070233371458773,False,0.0186282253770188,28.799999237060547
1595092125.887768,b8:27:eb:bf:9d:51,0.0061035591357188,52.0,False,0.0088949858650455,False,0.0239755623775994,21.5
1595092127.8691804,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092129.5740457,b8:27:eb:bf:9d:51,0.0061315901026221,52.0,False,0.0089245187487544,False,0.0240606024616477,21.4
1595092130.8409338,1c:bf:ce:15:ec:4d,0.0044514976308125,55.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092133.2603123,b8:27:eb:bf:9d:51,0.006135725956438,52.0,False,0.0089288730395332,False,0.0240731422880138,21.4
1595092134.650465,1c:bf:ce:15:ec:4d,0.0044514976308125,55.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092134.8866758,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092136.9441671,b8:27:eb:bf:9d:51,0.0061276564906992,52.0,False,0.0089203766275484,False,0.0240486740449203,21.4
1595092139.2304456,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092140.5997858,1c:bf:ce:15:ec:4d,0.0044514976308125,55.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092140.6311762,b8:27:eb:bf:9d:51,0.0061376953725974,52.0,False,0.0089309461859408,False,0.0240791128433435,21.4
1595092143.0448923,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092144.3167737,b8:27:eb:bf:9d:51,0.0061196066496611,52.0,False,0.0089118977945153,False,0.0240242580102816,21.4
1595092148.0041845,b8:27:eb:bf:9d:51,0.006123618646178,52.0,False,0.0089161239836433,False,0.0240364277395256,21.4
1595092148.150027,1c:bf:ce:15:ec:4d,0.0044393227660596,55.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595092150.0644438,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092151.6922836,b8:27:eb:bf:9d:51,0.0060955381976941,52.0,False,0.0088865282621072,False,0.0239512122112466,21.4
1595092154.1067674,1c:bf:ce:15:ec:4d,0.0044514976308125,55.5,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092155.377808,b8:27:eb:bf:9d:51,0.006115628375223,52.0,False,0.0089077063710323,False,0.0240121887807841,21.4
1595092155.47895,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092159.064133,b8:27:eb:bf:9d:51,0.0060876505640935,52.0,False,0.0088782082183,False,0.023927259631171,21.4
1595092159.516366,1c:bf:ce:15:ec:4d,0.0044514976308125,55.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092160.9152377,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092162.7494106,b8:27:eb:bf:9d:51,0.0061356722714422,52.0,False,0.0089288165243419,False,0.0240729795284847,21.4
1595092163.3310869,1c:bf:ce:15:ec:4d,0.0044514976308125,55.5,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092166.3259938,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092166.43477,b8:27:eb:bf:9d:51,0.0061296229345239,52.0,False,0.0089224473987233,False,0.0240546373725978,21.4
1595092168.2082162,1c:bf:ce:15:ec:4d,0.0044514976308125,55.5,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092170.120088,b8:27:eb:bf:9d:51,0.0061196066496611,52.0,False,0.0089118977945153,False,0.0240242580102816,21.4
1595092173.804397,b8:27:eb:bf:9d:51,0.0061175829451025,52.1,False,0.0089097657575867,False,0.0240181187485597,21.4
1595092174.690081,1c:bf:ce:15:ec:4d,0.004427186101015,55.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595092174.9503157,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092177.488827,b8:27:eb:bf:9d:51,0.006115628375223,52.1,False,0.0089077063710323,False,0.0240121887807841,21.4
1595092179.2947805,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092180.1014342,1c:bf:ce:15:ec:4d,0.0044514976308125,55.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595092181.1752472,b8:27:eb:bf:9d:51,0.006139665514266,52.1,False,0.0089330199119813,False,0.0240850851625232,21.4
1595092184.8615353,b8:27:eb:bf:9d:51,0.0061276639493107,52.1,False,0.0089203844822149,False,0.0240486966643104,21.4
1595092187.3811705,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092188.548745,b8:27:eb:bf:9d:51,0.0061558529831861,52.1,False,0.0089500515096686,False,0.0241341396413421,21.4
1595092189.2505426,1c:bf:ce:15:ec:4d,0.0044514976308125,55.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092191.1898265,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092192.23753,b8:27:eb:bf:9d:51,0.0061680334753389,52.1,False,0.0089628590116253,False,0.0241710320555071,21.4
1595092193.5942335,1c:bf:ce:15:ec:4d,0.0044514976308125,55.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092195.9255905,b8:27:eb:bf:9d:51,0.0061276028867253,52.2,False,0.0089203201771058,False,0.0240485114824149,21.4
1595092197.6739209,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092199.611383,b8:27:eb:bf:9d:51,0.0061477531341757,52.2,False,0.0089415308279235,False,0.0241095975418357,21.4
1595092200.0780208,1c:bf:ce:15:ec:4d,0.0044514976308125,55.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092203.2946732,b8:27:eb:bf:9d:51,0.0060756446613447,52.2,False,0.0088655384104967,False,0.0238907874525763,21.4
1595092203.620271,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092204.9502232,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092206.9869623,b8:27:eb:bf:9d:51,0.0061075284005808,52.3,False,0.0088991700819896,False,0.023987609681875,21.4
1595092209.858774,1c:bf:ce:15:ec:4d,0.0044514976308125,56.0,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092210.6731896,b8:27:eb:bf:9d:51,0.0061296229345239,52.3,False,0.0089224473987233,False,0.0240546373725977,21.4
1595092214.3590243,b8:27:eb:bf:9d:51,0.0061680334753389,52.3,False,0.0089628590116253,False,0.0241710320555071,21.4
1595092215.276821,1c:bf:ce:15:ec:4d,0.0044514976308125,55.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092216.2524197,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092218.0468326,b8:27:eb:bf:9d:51,0.0061397192393624,52.3,False,0.0089330764592103,False,0.0240852480195444,21.4
1595092221.2169104,1c:bf:ce:15:ec:4d,0.0044514976308125,55.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092221.7310598,b8:27:eb:bf:9d:51,0.0061659988936622,52.3,False,0.0089607201837027,False,0.0241648708439308,21.4
1595092222.2114413,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092225.4150426,b8:27:eb:bf:9d:51,0.0061518476556359,52.4,False,0.0089458384706518,False,0.0241220046358113,21.4
1595092226.1028838,1c:bf:ce:15:ec:4d,0.0044393227660596,55.29999923706055,True,0.007065171934738,False,0.0187467746098437,28.899999618530277
1595092229.0999768,b8:27:eb:bf:9d:51,0.0061136061803975,52.4,False,0.0089055755414276,False,0.0240060531923815,21.5
1595092230.8425,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092232.786187,b8:27:eb:bf:9d:51,0.0061075284005808,52.3,False,0.0088991700819896,False,0.023987609681875,21.4
1595092235.7909598,1c:bf:ce:15:ec:4d,0.0044596705952071,54.900001525878906,True,0.0070885834922045,False,0.0188131379624161,28.899999618530277
1595092236.4725122,b8:27:eb:bf:9d:51,0.0061497808076904,52.3,False,0.0089436641417021,False,0.0241157419708964,21.4
1595092238.936637,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092240.158572,b8:27:eb:bf:9d:51,0.0061599152318299,52.4,False,0.0089543236472594,False,0.0241464452688635,21.5
1595092240.6684875,1c:bf:ce:15:ec:4d,0.0044596705952071,54.5,True,0.0070885834922045,False,0.0188131379624161,28.899999618530277
1595092243.8150802,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092243.843046,b8:27:eb:bf:9d:51,0.0061397804405383,52.4,False,0.0089331408750639,False,0.0240854335384295,21.5
1595092246.0750003,1c:bf:ce:15:ec:4d,0.0044514976308125,54.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092247.5265565,b8:27:eb:bf:9d:51,0.0061579376311659,52.3,False,0.0089522439649629,False,0.0241404548229034,21.4
1595092251.2106223,b8:27:eb:bf:9d:51,0.0061680334753389,52.4,False,0.0089628590116253,False,0.0241710320555071,21.5
1595092252.443588,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092253.0892878,1c:bf:ce:15:ec:4d,0.0044514976308125,54.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092254.8009434,b8:27:eb:bf:9d:51,0.0061136061803975,52.4,False,0.0089055755414276,False,0.0240060531923815,21.5
1595092257.8546772,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092258.498173,b8:27:eb:bf:9d:51,0.006123618646178,52.5,False,0.0089161239836433,False,0.0240364277395256,21.5
1595092262.1857584,b8:27:eb:bf:9d:51,0.0061276564906992,52.6,False,0.0089203766275484,False,0.0240486740449203,21.5
1595092262.7353935,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092263.31689,1c:bf:ce:15:ec:4d,0.0044514976308125,54.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092265.8717458,b8:27:eb:bf:9d:51,0.006115628375223,52.7,False,0.0089077063710323,False,0.0240121887807841,21.5
1595092266.5442584,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092267.1262984,1c:bf:ce:15:ec:4d,0.0044514976308125,54.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092269.5594847,b8:27:eb:bf:9d:51,0.0061256371866076,52.8,False,0.0089182500003726,False,0.0240425499635045,21.5
1595092273.2469585,b8:27:eb:bf:9d:51,0.0061296840202124,53.0,False,0.0089225117222977,False,0.02405482261068,21.6
1595092274.21682,1c:bf:ce:15:ec:4d,0.0044514976308125,54.400001525878906,True,0.0070791835001313,True,0.0187864905644235,28.899999618530277
1595092276.9339788,b8:27:eb:bf:9d:51,0.0060677261828739,53.1,False,0.0088571782644315,False,0.0238667233079093,21.5
1595092277.8607185,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092280.6204064,b8:27:eb:bf:9d:51,0.0061376953725974,53.4,False,0.0089309461859408,False,0.0240791128433435,21.6
1595092281.2340868,1c:bf:ce:15:ec:4d,0.0044514976308125,54.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092282.2039502,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092284.3145683,b8:27:eb:bf:9d:51,0.0061680334753389,53.5,False,0.0089628590116253,False,0.0241710320555071,21.6
1595092286.111293,1c:bf:ce:15:ec:4d,0.0044925351230857,54.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092287.998787,b8:27:eb:bf:9d:51,0.0061155674502626,53.5,False,0.0089076421759561,False,0.0240120039336805,21.6
1595092290.4660182,1c:bf:ce:15:ec:4d,0.0044842930083749,55.0,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092291.6854768,b8:27:eb:bf:9d:51,0.0061356722714422,53.6,False,0.0089288165243419,False,0.0240729795284847,21.6
1595092292.9733388,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092295.370647,b8:27:eb:bf:9d:51,0.0061680334753389,53.6,False,0.0089628590116253,False,0.0241710320555071,21.6
1595092297.3153925,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092298.014551,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092299.0565364,b8:27:eb:bf:9d:51,0.0061356722714422,53.7,False,0.0089288165243419,False,0.0240729795284847,21.6
1595092301.8210454,1c:bf:ce:15:ec:4d,0.0044393227660596,55.09999847412109,True,0.007065171934738,False,0.0187467746098437,28.899999618530277
1595092302.1920528,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092302.7423077,b8:27:eb:bf:9d:51,0.0061680334753389,53.8,False,0.0089628590116253,False,0.0241710320555071,21.6
1595092305.6260798,1c:bf:ce:15:ec:4d,0.0044823036500028,55.0,True,0.0071145896769568,False,0.0188868736710939,28.899999618530277
1595092306.0003388,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092306.365739,b8:27:eb:bf:9d:51,0.0061680334753389,53.8,False,0.0089628590116253,False,0.0241710320555071,21.6
1595092309.4391675,1c:bf:ce:15:ec:4d,0.0044925351230857,55.0,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092310.0679822,b8:27:eb:bf:9d:51,0.0061700688275309,53.9,False,0.0089649984542986,False,0.0241771951382538,21.6
1595092310.3454711,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092314.0103414,b8:27:eb:bf:9d:51,0.0061761950741014,53.9,False,0.0089714368272113,False,0.0241957427346156,21.6
1595092314.3160572,1c:bf:ce:15:ec:4d,0.0044925351230857,54.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092317.3635256,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092317.7071762,b8:27:eb:bf:9d:51,0.006123618646178,53.9,False,0.0089161239836433,False,0.0240364277395256,21.6
1595092318.6580822,1c:bf:ce:15:ec:4d,0.0044842930083749,55.0,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092321.3953109,b8:27:eb:bf:9d:51,0.0061680334753389,53.9,False,0.0089628590116253,False,0.0241710320555071,21.6
1595092323.0009446,1c:bf:ce:15:ec:4d,0.0044925351230857,55.0,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092325.0829234,b8:27:eb:bf:9d:51,0.006141863112241,54.0,False,0.0089353328361817,False,0.0240917464825533,21.7
