ts,device,co,humidity,light,lpg,motion,smoke,temp
1594954736.6180782,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954737.060177,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594954739.6909976,1c:bf:ce:15:ec:4d,0.0038527626047106,80.9000015258789,True,0.0063767765947767,False,0.0168023282906678,24.0
1594954740.746143,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.5
1594954741.5060146,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954744.4330206,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954748.1190562,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954751.228381,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594954751.8051317,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.4
1594954751.8344204,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954755.491259,b8:27:eb:bf:9d:51,0.006217228846159,51.6,False,0.0090145158057905,False,0.0243198675212555,22.5
1594954755.6072588,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954757.2456944,1c:bf:ce:15:ec:4d,0.0038462178234332,80.80000305175781,True,0.0063689385590426,False,0.016780268444541,24.0
1594954759.1774194,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954761.0537822,1c:bf:ce:15:ec:4d,0.003865808167978,80.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954761.5707438,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954762.8631842,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,22.5
1594954765.9294572,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954766.545177,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.4
1594954769.6805234,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954770.2309542,b8:27:eb:bf:9d:51,0.006219314704189,51.6,False,0.009016703523124,False,0.024326172139325,22.5
1594954770.2712,1c:bf:ce:15:ec:4d,0.003865808167978,81.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954773.917273,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954774.577584,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954777.6020834,b8:27:eb:bf:9d:51,0.0062440709049972,51.6,False,0.009042653177163,False,0.0244009624450867,22.5
1594954779.4313948,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954780.5379224,00:0f:00:70:91:0a,0.0017466528117755,75.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954781.2888637,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594954784.9769323,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,22.4
1594954786.4975216,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954788.664538,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.4
1594954789.6559498,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954790.8544326,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954792.352049,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,22.5
1594954794.5427284,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.0
1594954794.6704235,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954796.039157,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.5
1594954799.966317,b8:27:eb:bf:9d:51,0.0062399210447949,51.6,False,0.0090383052475874,False,0.0243884301202013,22.5
1594954802.6238065,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594954803.650684,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.4
1594954804.4051323,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954807.3368225,b8:27:eb:bf:9d:51,0.006237859226251,51.6,False,0.009036144722773,False,0.0243822028495439,22.5
1594954808.046678,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594954811.0220516,b8:27:eb:bf:9d:51,0.0061681185126617,51.6,False,0.0089629484017726,False,0.0241712895592888,22.5
1594954811.8654125,1c:bf:ce:15:ec:4d,0.0038559987176319,81.19999694824219,True,0.006380650805555,False,0.0168132327888275,24.0
1594954813.59219,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594954814.7082446,b8:27:eb:bf:9d:51,0.0061864106094399,51.6,False,0.0089821689072566,False,0.0242266616138918,22.5
1594954816.2077043,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,24.0
1594954818.3945532,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.5
1594954820.550624,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594954822.083701,b8:27:eb:bf:9d:51,0.0062171975352361,51.5,False,0.0090144829643059,False,0.0243197728786453,22.4
1594954823.3487897,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954825.778685,b8:27:eb:bf:9d:51,0.0062296040488461,51.6,False,0.0090274923623565,False,0.0243572652087921,22.5
1594954828.099892,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954828.237909,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954829.7101471,b8:27:eb:bf:9d:51,0.006273239402194,51.6,False,0.0090731913503881,False,0.0244889962074108,22.5
1594954832.4438238,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954833.4080808,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,22.5
1594954834.20697,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954836.2613633,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954837.0957897,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954838.5582747,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954840.7828374,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.4
1594954844.4713387,b8:27:eb:bf:9d:51,0.0062275542336813,51.6,False,0.009025343432638,False,0.0243510718639209,22.5
1594954845.0591068,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954848.158677,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954849.412011,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954851.843964,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.4
1594954852.079939,1c:bf:ce:15:ec:4d,0.0038462178234332,80.9000015258789,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954853.7639112,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954855.5298245,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.4
1594954858.658394,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954859.2155888,b8:27:eb:bf:9d:51,0.0062275542336813,51.6,False,0.009025343432638,False,0.0243510718639209,22.5
1594954862.2995298,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.0
1594954862.9015198,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594954866.1086245,1c:bf:ce:15:ec:4d,0.0038462178234332,80.9000015258789,True,0.0063689385590426,False,0.016780268444541,24.0
1594954866.587545,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.4
1594954868.4087117,00:0f:00:70:91:0a,0.0017466528117755,75.0999984741211,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954869.923574,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.006380650805555,False,0.0168132327888275,24.0
1594954870.272704,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954873.9604137,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954877.0947754,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954877.6484756,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,22.5
1594954878.5425088,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954881.3358889,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,22.5
1594954884.1390595,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954885.0235195,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594954885.569775,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954888.7112288,b8:27:eb:bf:9d:51,0.0062171975352361,51.6,False,0.0090144829643059,False,0.0243197728786453,22.5
1594954889.5652082,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954892.3986535,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594954895.7892225,1c:bf:ce:15:ec:4d,0.0038462178234332,80.9000015258789,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954896.0860748,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,22.5
1594954898.7639515,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954899.5956182,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954899.7740653,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954903.4601707,b8:27:eb:bf:9d:51,0.0062007936192263,51.6,False,0.0089972708836102,False,0.0242701743309085,22.5
1594954904.738746,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954907.1477237,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.5
1594954907.6762204,1c:bf:ce:15:ec:4d,0.0038462178234332,80.80000305175781,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954910.165237,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954910.8351586,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,22.5
1594954911.4836252,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954914.523514,b8:27:eb:bf:9d:51,0.0062028101553748,51.6,False,0.0089993874459263,False,0.0242762730948428,22.5
1594954915.0561695,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954915.8301997,1c:bf:ce:15:ec:4d,0.0038462178234332,80.9000015258789,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954918.2113004,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,22.5
1594954920.7047896,1c:bf:ce:15:ec:4d,0.0038495021217651,80.9000015258789,True,0.0063728722983053,False,0.016791339569167,24.0
1594954921.8985083,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,22.5
1594954923.1807592,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954925.5845733,b8:27:eb:bf:9d:51,0.0062358062934469,51.6,False,0.0090339933128312,False,0.024376001951517,22.5
1594954926.1176145,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954929.272313,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.4
1594954929.9511113,1c:bf:ce:15:ec:4d,0.003865808167978,81.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954930.224122,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954932.9558687,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954934.830975,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954936.639714,b8:27:eb:bf:9d:51,0.0062337460351614,51.6,False,0.0090318340290456,False,0.0243697784603541,22.5
1594954937.8479617,00:0f:00:70:91:0a,0.0017642730159338,75.0,False,0.0036242471561811,False,0.009188727758512,19.899999618530277
1594954940.2415607,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594954940.3244717,b8:27:eb:bf:9d:51,0.0062399210447949,51.6,False,0.0090383052475874,False,0.0243884301202013,22.5
1594954941.6621237,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954944.0013807,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954946.0177507,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954946.7234926,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594954947.6281972,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.5
1594954949.833242,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954951.3159037,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954954.8101923,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594954955.0019677,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594954955.8116028,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954958.6880496,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594954962.3786051,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954962.8901813,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594954966.06504,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,22.5
1594954968.498418,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954968.841441,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594954969.750158,b8:27:eb:bf:9d:51,0.0062130368614239,51.6,False,0.0090101184985637,False,0.0243071955678317,22.5
1594954973.4364104,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954975.8608067,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594954977.1222126,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.5
1594954978.227348,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954980.8083196,b8:27:eb:bf:9d:51,0.0062089737283222,51.6,False,0.0090058555708463,False,0.0242949112654913,22.5
1594954983.6562855,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954984.491407,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594954988.177292,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.5
1594954988.5265648,1c:bf:ce:15:ec:4d,0.0038267413286621,80.80000305175781,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594954989.090935,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954991.8632154,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594954992.3342326,1c:bf:ce:15:ec:4d,0.0038559987176319,80.80000305175781,True,0.006380650805555,False,0.0168132327888275,23.899999618530277
1594954993.9869456,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594954995.5492458,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.5
1594954999.2339892,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.5
1594955001.6061854,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955002.91776,b8:27:eb:bf:9d:51,0.0062048506091611,51.6,False,0.0090015289185513,False,0.0242824437360649,22.5
1594955004.424587,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955006.6023967,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955007.5724509,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955009.829585,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955010.289143,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.5
1594955012.462376,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955013.6409087,1c:bf:ce:15:ec:4d,0.0038462178234332,80.80000305175781,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594955013.9777682,b8:27:eb:bf:9d:51,0.0062007936192263,51.6,False,0.0089972708836102,False,0.0242701743309085,22.5
1594955017.6624744,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.4
1594955019.506596,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955021.3470232,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955021.7300944,1c:bf:ce:15:ec:4d,0.0038462178234332,80.80000305175781,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594955025.0324986,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.5
1594955026.008502,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955028.718871,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.5
1594955028.751427,1c:bf:ce:15:ec:4d,0.0038364653915923,80.80000305175781,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594955032.4031918,b8:27:eb:bf:9d:51,0.006206923640853,51.5,False,0.0090037043824854,False,0.0242887124255385,22.5
1594955033.0973556,1c:bf:ce:15:ec:4d,0.0038462178234332,80.80000305175781,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594955036.0933125,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.5
1594955036.8148952,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955038.5106742,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955039.7799337,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.5
1594955043.4661205,b8:27:eb:bf:9d:51,0.0062254971040075,51.5,False,0.0090231866380319,False,0.0243448559530648,22.5
1594955043.857196,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955047.404679,b8:27:eb:bf:9d:51,0.0062399844723398,51.5,False,0.0090383717084939,False,0.0243886216817731,22.5
1594955048.7484014,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955048.7560654,1c:bf:ce:15:ec:4d,0.0038090241408366,80.9000015258789,True,0.0063243250641159,False,0.0166547408162187,23.899999618530277
1594955051.0910249,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.5
1594955054.730558,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955054.7771509,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955055.239221,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955058.4619,b8:27:eb:bf:9d:51,0.0061863794765747,51.5,False,0.0089821362076198,False,0.0242265674031525,22.5
1594955062.147778,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.5
1594955064.3996036,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.0
1594955065.833428,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.5
1594955066.0649562,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594955069.5210755,b8:27:eb:bf:9d:51,0.0061863794765747,51.5,False,0.0089821362076198,False,0.0242265674031525,22.5
1594955069.879761,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955073.20898,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,22.5
1594955075.6875906,1c:bf:ce:15:ec:4d,0.003820301265552,80.80000305175781,True,0.0063378645529131,False,0.0166928301009586,23.899999618530277
1594955076.897122,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955077.4598408,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955080.584967,b8:27:eb:bf:9d:51,0.0061782024319025,51.5,False,0.0089735460736725,False,0.0242018192268324,22.5
1594955081.814638,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955084.2726674,b8:27:eb:bf:9d:51,0.0061884529229257,51.5,False,0.0089843139014158,False,0.0242328415955552,22.5
1594955086.1673963,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594955087.780432,1c:bf:ce:15:ec:4d,0.0038364653915923,80.80000305175781,True,0.0063572521900065,False,0.0167473810521599,24.0
1594955087.9607172,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955091.6483283,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.5
1594955092.6601515,1c:bf:ce:15:ec:4d,0.0038364653915923,80.80000305175781,True,0.0063572521900065,False,0.0167473810521599,24.0
1594955092.6676052,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955095.3362389,b8:27:eb:bf:9d:51,0.0062296040488461,51.5,False,0.0090274923623565,False,0.0243572652087921,22.5
1594955097.0181966,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955098.0719545,1c:bf:ce:15:ec:4d,0.0038559987176319,80.80000305175781,True,0.006380650805555,False,0.0168132327888275,23.899999618530277
1594955099.0281992,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,22.5
1594955102.7287688,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,22.5
1594955102.9837203,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955104.5506363,1c:bf:ce:15:ec:4d,0.003865808167978,80.69999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
