ts,device,co,humidity,light,lpg,motion,smoke,temp
1595012978.841892,1c:bf:ce:15:ec:4d,0.0038364653915923,66.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012979.0282102,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012981.5713143,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595012984.4544551,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012985.257378,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595012987.9998016,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012988.9437134,b8:27:eb:bf:9d:51,0.0060263603145553,53.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595012992.629807,b8:27:eb:bf:9d:51,0.0060321944251156,53.2,False,0.0088196274280961,False,0.0237586547511546,22.0
1595012993.9533086,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012994.724532,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012996.3132963,b8:27:eb:bf:9d:51,0.0060323121093939,53.4,False,0.0088197519005478,False,0.023759012922008,22.0
1595012999.0777848,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012999.999236,b8:27:eb:bf:9d:51,0.0060126551496487,53.5,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013002.5855772,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595013003.427822,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013003.6854603,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595013007.2453227,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013007.3714678,b8:27:eb:bf:9d:51,0.0060204911949504,53.6,False,0.0088072457838226,False,0.0237230281561714,22.1
1595013007.4641008,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0999984741211,True,0.006380650805555,False,0.0168132327888275,27.0
1595013011.0574644,b8:27:eb:bf:9d:51,0.0060204911949504,53.5,False,0.0088072457838226,False,0.0237230281561714,22.1
1595013012.673566,00:0f:00:70:91:0a,0.0026125893477881,78.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013014.488474,1c:bf:ce:15:ec:4d,0.003865808167978,67.0999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595013014.743039,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595013016.5233788,00:0f:00:70:91:0a,0.0025840713517823,78.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013018.4291744,b8:27:eb:bf:9d:51,0.0060204497114504,53.4,False,0.0088072018837686,False,0.0237229018454633,22.1
1595013020.4308014,1c:bf:ce:15:ec:4d,0.0038559987176319,67.19999694824219,True,0.006380650805555,False,0.0168132327888275,27.0
1595013022.115394,b8:27:eb:bf:9d:51,0.0060126551496487,53.3,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013024.0926075,00:0f:00:70:91:0a,0.0026563642321795,78.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013025.3106518,1c:bf:ce:15:ec:4d,0.003865808167978,67.0999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595013025.801804,b8:27:eb:bf:9d:51,0.0059990683713206,53.3,False,0.0087845638565541,False,0.0236577726773026,22.1
1595013029.4882352,b8:27:eb:bf:9d:51,0.0060185155024609,53.3,False,0.0088051549076613,False,0.0237170122648037,22.1
1595013030.0593247,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013033.1720524,b8:27:eb:bf:9d:51,0.0060126551496487,53.3,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013033.927064,1c:bf:ce:15:ec:4d,0.0038495021217651,67.0999984741211,True,0.0063728722983053,False,0.016791339569167,27.0
1595013034.4124515,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013036.8580806,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.1
1595013039.340006,1c:bf:ce:15:ec:4d,0.0038988524300239,67.0,True,0.0064318699989081,False,0.0169574385797155,27.0
1595013040.5442927,b8:27:eb:bf:9d:51,0.0060479367570698,53.5,False,0.0088362718392085,False,0.0238065522842938,22.2
1595013044.2304254,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.2
1595013044.7540803,1c:bf:ce:15:ec:4d,0.0038988524300239,67.0,True,0.0064318699989081,False,0.0169574385797155,27.0
1595013045.7680674,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013047.916272,b8:27:eb:bf:9d:51,0.0060146286344064,53.6,False,0.0088010408793822,False,0.0237051756227974,22.2
1595013050.7010963,1c:bf:ce:15:ec:4d,0.0038723912259464,67.0,True,0.0064002618001809,False,0.016868437546734,27.0
1595013051.6027188,b8:27:eb:bf:9d:51,0.0060760551594448,53.6,False,0.0088659717226823,False,0.0238920347561203,22.2
1595013051.732072,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013055.2889223,b8:27:eb:bf:9d:51,0.0060263603145553,53.5,False,0.0088134559565308,False,0.0237408967058919,22.2
1595013056.620031,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013058.9748924,b8:27:eb:bf:9d:51,0.0060321944251156,53.5,False,0.0088196274280961,False,0.0237586547511546,22.2
1595013062.6611032,b8:27:eb:bf:9d:51,0.0060321944251156,53.4,False,0.0088196274280961,False,0.0237586547511546,22.2
1595013063.327593,1c:bf:ce:15:ec:4d,0.0038988524300239,67.0,True,0.0064318699989081,False,0.0169574385797155,27.0
1595013066.3471582,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.2
1595013068.7557971,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013069.841028,1c:bf:ce:15:ec:4d,0.0038988524300239,67.0,True,0.0064318699989081,False,0.0169574385797155,27.0
1595013070.032293,b8:27:eb:bf:9d:51,0.0060204911949504,53.4,False,0.0088072457838226,False,0.0237230281561714,22.2
1595013073.718248,b8:27:eb:bf:9d:51,0.0060068013448413,53.4,False,0.0087927539072228,False,0.0236813339757037,22.2
1595013074.19432,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013077.4045918,b8:27:eb:bf:9d:51,0.0060697808277459,53.4,False,0.0088593478006436,False,0.0238729680301161,22.2
1595013078.457937,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,1.399999976158142
1595013079.1443994,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013081.0910494,b8:27:eb:bf:9d:51,0.0060263603145553,53.4,False,0.0088134559565308,False,0.0237408967058919,22.2
1595013084.7771611,b8:27:eb:bf:9d:51,0.0060519247316024,53.3,False,0.0088404864324562,False,0.023818681573338,22.2
1595013087.268002,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013088.4635286,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.3
1595013091.6196034,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.0
1595013092.154051,b8:27:eb:bf:9d:51,0.0060323536867139,53.5,False,0.0088197958759381,False,0.023759139461761,22.3
1595013092.1570835,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013095.8403203,b8:27:eb:bf:9d:51,0.0060010703149186,53.6,False,0.0087866844101253,False,0.0236638729837729,22.3
1595013095.9683058,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0,True,0.0063689385590426,False,0.016780268444541,27.0
1595013099.1941097,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013099.4513578,b8:27:eb:bf:9d:51,0.0060381944571638,53.6,False,0.0088259726938651,False,0.0237769137623553,22.3
1595013103.1481469,b8:27:eb:bf:9d:51,0.0060283389628656,53.8,False,0.0088155492065012,False,0.0237469198141784,22.3
1595013103.5484903,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013106.8357768,b8:27:eb:bf:9d:51,0.0060420435165178,53.9,False,0.0088300423046319,False,0.0237886248649041,22.3
1595013110.0494714,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013110.5236256,b8:27:eb:bf:9d:51,0.0060284903130255,53.9,False,0.0088157093149114,False,0.0237473805134308,22.3
1595013112.8623178,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013114.2112193,b8:27:eb:bf:9d:51,0.0060341752720098,53.9,False,0.0088217224431869,False,0.0237646832261087,22.3
1595013114.4024017,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013117.8987925,b8:27:eb:bf:9d:51,0.0060185155024609,53.9,False,0.0088051549076613,False,0.0237170122648037,22.3
1595013118.751526,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595013121.5863693,b8:27:eb:bf:9d:51,0.0059990270571839,53.9,False,0.0087845200926006,False,0.0236576467803244,22.3
1595013123.6423209,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013124.1610332,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013125.273519,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.3
1595013127.459017,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013128.9598382,b8:27:eb:bf:9d:51,0.0060126965715161,53.7,False,0.0087989956273422,False,0.0236992912833998,22.3
1595013132.645716,b8:27:eb:bf:9d:51,0.0060598195462878,53.7,False,0.0088488276092842,False,0.02384268802822,22.3
1595013134.500395,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013136.331721,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595013138.4323251,1c:bf:ce:15:ec:4d,0.0038170455415376,66.9000015258789,True,0.0063339568171935,False,0.0166818362902447,27.100000381469727
1595013140.0177703,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.3
1595013142.6110425,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013143.7143588,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.3
1595013145.4476016,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013146.424962,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595013147.4011853,b8:27:eb:bf:9d:51,0.0059951133462267,53.7,False,0.0087803739310481,False,0.0236457195964313,22.3
1595013150.3286166,1c:bf:ce:15:ec:4d,0.0038364653915923,67.30000305175781,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013151.086974,b8:27:eb:bf:9d:51,0.0060088890336072,53.8,False,0.0087949644941124,False,0.0236876936919328,22.3
1595013154.7729032,b8:27:eb:bf:9d:51,0.0060068013448413,53.8,False,0.0087927539072228,False,0.0236813339757037,22.3
1595013155.7395291,1c:bf:ce:15:ec:4d,0.003830006546155,67.0,True,0.0063495080127721,False,0.0167255899155015,27.100000381469727
1595013156.689107,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013158.458691,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.3
1595013160.6224267,1c:bf:ce:15:ec:4d,0.0038723912259464,67.0,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595013161.5779471,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013162.14457,b8:27:eb:bf:9d:51,0.0060204497114504,53.8,False,0.0088072018837686,False,0.0237229018454633,22.2
1595013165.8303862,b8:27:eb:bf:9d:51,0.0060068763337879,54.0,False,0.0087928333143,False,0.0236815624228675,22.3
1595013165.9298444,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595013168.70491,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0999984741211,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013169.516195,b8:27:eb:bf:9d:51,0.0060185155024609,53.9,False,0.0088051549076613,False,0.0237170122648037,22.2
1595013172.9579542,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013173.2021968,b8:27:eb:bf:9d:51,0.0060400597050968,54.0,False,0.008827944910235,False,0.0237825891555089,22.2
1595013176.2673302,1c:bf:ce:15:ec:4d,0.0038364653915923,67.4000015258789,True,0.0063572521900065,False,0.01674738105216,27.100000381469727
1595013176.8879526,b8:27:eb:bf:9d:51,0.0060068427204297,54.0,False,0.0087927977205744,False,0.0236814600228381,22.2
1595013178.9189365,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013180.4737203,b8:27:eb:bf:9d:51,0.006004872167212,54.1,False,0.0087907109737828,False,0.0236754566845866,22.2
1595013183.808298,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013184.1778395,b8:27:eb:bf:9d:51,0.00602631878464,54.1,False,0.0088134120192009,False,0.0237407702818564,22.2
1595013184.8869214,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013187.863475,b8:27:eb:bf:9d:51,0.0059990270571839,54.0,False,0.0087845200926006,False,0.0236576467803244,22.2
1595013188.697711,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013191.5491655,b8:27:eb:bf:9d:51,0.0060263603145553,54.0,False,0.0088134559565308,False,0.0237408967058919,22.2
1595013195.2351792,b8:27:eb:bf:9d:51,0.0060480547938891,53.9,False,0.008836396594568,False,0.0238069113153684,22.2
1595013197.5601315,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013197.9542935,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013198.920939,b8:27:eb:bf:9d:51,0.0060204911949504,53.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595013202.607634,b8:27:eb:bf:9d:51,0.0060341752720098,53.9,False,0.0088217224431869,False,0.0237646832261087,22.2
1595013204.4561849,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013205.6524966,1c:bf:ce:15:ec:4d,0.0038267413286621,66.9000015258789,True,0.0063455916316048,False,0.0167145704033065,27.100000381469727
1595013206.2935967,b8:27:eb:bf:9d:51,0.0060400597050968,53.8,False,0.008827944910235,False,0.0237825891555089,22.2
1595013209.9797192,b8:27:eb:bf:9d:51,0.0060400597050968,53.7,False,0.008827944910235,False,0.0237825891555089,22.2
1595013213.666641,b8:27:eb:bf:9d:51,0.0060068427204297,53.5,False,0.0087927977205744,False,0.0236814600228381,22.2
1595013214.1827593,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013217.3529894,b8:27:eb:bf:9d:51,0.0060659114833971,53.5,False,0.0088552619218519,False,0.0238612074567327,22.2
1595013218.2759876,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013219.6097798,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013221.0396287,b8:27:eb:bf:9d:51,0.0060126965715161,53.4,False,0.0087989956273422,False,0.0236992912833998,22.2
1595013223.968443,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013224.7261708,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.2
1595013226.3635497,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013228.4123583,b8:27:eb:bf:9d:51,0.0060401775654968,53.3,False,0.0088280695240467,False,0.0237829477561736,22.2
1595013228.8571088,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013230.1711338,1c:bf:ce:15:ec:4d,0.0038364653915923,66.80000305175781,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013232.098037,b8:27:eb:bf:9d:51,0.006004872167212,53.1,False,0.0087907109737828,False,0.0236754566845866,22.2
1595013234.284018,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013235.7817657,b8:27:eb:bf:9d:51,0.0060224261326713,53.1,False,0.0088092933452509,False,0.0237289195162968,22.2
1595013238.2505565,1c:bf:ce:15:ec:4d,0.0038462178234332,66.80000305175781,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013239.4552915,b8:27:eb:bf:9d:51,0.0060126551496487,53.0,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013240.255302,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013243.1585245,b8:27:eb:bf:9d:51,0.0059990270571839,53.0,False,0.0087845200926006,False,0.0236576467803244,22.2
1595013245.2651854,1c:bf:ce:15:ec:4d,0.0038462178234332,66.80000305175781,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013246.8435822,b8:27:eb:bf:9d:51,0.0060166779919803,52.7,False,0.0088032100991755,False,0.0237114167283526,22.1
1595013250.5290165,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1595013252.4095223,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013252.8866775,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013254.4628148,b8:27:eb:bf:9d:51,0.0060519247316024,52.6,False,0.0088404864324562,False,0.023818681573338,22.1
1595013257.7659464,1c:bf:ce:15:ec:4d,0.0038723912259464,66.80000305175781,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595013258.1677172,b8:27:eb:bf:9d:51,0.0059738686158994,52.4,False,0.0087578543138173,False,0.0235809445541933,22.1
1595013258.3961313,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013261.7804697,b8:27:eb:bf:9d:51,0.0060126551496487,52.3,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013262.7618616,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013265.4780166,b8:27:eb:bf:9d:51,0.0060145871972632,52.4,False,0.0088009970165672,False,0.0237050494252987,22.1
1595013267.6522,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013269.0554533,1c:bf:ce:15:ec:4d,0.0038559987176319,66.80000305175781,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013269.1633177,b8:27:eb:bf:9d:51,0.0059990270571839,52.2,False,0.0087845200926006,False,0.0236576467803244,22.1
1595013271.468424,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013272.8514693,b8:27:eb:bf:9d:51,0.0060068013448413,52.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595013276.5385857,b8:27:eb:bf:9d:51,0.0060205326787784,52.2,False,0.0088072896841401,False,0.0237231544676806,22.1
1595013277.1365485,1c:bf:ce:15:ec:4d,0.0038723912259464,66.69999694824219,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595013280.2266998,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,22.1
1595013283.9124532,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.1
1595013284.1560674,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013287.5975862,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,22.1
1595013290.1190274,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013291.3993225,b8:27:eb:bf:9d:51,0.0060519247316024,52.0,False,0.0088404864324562,False,0.023818681573338,22.1
1595013293.938426,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013295.0836442,b8:27:eb:bf:9d:51,0.0060342930006406,51.9,False,0.008821846951242,False,0.023765041505213,22.0
1595013298.769561,b8:27:eb:bf:9d:51,0.0060244999209289,52.0,False,0.0088114876370541,False,0.0237352331610366,22.1
1595013299.8965635,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013302.4556186,b8:27:eb:bf:9d:51,0.0060166779919803,51.9,False,0.0088032100991755,False,0.0237114167283526,22.0
1595013304.2579722,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013306.14146,b8:27:eb:bf:9d:51,0.0060539130161856,51.9,False,0.0088425874153569,False,0.0238247281947008,22.0
1595013308.6099885,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013309.8244643,b8:27:eb:bf:9d:51,0.0060204911949504,51.9,False,0.0088072457838226,False,0.0237230281561714,22.0
1595013310.0685244,1c:bf:ce:15:ec:4d,0.0038462178234332,66.5999984741211,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013313.5104144,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,22.0
1595013313.876047,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013315.1161194,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013317.1963346,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.0
1595013318.9522953,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013321.097903,b8:27:eb:bf:9d:51,0.006028297417301,51.8,False,0.0088155052566055,False,0.023746793351939,22.0
1595013324.7843924,b8:27:eb:bf:9d:51,0.0060677261828739,51.7,False,0.0088571782644315,False,0.0238667233079093,22.0
1595013326.5281508,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013328.4702785,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.0
1595013328.6409528,1c:bf:ce:15:ec:4d,0.003865808167978,66.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013332.1562386,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,22.0
1595013332.445661,1c:bf:ce:15:ec:4d,0.003865808167978,66.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013332.5003393,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013335.8420258,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,22.0
1595013339.528212,b8:27:eb:bf:9d:51,0.00602631878464,51.5,False,0.0088134120192009,False,0.0237407702818564,22.0
1595013341.1493983,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013343.2132862,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.9
1595013345.0802362,1c:bf:ce:15:ec:4d,0.0038462178234332,66.5999984741211,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013346.899253,b8:27:eb:bf:9d:51,0.0060598960537181,51.5,False,0.0088489084276304,False,0.0238429206362791,22.0
1595013350.5854175,b8:27:eb:bf:9d:51,0.0060010703149186,51.4,False,0.0087866844101253,False,0.0236638729837729,21.9
1595013351.9663556,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013352.106222,1c:bf:ce:15:ec:4d,0.0038462178234332,66.5999984741211,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013354.193616,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.0
1595013356.853065,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013357.898666,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,21.9
1595013360.6682358,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013361.2603111,1c:bf:ce:15:ec:4d,0.0038855959766393,66.5999984741211,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
