ts,device,co,humidity,light,lpg,motion,smoke,temp
1594730803.4440632,b8:27:eb:bf:9d:51,0.0049559386483912,53.7,False,0.0076508222705571,False,0.0204112701224129,22.2
1594730807.1296792,b8:27:eb:bf:9d:51,0.0050352991153624,53.8,False,0.0077392546117542,False,0.0206633793295582,22.2
1594730807.719379,00:0f:00:70:91:0a,0.0034653518694785,77.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730810.016722,1c:bf:ce:15:ec:4d,0.0043025874823535,67.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730810.81517,b8:27:eb:bf:9d:51,0.0049773744421584,53.9,False,0.0076747468017272,False,0.0204794563689637,22.2
1594730814.501544,b8:27:eb:bf:9d:51,0.005004840347609,53.9,False,0.007705359946234,False,0.020566726669151,22.2
1594730814.76148,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730816.4957025,1c:bf:ce:15:ec:4d,0.0043025874823535,67.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730818.185339,b8:27:eb:bf:9d:51,0.0049673636419089,53.9,False,0.0076635772823724,False,0.0204476208102336,22.2
1594730818.575587,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730821.8690248,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.2
1594730821.9132116,1c:bf:ce:15:ec:4d,0.0042795040987832,67.69999694824219,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730822.9308932,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730825.5540707,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.2
1594730826.7473574,00:0f:00:70:91:0a,0.0033652061272596,77.19999694824219,False,0.0057822058563292,False,0.015134342703541,19.799999237060547
1594730828.408331,1c:bf:ce:15:ec:4d,0.0042565627316058,67.69999694824219,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730829.2408986,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.2
1594730831.1050034,00:0f:00:70:91:0a,0.003345235431613,77.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594730832.7498257,1c:bf:ce:15:ec:4d,0.0042795040987832,67.69999694824219,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730832.9245868,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.2
1594730836.6049724,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730837.1171594,00:0f:00:70:91:0a,0.003345235431613,77.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594730840.2878742,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594730843.087413,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730843.9741547,b8:27:eb:bf:9d:51,0.0049875032797993,53.8,False,0.0076860416987492,False,0.0205116524938526,22.2
1594730847.452967,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730847.6607306,b8:27:eb:bf:9d:51,0.0049575096439598,53.8,False,0.0076525766324044,False,0.0204162696580333,22.3
1594730848.069653,1c:bf:ce:15:ec:4d,0.0042910279766348,67.5999984741211,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730851.345003,b8:27:eb:bf:9d:51,0.0049860672128521,53.8,False,0.0076844406941362,False,0.0205070886309026,22.3
1594730852.945871,1c:bf:ce:15:ec:4d,0.0043025874823535,67.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730853.417724,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730855.0284815,b8:27:eb:bf:9d:51,0.0049831115140933,53.8,False,0.0076811451208431,False,0.0204976943930695,22.3
1594730856.755584,1c:bf:ce:15:ec:4d,0.0043025874823535,67.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730858.309012,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730858.7127886,b8:27:eb:bf:9d:51,0.0049817604051199,53.8,False,0.0076796384683714,False,0.0204933996774769,22.3
1594730862.3989987,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.3
1594730864.2675722,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730864.8423278,1c:bf:ce:15:ec:4d,0.0042795040987832,67.5999984741211,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730866.0823417,b8:27:eb:bf:9d:51,0.0049976160653855,53.9,False,0.0076973123679992,False,0.0205437827731317,22.3
1594730868.625711,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730869.765859,b8:27:eb:bf:9d:51,0.0050019273124705,53.9,False,0.0077021153216739,False,0.020557475946877,22.3
1594730871.3240385,1c:bf:ce:15:ec:4d,0.0042451449959396,67.69999694824219,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730873.4505205,b8:27:eb:bf:9d:51,0.0049876379145306,53.9,False,0.0076861917902457,False,0.0205120803516707,22.3
1594730873.52286,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730875.6669986,1c:bf:ce:15:ec:4d,0.0043025874823535,67.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730877.1367958,b8:27:eb:bf:9d:51,0.0049573759421707,53.9,False,0.0076524273309572,False,0.0204158441795371,22.3
1594730879.4752188,1c:bf:ce:15:ec:4d,0.0042451449959396,67.5999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730880.55495,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730880.8230116,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.3
1594730884.5079083,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594730885.982892,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730888.1924238,b8:27:eb:bf:9d:51,0.0049874614709322,54.0,False,0.0076859950897793,False,0.0205115196282656,22.3
1594730889.80533,00:0f:00:70:91:0a,0.0034046857881913,77.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730890.3218477,1c:bf:ce:15:ec:4d,0.0042565627316058,67.5999984741211,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730891.8759172,b8:27:eb:bf:9d:51,0.0049774273873386,54.0,False,0.00767480585862,False,0.0204796247023487,22.3
1594730895.5597434,b8:27:eb:bf:9d:51,0.0049990617127281,53.9,False,0.0076989230220579,False,0.0205483746671258,22.2
1594730896.3065488,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730898.409305,1c:bf:ce:15:ec:4d,0.0042565627316058,67.5999984741211,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730899.2459736,b8:27:eb:bf:9d:51,0.0050163970386632,54.0,False,0.0077182269873876,False,0.0206034143979185,22.3
1594730902.2787986,00:0f:00:70:91:0a,0.0034046857881913,77.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730902.930753,b8:27:eb:bf:9d:51,0.0049673636419089,54.0,False,0.0076635772823724,False,0.0204476208102337,22.3
1594730906.6174886,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.3
1594730906.6307728,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730907.0317256,1c:bf:ce:15:ec:4d,0.0042910279766348,67.5,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730910.3050315,b8:27:eb:bf:9d:51,0.0049616761961399,54.0,False,0.0076572287591629,False,0.0204295275484718,22.3
1594730910.83799,1c:bf:ce:15:ec:4d,0.0042451449959396,67.5,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730913.9924293,b8:27:eb:bf:9d:51,0.0049975187761753,53.9,False,0.0076972039695351,False,0.0205434737368965,22.3
1594730914.7418864,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730915.181883,1c:bf:ce:15:ec:4d,0.0042661494473184,67.4000015258789,True,0.0068647042967116,False,0.0181791395328932,23.799999237060547
1594730917.6801407,b8:27:eb:bf:9d:51,0.0049817604051199,53.9,False,0.0076796384683714,False,0.0204933996774769,22.3
1594730918.5531237,00:0f:00:70:91:0a,0.003345235431613,77.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594730920.056356,1c:bf:ce:15:ec:4d,0.0042795040987832,67.30000305175781,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730921.3642848,b8:27:eb:bf:9d:51,0.004971644949355,53.9,False,0.0076683548991553,False,0.0204612376699309,22.3
1594730923.9796195,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730925.0502646,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903792,22.3
1594730925.47818,1c:bf:ce:15:ec:4d,0.0042910279766348,67.30000305175781,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730928.334508,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730928.7361376,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.3
1594730930.8889732,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730932.421843,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.3
1594730934.296378,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730934.698586,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730936.1054378,b8:27:eb:bf:9d:51,0.0049716978245963,53.9,False,0.007668413896828,False,0.0204614058249643,22.3
1594730938.110662,00:0f:00:70:91:0a,0.0034452912190984,77.5,False,0.0058814254016595,False,0.0154119079364463,19.799999237060547
1594730938.5063238,1c:bf:ce:15:ec:4d,0.0042910279766348,67.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730939.7918372,b8:27:eb:bf:9d:51,0.0049846493467041,53.9,False,0.0076828598556198,False,0.0205025823175317,22.3
1594730943.4475927,b8:27:eb:bf:9d:51,0.0049903960439417,53.9,False,0.0076892663206381,False,0.0205208448766988,22.3
1594730944.073307,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730947.131961,b8:27:eb:bf:9d:51,0.0049731163734645,53.9,False,0.0076699966348886,False,0.0204659169743272,22.3
1594730948.424924,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.005906178737179,False,0.0154812050188023,19.799999237060547
1594730950.8166282,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903792,22.3
1594730953.3317895,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730953.9081495,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730954.503137,b8:27:eb:bf:9d:51,0.0049875032797993,53.9,False,0.0076860416987492,False,0.0205116524938526,22.3
1594730957.722921,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730958.1866052,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.3
1594730958.209244,1c:bf:ce:15:ec:4d,0.0043122932766645,67.30000305175781,True,0.0069183374465911,False,0.0183308953518228,23.799999237060547
1594730961.870191,b8:27:eb:bf:9d:51,0.0049831115140933,53.9,False,0.0076811451208431,False,0.0204976943930695,22.3
1594730962.0741632,00:0f:00:70:91:0a,0.0032869733733498,77.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1594730963.6355734,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730965.552151,b8:27:eb:bf:9d:51,0.0050004729917836,54.0,False,0.0077004952607518,False,0.0205528571040147,22.2
1594730969.21131,b8:27:eb:bf:9d:51,0.0049730874721228,54.1,False,0.0076699643896225,False,0.0204658250676387,22.3
1594730970.1166146,1c:bf:ce:15:ec:4d,0.0043103467828171,67.30000305175781,True,0.0069160782466835,False,0.0183245012883274,23.799999237060547
1594730971.7960255,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730972.907932,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594730973.9249835,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730976.591243,b8:27:eb:bf:9d:51,0.0050149378887257,54.2,False,0.0077166028450173,False,0.0205987832589533,22.3
1594730978.270959,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730978.2961705,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730980.2749424,b8:27:eb:bf:9d:51,0.0049630865651488,54.2,False,0.007658803249312,False,0.020434014742767,22.3
1594730983.9026468,b8:27:eb:bf:9d:51,0.004975983419764,54.1,False,0.0076731951447764,False,0.0204750336202321,22.3
1594730984.2584617,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730987.5495486,b8:27:eb:bf:9d:51,0.0049846203684284,54.1,False,0.0076828275452263,False,0.0205024902146923,22.3
1594730991.2488832,b8:27:eb:bf:9d:51,0.0049516728589025,54.1,False,0.0076460578028838,False,0.020397692858462,22.3
1594730991.4299924,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730993.4635184,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730994.936966,b8:27:eb:bf:9d:51,0.0049673925050777,54.1,False,0.0076636094953082,False,0.0204477126195581,22.3
1594730996.3096716,1c:bf:ce:15:ec:4d,0.0042910279766348,67.30000305175781,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730998.6246884,b8:27:eb:bf:9d:51,0.0049788188730137,54.0,False,0.0076763579077868,False,0.02048404863234,22.3
1594730998.8907306,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731001.191378,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731002.3107283,b8:27:eb:bf:9d:51,0.004971644949355,54.0,False,0.0076683548991553,False,0.0204612376699309,22.3
1594731004.3226843,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731005.9968345,b8:27:eb:bf:9d:51,0.004971644949355,54.0,False,0.0076683548991553,False,0.0204612376699309,22.3
1594731006.0860584,1c:bf:ce:15:ec:4d,0.0043181221469359,67.30000305175781,True,0.0069251010440879,False,0.0183500387636716,23.799999237060547
1594731009.2136707,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731009.682188,b8:27:eb:bf:9d:51,0.0049659230243843,54.0,False,0.0076619694056031,False,0.020443038272213,22.3
1594731010.429991,1c:bf:ce:15:ec:4d,0.0043337212164143,67.4000015258789,True,0.006943189198213,False,0.0184012410013465,23.799999237060547
1594731013.3671143,b8:27:eb:bf:9d:51,0.005004840347609,54.0,False,0.007705359946234,False,0.020566726669151,22.3
1594731014.7066174,00:0f:00:70:91:0a,0.003345235431613,77.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594731017.05292,b8:27:eb:bf:9d:51,0.0049516728589025,54.0,False,0.0076460578028838,False,0.020397692858462,22.3
1594731018.5101547,1c:bf:ce:15:ec:4d,0.0043181221469359,67.5999984741211,True,0.0069251010440879,False,0.0183500387636716,23.799999237060547
1594731020.7368958,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.3
1594731021.7377548,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731023.3844795,1c:bf:ce:15:ec:4d,0.0043220656824675,67.30000305175781,True,0.0069296755392736,False,0.018362986951946,23.799999237060547
1594731024.4232457,b8:27:eb:bf:9d:51,0.0049760123404216,54.1,False,0.007673227406398,False,0.0204751255761782,22.3
1594731025.553511,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731028.1072783,b8:27:eb:bf:9d:51,0.0049559674353848,54.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594731028.7969146,1c:bf:ce:15:ec:4d,0.0043337212164143,67.30000305175781,True,0.006943189198213,False,0.0184012410013465,23.799999237060547
1594731031.790589,b8:27:eb:bf:9d:51,0.0049616473710871,54.1,False,0.0076571965785195,False,0.0204294358363917,22.3
1594731032.6022224,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731034.742412,1c:bf:ce:15:ec:4d,0.0043025874823535,67.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731035.4754002,b8:27:eb:bf:9d:51,0.0049860559571293,54.1,False,0.0076844281451479,False,0.0205070528587053,22.3
1594731038.5667138,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731039.160642,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.3
1594731041.7606416,1c:bf:ce:15:ec:4d,0.0043103467828171,67.30000305175781,True,0.0069160782466835,False,0.0183245012883274,23.799999237060547
1594731042.8470018,b8:27:eb:bf:9d:51,0.0049874614709322,54.2,False,0.0076859950897793,False,0.0205115196282656,22.3
1594731044.5293756,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731045.5708308,1c:bf:ce:15:ec:4d,0.0043103467828171,67.4000015258789,True,0.0069160782466835,False,0.0183245012883274,23.799999237060547
1594731046.5479915,b8:27:eb:bf:9d:51,0.0049559674353848,54.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594731049.3782623,1c:bf:ce:15:ec:4d,0.0043103467828171,67.19999694824219,True,0.0069160782466835,False,0.0183245012883274,23.799999237060547
1594731050.235912,b8:27:eb:bf:9d:51,0.0049559386483912,54.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594731053.9234192,b8:27:eb:bf:9d:51,0.0049573759421707,54.1,False,0.0076524273309573,False,0.0204158441795371,22.3
1594731054.796465,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731055.3263998,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731057.6107738,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.3
1594731059.148901,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731061.2980945,b8:27:eb:bf:9d:51,0.0049617001243181,54.1,False,0.007657255472836,False,0.0204296036801743,22.3
1594731062.8905478,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731064.9839094,b8:27:eb:bf:9d:51,0.0049559674353848,54.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594731068.6697292,b8:27:eb:bf:9d:51,0.004971644949355,54.1,False,0.0076683548991553,False,0.0204612376699309,22.3
1594731069.4082766,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731070.4776044,1c:bf:ce:15:ec:4d,0.0043181221469359,67.19999694824219,True,0.0069251010440879,False,0.0183500387636716,23.799999237060547
1594731072.3553777,b8:27:eb:bf:9d:51,0.004926301530846,54.1,False,0.0076176970209317,False,0.0203168853214103,22.4
1594731074.3641784,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731076.041483,b8:27:eb:bf:9d:51,0.0049616473710871,54.1,False,0.0076571965785195,False,0.0204294358363917,22.3
1594731076.4249525,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731078.714642,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731079.72445,b8:27:eb:bf:9d:51,0.0049673636419089,54.1,False,0.0076635772823724,False,0.0204476208102337,22.3
1594731083.4102623,b8:27:eb:bf:9d:51,0.0049559386483912,54.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594731084.1399472,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731087.0920002,b8:27:eb:bf:9d:51,0.0049559674353848,54.1,False,0.0076508544189461,False,0.0204113617373681,22.4
1594731087.1817997,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731087.954918,00:0f:00:70:91:0a,0.003345235431613,77.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594731090.7779024,b8:27:eb:bf:9d:51,0.0049560201193142,54.1,False,0.0076509132545307,False,0.0204115294042973,22.3
1594731092.0594456,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731093.3810425,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731094.4617674,b8:27:eb:bf:9d:51,0.0049559674353848,54.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594731095.867086,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731097.1958995,00:0f:00:70:91:0a,0.0034653518694785,77.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731098.1476111,b8:27:eb:bf:9d:51,0.0049645645184779,54.2,False,0.0076604530556132,False,0.0204387166506673,22.4
1594731100.7511556,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731101.8340583,b8:27:eb:bf:9d:51,0.0049588137143568,54.3,False,0.0076540327968308,False,0.0204204194576065,22.3
1594731103.166494,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731105.5197594,b8:27:eb:bf:9d:51,0.0049659230243843,54.3,False,0.0076619694056031,False,0.020443038272213,22.3
1594731108.5903888,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731108.8355486,1c:bf:ce:15:ec:4d,0.0043025874823535,67.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731109.2024868,b8:27:eb:bf:9d:51,0.004943182617163,54.3,False,0.007636571657115,False,0.0203706619855588,22.3
1594731112.8886988,b8:27:eb:bf:9d:51,0.0049178611896435,54.3,False,0.0076082532219188,False,0.02028998193256,22.3
1594731113.4820056,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731116.5745842,b8:27:eb:bf:9d:51,0.0049559386483912,54.4,False,0.0076508222705571,False,0.0204112701224129,22.4
1594731116.9201713,1c:bf:ce:15:ec:4d,0.0043025874823535,67.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594731118.365409,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731120.1820912,b8:27:eb:bf:9d:51,0.0049702557644185,54.3,False,0.0076668047981169,False,0.020456819607064,22.3
1594731121.266967,1c:bf:ce:15:ec:4d,0.0042451449959396,67.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731123.876861,b8:27:eb:bf:9d:51,0.0049502662115648,54.4,False,0.0076444864671609,False,0.0203932151625802,22.4
1594731125.6504695,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731127.5629072,b8:27:eb:bf:9d:51,0.0049745399329232,54.3,False,0.0076715848379568,False,0.020470443763956,22.4
1594731131.036888,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731131.2297275,b8:27:eb:bf:9d:51,0.0049602086559659,54.3,False,0.0076555903135563,False,0.0204248581520852,22.3
1594731132.1283352,1c:bf:ce:15:ec:4d,0.0042680157249099,67.0999984741211,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594731134.874725,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731134.9155445,b8:27:eb:bf:9d:51,0.004960290207454,54.2,False,0.00765568136581,False,0.0204251176395734,22.3
1594731138.600818,b8:27:eb:bf:9d:51,0.0049616473710871,54.3,False,0.0076571965785195,False,0.0204294358363917,22.3
1594731140.3007383,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731141.2861583,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731142.2840116,b8:27:eb:bf:9d:51,0.0049220245752937,54.3,False,0.0076129121452132,False,0.0203032539366759,22.4
1594731145.9673548,b8:27:eb:bf:9d:51,0.0049559386483912,54.2,False,0.0076508222705571,False,0.0204112701224129,22.3
