ts,device,co,humidity,light,lpg,motion,smoke,temp
1594851222.8401775,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851224.3591433,b8:27:eb:bf:9d:51,0.0052251284094159,46.0,False,0.0079492373806891,False,0.0212627965760067,23.6
1594851225.897502,1c:bf:ce:15:ec:4d,0.0038170455415376,52.900001525878906,True,0.0063339568171935,True,0.0166818362902447,30.100000381469727
1594851228.056527,b8:27:eb:bf:9d:51,0.0052251284094159,45.9,False,0.0079492373806891,False,0.0212627965760067,23.5
1594851229.3371158,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851231.7424035,b8:27:eb:bf:9d:51,0.0052344794079369,46.0,False,0.007959526071729,False,0.0212921946839469,23.6
1594851233.4493828,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851235.427645,b8:27:eb:bf:9d:51,0.0052251284094159,45.9,False,0.0079492373806891,False,0.0212627965760067,23.5
1594851237.4484313,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851239.1136725,b8:27:eb:bf:9d:51,0.005209666456763,45.9,False,0.0079322137645954,False,0.0212141603142056,23.5
1594851242.79866,b8:27:eb:bf:9d:51,0.005209608682731,46.0,False,0.0079321501291785,False,0.0212139785219437,23.6
1594851245.0340686,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851246.4845788,b8:27:eb:bf:9d:51,0.005248550699534,45.9,False,0.0079749988190109,False,0.0213364101894972,23.5
1594851248.810849,1c:bf:ce:15:ec:4d,0.0038170455415376,50.59999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851250.1703537,b8:27:eb:bf:9d:51,0.0052266917863462,45.9,False,0.0079509578831082,False,0.0212677124256542,23.5
1594851250.461416,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851253.854981,b8:27:eb:bf:9d:51,0.0052642036696154,45.9,False,0.0079921973007507,False,0.0213855640827427,23.5
1594851256.8980048,1c:bf:ce:15:ec:4d,0.0037850625050836,50.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851257.5282884,b8:27:eb:bf:9d:51,0.0052251284094159,45.9,False,0.0079492373806891,False,0.0212627965760067,23.5
1594851260.1866446,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851261.219065,b8:27:eb:bf:9d:51,0.0052563273211775,45.9,False,0.0079835450438514,False,0.0213608347119308,23.5
1594851262.849514,1c:bf:ce:15:ec:4d,0.0038462178234332,50.79999923706055,True,0.0063689385590426,False,0.016780268444541,30.100000381469727
1594851264.9054503,b8:27:eb:bf:9d:51,0.0052375549930032,46.0,False,0.0079629089567243,False,0.0213018612433843,23.6
1594851265.615347,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851266.6609356,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851268.5914807,b8:27:eb:bf:9d:51,0.0052500842149724,46.0,False,0.0079766843738832,False,0.0213412272481057,23.5
1594851271.0415752,00:0f:00:70:91:0a,0.0042451899304478,73.0,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851272.0751991,1c:bf:ce:15:ec:4d,0.003777144591195,51.20000076293945,True,0.006285989850338,False,0.0165469263983621,30.100000381469727
1594851272.277711,b8:27:eb:bf:9d:51,0.0052563273211775,45.9,False,0.0079835450438514,False,0.0213608347119308,23.5
1594851275.9636185,b8:27:eb:bf:9d:51,0.0052157965773243,45.8,False,0.0079389646995137,False,0.0212334468015587,23.5
1594851276.416762,1c:bf:ce:15:ec:4d,0.0037834747583649,51.20000076293945,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851276.4711096,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851279.6495807,b8:27:eb:bf:9d:51,0.0052454194246637,45.8,False,0.0079715566727274,False,0.0213265732763304,23.5
1594851280.2246478,1c:bf:ce:15:ec:4d,0.0037850625050836,51.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851281.3615792,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851283.3363478,b8:27:eb:bf:9d:51,0.0052313374665953,45.8,False,0.0079560696326626,False,0.0212823182338168,23.5
1594851284.5670066,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851285.1737752,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851287.0221648,b8:27:eb:bf:9d:51,0.0052251284094159,45.9,False,0.0079492373806891,False,0.0212627965760067,23.5
1594851288.3747942,1c:bf:ce:15:ec:4d,0.0038010555797519,51.70000076293945,True,0.0063147512019857,False,0.0166278109856524,30.100000381469727
1594851290.7082353,b8:27:eb:bf:9d:51,0.0052298305255597,46.0,False,0.0079544116481841,False,0.0212775808026399,23.5
1594851291.1329596,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.5
1594851294.3925316,b8:27:eb:bf:9d:51,0.0052500842149724,46.0,False,0.0079766843738832,False,0.0213412272481057,23.5
1594851296.5602648,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851298.0790656,b8:27:eb:bf:9d:51,0.0052500842149724,46.1,False,0.0079766843738832,False,0.0213412272481057,23.5
1594851300.9171574,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851301.764479,b8:27:eb:bf:9d:51,0.0052157965773243,46.1,False,0.0079389646995137,False,0.0212334468015587,23.5
1594851302.0636876,1c:bf:ce:15:ec:4d,0.0037914344311189,51.79999923706055,True,0.0063031844300594,False,0.0165952791137975,30.100000381469727
1594851304.7325163,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851305.4499574,b8:27:eb:bf:9d:51,0.0052360459963454,46.1,False,0.0079612492559462,False,0.0212971186303113,23.5
1594851305.870971,1c:bf:ce:15:ec:4d,0.0037850625050836,51.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851309.1368015,b8:27:eb:bf:9d:51,0.0052344794079369,46.1,False,0.007959526071729,False,0.0212921946839469,23.5
1594851310.2399528,1c:bf:ce:15:ec:4d,0.0037850625050836,51.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851312.8306415,b8:27:eb:bf:9d:51,0.0052594864944762,46.1,False,0.0079870158614954,False,0.0213707545790182,23.5
1594851314.4772043,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851315.6607218,1c:bf:ce:15:ec:4d,0.0038042152512455,52.0,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594851316.5167203,b8:27:eb:bf:9d:51,0.0052376007918913,46.2,False,0.0079629593274981,False,0.0213020051794736,23.5
1594851320.2042518,b8:27:eb:bf:9d:51,0.0052626249991579,46.2,False,0.0079904634006659,False,0.021380608205385,23.5
1594851320.4398105,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851322.1411388,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851323.8912418,b8:27:eb:bf:9d:51,0.0052594864944762,46.1,False,0.0079870158614954,False,0.0213707545790182,23.5
1594851327.4909391,b8:27:eb:bf:9d:51,0.0052657885169833,46.1,False,0.0079939378404551,False,0.0213905390113595,23.5
1594851327.501259,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851330.2255838,1c:bf:ce:15:ec:4d,0.0038090241408366,52.09999847412109,True,0.0063243250641159,False,0.0166547408162187,30.100000381469727
1594851331.188101,b8:27:eb:bf:9d:51,0.0052313374665953,46.1,False,0.0079560696326626,False,0.0212823182338168,23.5
1594851332.3921688,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851334.87476,b8:27:eb:bf:9d:51,0.005209608682731,46.1,False,0.0079321501291785,False,0.0212139785219437,23.5
1594851336.1720822,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851338.356516,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851338.562732,b8:27:eb:bf:9d:51,0.0052657424351073,46.2,False,0.0079938872336302,False,0.0213903943624584,23.5
1594851339.9781454,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851342.2497563,b8:27:eb:bf:9d:51,0.0052563273211775,46.1,False,0.0079835450438514,False,0.0213608347119308,23.5
1594851344.3212988,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.5
1594851344.854643,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851345.935661,b8:27:eb:bf:9d:51,0.0052657424351073,46.1,False,0.0079938872336302,False,0.0213903943624584,23.5
1594851348.6799283,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851349.874182,b8:27:eb:bf:9d:51,0.0052784362259082,46.1,False,0.0080078228485615,False,0.0214302287265201,23.5
1594851353.5699797,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.5
1594851353.578378,b8:27:eb:bf:9d:51,0.0052189278084465,46.1,False,0.007942412192253,False,0.0212432962428882,23.5
1594851355.0773787,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851357.2657406,b8:27:eb:bf:9d:51,0.0052407012205566,46.2,False,0.0079663689740356,False,0.0213117484972803,23.5
1594851360.4913738,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851360.8935342,b8:27:eb:bf:9d:51,0.0052517045091003,46.2,False,0.007978465163115,False,0.0213463165473755,23.5
1594851362.760808,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851364.5882747,b8:27:eb:bf:9d:51,0.0052626249991579,46.2,False,0.0079904634006659,False,0.021380608205385,23.5
1594851367.1165483,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851367.5098743,1c:bf:ce:15:ec:4d,0.0038106241991314,52.09999847412109,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851368.2760866,b8:27:eb:bf:9d:51,0.0052344794079369,46.2,False,0.007959526071729,False,0.0212921946839469,23.5
1594851371.9636595,b8:27:eb:bf:9d:51,0.0052407012205566,46.2,False,0.0079663689740356,False,0.0213117484972803,23.5
1594851374.52893,1c:bf:ce:15:ec:4d,0.0037850625050836,52.0,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851375.6512513,b8:27:eb:bf:9d:51,0.0052438496173294,46.2,False,0.0079698308018218,False,0.0213216412177697,23.5
1594851376.911078,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851379.3388736,b8:27:eb:bf:9d:51,0.0052611077102691,46.2,False,0.0079887967821701,False,0.0213758447030872,23.5
1594851380.723391,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851381.5403185,1c:bf:ce:15:ec:4d,0.0038042152512455,52.0,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594851383.0259852,b8:27:eb:bf:9d:51,0.0052469315220461,46.2,False,0.0079732189613264,False,0.0213313237031925,23.5
1594851385.6189532,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851385.8859336,1c:bf:ce:15:ec:4d,0.0038106241991314,52.0,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851386.6601713,b8:27:eb:bf:9d:51,0.0052657424351073,46.2,False,0.0079938872336302,False,0.0213903943624584,23.5
1594851390.3486922,b8:27:eb:bf:9d:51,0.005246977415045,46.2,False,0.0079732694106405,False,0.0213314678764319,23.5
1594851391.8405173,1c:bf:ce:15:ec:4d,0.0038106241991314,52.0,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851392.119774,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851394.0329738,b8:27:eb:bf:9d:51,0.0052752636173766,46.2,False,0.0080043407357812,False,0.0214202748115846,23.5
1594851396.7202234,1c:bf:ce:15:ec:4d,0.0037850625050836,52.0,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851397.0080223,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851397.7191248,b8:27:eb:bf:9d:51,0.0052563273211775,46.2,False,0.0079835450438514,False,0.0213608347119308,23.5
1594851400.822297,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851401.4036574,b8:27:eb:bf:9d:51,0.0052360917800902,46.2,False,0.0079612996140786,False,0.0212972625282321,23.5
1594851403.7477143,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851404.641744,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851405.0902774,b8:27:eb:bf:9d:51,0.0052532622372025,46.2,False,0.0079801770456906,False,0.021351208992033,23.5
1594851407.5584238,1c:bf:ce:15:ec:4d,0.0038042152512455,52.0,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594851408.4576106,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851408.7972176,b8:27:eb:bf:9d:51,0.0052941738434872,46.2,False,0.0080250872028884,False,0.0214795847052826,23.6
1594851412.483014,b8:27:eb:bf:9d:51,0.0052157965773243,46.1,False,0.0079389646995137,False,0.0212334468015587,23.5
1594851413.885419,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851414.5804148,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851416.1687531,b8:27:eb:bf:9d:51,0.005228266071135,46.1,False,0.0079526902458376,False,0.0212726622360676,23.5
1594851418.3865275,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851419.8547966,b8:27:eb:bf:9d:51,0.0052894608309596,46.1,False,0.0080199184627146,False,0.021464807358507,23.5
1594851420.3900585,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851423.5415988,b8:27:eb:bf:9d:51,0.0052720530619843,46.1,False,0.0080008163845017,False,0.021410200454947,23.5
1594851424.3514476,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851425.8169072,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.5
1594851427.228341,b8:27:eb:bf:9d:51,0.0052815005144929,46.1,False,0.008011185524684,False,0.0214398415017418,23.5
1594851428.1691158,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851430.9165597,b8:27:eb:bf:9d:51,0.0052736349787659,46.1,False,0.0080025529901258,False,0.0214151645035816,23.5
1594851432.5105977,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851434.603706,b8:27:eb:bf:9d:51,0.0052563733085055,46.0,False,0.0079835955718491,False,0.0213609791227738,23.5
1594851435.625777,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851437.3872836,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851438.2896895,b8:27:eb:bf:9d:51,0.0052799564631385,46.0,False,0.0080094911875714,False,0.0214349979197626,23.5
1594851441.196806,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851441.9697275,b8:27:eb:bf:9d:51,0.0052783723699769,46.0,False,0.0080077527688659,False,0.0214300283948516,23.5
1594851443.7358549,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851445.6572506,b8:27:eb:bf:9d:51,0.0052313832030928,46.0,False,0.0079561199513468,False,0.0212824620126346,23.5
1594851446.070679,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851449.3451607,b8:27:eb:bf:9d:51,0.0052878328215964,46.0,False,0.0080181327360115,False,0.02145970214488,23.5
1594851451.8517215,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.5
1594851453.0330153,b8:27:eb:bf:9d:51,0.0052705121799468,46.0,False,0.0079991246876582,False,0.0214053648477031,23.5
1594851453.0871987,1c:bf:ce:15:ec:4d,0.0038106241991314,52.400001525878906,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851456.719184,b8:27:eb:bf:9d:51,0.0052957633803854,45.9,False,0.0080268301539926,False,0.0214845679213783,23.5
1594851460.1010437,1c:bf:ce:15:ec:4d,0.0038170455415376,52.5,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851460.4050934,b8:27:eb:bf:9d:51,0.0052957633803854,45.9,False,0.0080268301539926,False,0.0214845679213783,23.5
1594851464.090959,b8:27:eb:bf:9d:51,0.005268977452055,45.9,False,0.007997439611315,False,0.0214005482340532,23.5
1594851464.9769454,1c:bf:ce:15:ec:4d,0.0038170455415376,52.70000076293945,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851467.7769866,b8:27:eb:bf:9d:51,0.0052957633803854,46.0,False,0.0080268301539926,False,0.0214845679213783,23.5
1594851470.3873904,1c:bf:ce:15:ec:4d,0.0038170455415376,52.79999923706055,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851470.4409373,00:0f:00:70:91:0a,0.0042721160646197,72.9000015258789,False,0.0068716483181156,False,0.0181987832057384,18.600000381469727
1594851471.462896,b8:27:eb:bf:9d:51,0.0053005235937045,46.1,False,0.0080320489341782,False,0.0214994892110217,23.5
1594851474.1943398,1c:bf:ce:15:ec:4d,0.0037914344311189,52.79999923706055,True,0.0063031844300594,False,0.0165952791137975,30.100000381469727
1594851475.3281555,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851475.388097,b8:27:eb:bf:9d:51,0.0053196605880884,46.1,False,0.0080530163927231,False,0.0215594450365499,23.5
1594851479.071391,b8:27:eb:bf:9d:51,0.0053021153188199,46.1,False,0.0080337937061148,False,0.0215044779279412,23.5
1594851479.1505373,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851480.13688,1c:bf:ce:15:ec:4d,0.0038170455415376,52.900001525878906,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851482.757358,b8:27:eb:bf:9d:51,0.0052752463515997,46.2,False,0.0080043217840547,False,0.0214202206372734,23.5
1594851485.0114377,1c:bf:ce:15:ec:4d,0.0038170455415376,53.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851486.4391894,b8:27:eb:bf:9d:51,0.0052862866454876,46.1,False,0.0080164366295569,False,0.0214548532183419,23.5
1594851488.87634,00:0f:00:70:91:0a,0.0043253648134718,72.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851490.125177,b8:27:eb:bf:9d:51,0.0052642036696154,46.1,False,0.0079921973007507,False,0.0213855640827427,23.5
1594851493.8101203,b8:27:eb:bf:9d:51,0.0052626249991579,46.1,False,0.0079904634006659,False,0.021380608205385,23.5
1594851495.2507076,1c:bf:ce:15:ec:4d,0.0038170455415376,53.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851497.496198,b8:27:eb:bf:9d:51,0.0052705121799468,46.1,False,0.0079991246876582,False,0.0214053648477031,23.5
1594851500.6650095,1c:bf:ce:15:ec:4d,0.0038170455415376,53.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851501.060284,00:0f:00:70:91:0a,0.0044909853249424,72.80000305175781,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594851501.182121,b8:27:eb:bf:9d:51,0.0052941738434872,46.1,False,0.0080250872028884,False,0.0214795847052826,23.5
1594851504.8716304,b8:27:eb:bf:9d:51,0.0052674147434369,46.1,False,0.0079957236736342,False,0.0213956434776206,23.5
1594851508.1141715,00:0f:00:70:91:0a,0.0043253648134718,72.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851508.558633,b8:27:eb:bf:9d:51,0.0053037075925278,46.1,False,0.0080355389344449,False,0.0215094680236989,23.5
1594851511.957473,1c:bf:ce:15:ec:4d,0.0037834747583649,53.0,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851512.467558,00:0f:00:70:91:0a,0.0043253648134718,72.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851512.4991865,b8:27:eb:bf:9d:51,0.0052815873425093,46.1,False,0.0080112807997842,False,0.021440113865647,23.5
1594851516.081265,b8:27:eb:bf:9d:51,0.0052815005144929,46.0,False,0.008011185524684,False,0.0214398415017418,23.5
1594851516.313107,1c:bf:ce:15:ec:4d,0.0038170455415376,53.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851518.4315996,00:0f:00:70:91:0a,0.0042451899304478,72.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851519.778243,b8:27:eb:bf:9d:51,0.0052942145427121,46.0,False,0.0080251318320057,False,0.0214797123020527,23.5
1594851522.2563868,1c:bf:ce:15:ec:4d,0.0038106241991314,53.0,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851523.465748,b8:27:eb:bf:9d:51,0.0053116654845596,46.1,False,0.0080442590947329,False,0.0215344025068407,23.5
1594851524.396361,00:0f:00:70:91:0a,0.0043253648134718,72.9000015258789,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851527.1520443,b8:27:eb:bf:9d:51,0.0052878734648813,46.1,False,0.0080181773185634,False,0.0214598296009831,23.5
1594851527.6684985,1c:bf:ce:15:ec:4d,0.0038170455415376,53.0,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851528.7493536,00:0f:00:70:91:0a,0.0043253648134718,73.0,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851530.8379586,b8:27:eb:bf:9d:51,0.0053100704687222,46.1,False,0.0080425115856965,False,0.0215294055203972,23.5
1594851534.15722,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851534.5237558,b8:27:eb:bf:9d:51,0.0052878734648813,46.1,False,0.0080181773185634,False,0.0214598296009832,23.5
1594851534.7089765,00:0f:00:70:91:0a,0.0042451899304478,73.0,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851538.44941,b8:27:eb:bf:9d:51,0.0053180628166886,46.1,False,0.0080512665927594,False,0.0215544411280272,23.5
1594851539.0337677,1c:bf:ce:15:ec:4d,0.0038042152512455,53.0,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594851542.1358976,b8:27:eb:bf:9d:51,0.0052894608309596,46.1,False,0.0080199184627146,False,0.021464807358507,23.5
1594851542.28216,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,18.600000381469727
1594851542.8417833,1c:bf:ce:15:ec:4d,0.0038106241991314,53.0,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851545.8217888,b8:27:eb:bf:9d:51,0.0052894201736721,46.1,False,0.0080198738685053,False,0.0214646798671894,23.5
1594851546.6296716,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594851548.8283756,1c:bf:ce:15:ec:4d,0.0038106241991314,53.0,True,0.006326246792909,False,0.0166601466846478,30.100000381469727
1594851549.5059628,b8:27:eb:bf:9d:51,0.0052799564631385,46.1,False,0.0080094911875714,False,0.0214349979197626,23.5
1594851553.120831,00:0f:00:70:91:0a,0.0043528756513718,72.80000305175781,False,0.006965375421799,False,0.0184640560846934,18.600000381469727
1594851553.1922357,b8:27:eb:bf:9d:51,0.0052642036696154,46.1,False,0.0079921973007507,False,0.0213855640827427,23.5
1594851553.7095895,1c:bf:ce:15:ec:4d,0.0038170455415376,53.09999847412109,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594851556.8782115,b8:27:eb:bf:9d:51,0.0053132610502697,46.1,False,0.0080460070610002,False,0.021539400874775,23.5
1594851557.5181844,1c:bf:ce:15:ec:4d,0.0037850625050836,53.09999847412109,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851560.1768036,00:0f:00:70:91:0a,0.0043253648134718,72.9000015258789,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851560.8144438,b8:27:eb:bf:9d:51,0.0052942379188547,46.1,False,0.0080251574652916,False,0.0214797855888588,23.5
1594851562.3954856,1c:bf:ce:15:ec:4d,0.003775560655588,53.20000076293945,True,0.0062840828365333,False,0.0165415642579032,30.100000381469727
1594851564.500883,b8:27:eb:bf:9d:51,0.0052941738434872,46.2,False,0.0080250872028884,False,0.0214795847052826,23.5
1594851564.527308,00:0f:00:70:91:0a,0.0043253648134718,72.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851568.1868246,b8:27:eb:bf:9d:51,0.0052862866454876,46.2,False,0.0080164366295569,False,0.0214548532183419,23.5
1594851568.3406992,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851571.0322971,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,18.600000381469727
