ts,device,co,humidity,light,lpg,motion,smoke,temp
1594747936.800908,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747937.0285218,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747938.985068,b8:27:eb:bf:9d:51,0.0050572705437944,51.6,False,0.0077636693200265,False,0.0207330172177767,22.7
1594747941.394192,00:0f:00:70:91:0a,0.004694368691938,75.69999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747942.213473,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747942.6692913,b8:27:eb:bf:9d:51,0.0050295300920985,51.6,False,0.0077328391776015,False,0.020645083118114,22.7
1594747946.3553476,b8:27:eb:bf:9d:51,0.0050265613258722,51.5,False,0.0077295369721725,False,0.0206356659439438,22.7
1594747947.6267304,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747950.0403523,b8:27:eb:bf:9d:51,0.0050309148246665,51.5,False,0.0077343792530527,False,0.0206494751732739,22.7
1594747953.7265434,b8:27:eb:bf:9d:51,0.0050309570518495,51.5,False,0.007734426215548,False,0.0206496091039281,22.7
1594747954.077381,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747954.1116617,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747957.4123957,b8:27:eb:bf:9d:51,0.0050353413847817,51.6,False,0.0077393016098971,False,0.0206635133676332,22.8
1594747961.098508,b8:27:eb:bf:9d:51,0.0050222279081053,51.6,False,0.0077247158747491,False,0.0206219177116141,22.8
1594747961.1140494,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594747962.1981888,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747964.7847075,b8:27:eb:bf:9d:51,0.0050514301987511,51.5,False,0.0077571823812776,False,0.02071451311279,22.8
1594747968.4062374,b8:27:eb:bf:9d:51,0.0050163970386632,51.4,False,0.0077182269873876,False,0.0206034143979185,22.7
1594747969.2350895,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594747971.887419,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747972.1082735,b8:27:eb:bf:9d:51,0.0050222279081053,51.5,False,0.0077247158747491,False,0.0206219177116141,22.8
1594747975.1957126,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594747975.7957768,b8:27:eb:bf:9d:51,0.0050294508273714,51.5,False,0.0077327510172036,False,0.0206448317002038,22.8
1594747976.763754,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747979.0197363,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747979.4836967,b8:27:eb:bf:9d:51,0.0050280665572423,51.5,False,0.00773121133213,False,0.0206404408213706,22.8
1594747982.7098887,1c:bf:ce:15:ec:4d,0.0045509978362123,56.29999923706055,True,0.0071933004402457,False,0.0191101551653437,25.899999618530277
1594747983.1712878,b8:27:eb:bf:9d:51,0.0050411975351287,51.5,False,0.0077458118394954,False,0.0206820809915522,22.8
1594747983.9101868,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747986.5168595,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747986.8590126,b8:27:eb:bf:9d:51,0.0050149378887257,51.4,False,0.0077166028450173,False,0.0205987832589533,22.8
1594747989.335184,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747990.5418005,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.8
1594747991.9485905,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747994.2282217,b8:27:eb:bf:9d:51,0.0050499593480372,51.4,False,0.0077555483634472,False,0.0207098522149795,22.8
1594747994.250254,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747997.9145086,b8:27:eb:bf:9d:51,0.0050411552092859,51.5,False,0.0077457647937444,False,0.0206819468100071,22.8
1594748001.593205,b8:27:eb:bf:9d:51,0.0050440915160408,51.5,False,0.0077490282796598,False,0.0206912548935579,22.8
1594748001.6356266,1c:bf:ce:15:ec:4d,0.0046299588593069,56.5,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748004.5184991,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594748005.279072,b8:27:eb:bf:9d:51,0.005023731650258,51.5,False,0.0077263889772517,False,0.0206266888001075,22.9
1594748008.965072,b8:27:eb:bf:9d:51,0.0050352991153624,51.5,False,0.0077392546117542,False,0.0206633793295582,22.9
1594748009.9503455,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748010.2548528,1c:bf:ce:15:ec:4d,0.0046386356792176,56.400001525878906,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594748012.6510303,b8:27:eb:bf:9d:51,0.0050352991153624,51.5,False,0.0077392546117542,False,0.0206633793295582,22.9
1594748016.33705,b8:27:eb:bf:9d:51,0.0050529015411435,51.5,False,0.0077588168136695,False,0.020719175260069,22.9
1594748018.0571096,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748020.02415,b8:27:eb:bf:9d:51,0.0050352991153624,51.4,False,0.0077392546117542,False,0.0206633793295582,22.9
1594748021.0065813,1c:bf:ce:15:ec:4d,0.0046299588593069,56.5,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748023.7103257,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.9
1594748024.0149276,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748026.9500928,1c:bf:ce:15:ec:4d,0.0046560453657629,56.5,True,0.0073130333039745,False,0.0194501244411156,25.899999618530277
1594748027.3791504,b8:27:eb:bf:9d:51,0.0050236524903981,51.3,False,0.0077263009053938,False,0.0206264376489877,22.9
1594748029.4399865,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748031.06536,b8:27:eb:bf:9d:51,0.0050353575241333,51.3,False,0.0077393195547458,False,0.0206635645461166,22.9
1594748031.8366275,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748034.326478,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748034.739826,b8:27:eb:bf:9d:51,0.005022185764998,51.4,False,0.0077246689832395,False,0.0206217839948553,22.9
1594748037.25004,1c:bf:ce:15:ec:4d,0.004617034536263,56.59999847412109,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594748038.425212,b8:27:eb:bf:9d:51,0.005004840347609,51.4,False,0.007705359946234,False,0.020566726669151,22.9
1594748038.6801152,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748042.1113155,b8:27:eb:bf:9d:51,0.0050163970386632,51.4,False,0.0077182269873876,False,0.0206034143979184,22.9
1594748043.1900976,1c:bf:ce:15:ec:4d,0.0046473311662563,56.5,True,0.007303129514677,False,0.0194219891542727,25.899999618530277
1594748045.7974696,b8:27:eb:bf:9d:51,0.0050411552092859,51.5,False,0.0077457647937444,False,0.0206819468100071,22.9
1594748049.483458,b8:27:eb:bf:9d:51,0.0050381943824144,51.6,False,0.0077424735231271,False,0.0206725597500046,22.9
1594748052.8997571,1c:bf:ce:15:ec:4d,0.0046386356792176,56.400001525878906,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594748053.1695535,b8:27:eb:bf:9d:51,0.0050367650665846,51.6,False,0.0077408844967245,False,0.0206680277721092,22.9
1594748056.8556857,b8:27:eb:bf:9d:51,0.0049918888526188,51.4,False,0.0076909301819939,False,0.0205255881249399,22.9
1594748059.3895123,1c:bf:ce:15:ec:4d,0.0046386356792176,56.5,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594748060.2667954,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594748060.5406456,b8:27:eb:bf:9d:51,0.0050265613258722,51.3,False,0.0077295369721725,False,0.0206356659439438,22.9
1594748063.7310896,1c:bf:ce:15:ec:4d,0.0046386356792176,56.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594748064.2267206,b8:27:eb:bf:9d:51,0.0050207668115417,51.3,False,0.0077230900881058,False,0.0206172816184839,22.9
1594748067.300796,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594748067.9125378,b8:27:eb:bf:9d:51,0.0050280243579018,51.4,False,0.0077311643931385,False,0.0206403069615407,22.9
1594748068.6056387,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748071.5986042,b8:27:eb:bf:9d:51,0.0050294930404521,51.5,False,0.0077327979677946,False,0.0206449655949865,22.9
1594748072.1874003,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748074.016887,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748075.2845712,b8:27:eb:bf:9d:51,0.0050513929618885,51.6,False,0.0077571410152107,False,0.0207143951187531,22.9
1594748076.002591,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748078.90006,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748078.9706151,b8:27:eb:bf:9d:51,0.0050120159086979,51.5,False,0.007713350070978,False,0.0205895083799211,22.8
1594748082.4988804,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594748082.6410258,b8:27:eb:bf:9d:51,0.0049961922384748,51.4,False,0.007695725898994,False,0.0205392598935567,22.9
1594748084.8500142,1c:bf:ce:15:ec:4d,0.004591309904167,56.59999847412109,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594748086.326919,b8:27:eb:bf:9d:51,0.0050513929618885,51.5,False,0.0077571410152107,False,0.0207143951187531,22.9
1594748088.6573043,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748089.5428617,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748090.0128477,b8:27:eb:bf:9d:51,0.005020724682505,51.6,False,0.0077230432084795,False,0.0206171479375301,22.8
1594748093.6987517,b8:27:eb:bf:9d:51,0.005020724682505,51.8,False,0.0077230432084795,False,0.0206171479375301,22.8
1594748094.6031277,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748095.50623,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748097.384858,b8:27:eb:bf:9d:51,0.0050207668115417,51.8,False,0.0077230900881058,False,0.0206172816184839,22.8
1594748100.0208576,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748101.070845,b8:27:eb:bf:9d:51,0.0050587438387163,51.8,False,0.0077653053983749,False,0.0207376843260664,22.8
1594748104.1532538,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594748104.757185,b8:27:eb:bf:9d:51,0.0050076968782071,51.8,False,0.007708541127152,False,0.0205757967656393,22.8
1594748106.004389,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748108.4431713,b8:27:eb:bf:9d:51,0.0050207668115417,51.8,False,0.0077230900881058,False,0.0206172816184839,22.8
1594748109.5780373,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748112.1290882,b8:27:eb:bf:9d:51,0.0050367650665846,51.8,False,0.0077408844967245,False,0.0206680277721092,22.8
1594748113.4202282,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748115.8151517,b8:27:eb:bf:9d:51,0.0050352991153624,51.7,False,0.0077392546117542,False,0.0206633793295582,22.8
1594748116.7670493,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748119.5009303,b8:27:eb:bf:9d:51,0.0050222279081053,51.7,False,0.0077247158747491,False,0.0206219177116141,22.8
1594748119.9235046,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594748122.7114797,1c:bf:ce:15:ec:4d,0.0046299588593069,56.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748123.1872776,b8:27:eb:bf:9d:51,0.004996165374329,51.7,False,0.0076956959649861,False,0.0205391745550201,22.8
1594748124.278701,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748126.872964,b8:27:eb:bf:9d:51,0.005038273805309,51.7,False,0.0077425618170133,False,0.0206728115701729,22.8
1594748127.591055,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748128.6281946,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748130.5586915,b8:27:eb:bf:9d:51,0.0050470191209035,51.6,False,0.0077522815709789,False,0.0207005341662092,22.8
1594748132.467502,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594748134.2446563,b8:27:eb:bf:9d:51,0.0050294930404521,51.5,False,0.0077327979677946,False,0.0206449655949865,22.7
1594748135.1482248,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748136.811411,1c:bf:ce:15:ec:4d,0.0046560453657629,56.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.0
1594748137.9306583,b8:27:eb:bf:9d:51,0.005038273805309,51.5,False,0.0077425618170133,False,0.0206728115701728,22.7
1594748141.6171875,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.7
1594748141.6500597,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748143.8267465,1c:bf:ce:15:ec:4d,0.0046473311662563,56.900001525878906,True,0.007303129514677,False,0.0194219891542726,25.899999618530277
1594748145.318209,b8:27:eb:bf:9d:51,0.0050367650665846,51.5,False,0.0077408844967245,False,0.0206680277721092,22.7
1594748145.9984045,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748148.1692295,1c:bf:ce:15:ec:4d,0.0046560453657629,57.0,True,0.0073130333039745,False,0.0194501244411156,26.0
1594748149.003948,b8:27:eb:bf:9d:51,0.0050294930404521,51.5,False,0.0077327979677946,False,0.0206449655949865,22.7
1594748150.3484974,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748152.5127745,1c:bf:ce:15:ec:4d,0.0046473311662563,57.09999847412109,True,0.007303129514677,False,0.0194219891542727,26.0
1594748152.6898873,b8:27:eb:bf:9d:51,0.0050207668115417,51.5,False,0.0077230900881058,False,0.0206172816184839,22.7
1594748155.2403138,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748156.3473606,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979185,22.7
1594748159.5934446,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748160.0369215,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.7
1594748160.0625992,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748163.7234778,b8:27:eb:bf:9d:51,0.0050382315076373,51.3,False,0.0077425147950301,False,0.0206726774602547,22.7
1594748164.490276,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594748166.0338929,1c:bf:ce:15:ec:4d,0.004617034536263,57.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.0
1594748167.4096014,b8:27:eb:bf:9d:51,0.0050587438387163,51.2,False,0.0077653053983749,False,0.0207376843260664,22.7
1594748171.0957031,b8:27:eb:bf:9d:51,0.0050309148246665,51.1,False,0.0077343792530527,False,0.0206494751732739,22.7
1594748171.5309289,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748171.9780922,1c:bf:ce:15:ec:4d,0.0046041516010591,57.09999847412109,True,0.0072539793911028,False,0.0192823990477385,26.0
1594748174.7818675,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.7
1594748176.3213432,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748176.4415882,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748178.4637554,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.7
1594748181.1953845,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748181.332074,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748182.047613,b8:27:eb:bf:9d:51,0.0050616919065486,51.1,False,0.0077685788007137,False,0.0207470222972368,22.7
1594748185.685974,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748185.7374763,b8:27:eb:bf:9d:51,0.0050557977412876,51.0,False,0.0077620336567279,False,0.0207283513604983,22.7
1594748187.142475,1c:bf:ce:15:ec:4d,0.0046084783556132,57.0,True,0.0072589101480619,False,0.0192963998714792,26.0
1594748189.42372,b8:27:eb:bf:9d:51,0.005020724682505,50.7,False,0.0077230432084795,False,0.0206171479375301,22.6
1594748192.7229643,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748193.111216,b8:27:eb:bf:9d:51,0.0050076968782071,50.6,False,0.007708541127152,False,0.0205757967656393,22.6
1594748194.1562874,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748196.5384831,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748196.7976398,b8:27:eb:bf:9d:51,0.0050528642918331,50.5,False,0.0077587754371075,False,0.0207190572344002,22.7
1594748199.5687647,1c:bf:ce:15:ec:4d,0.0046386356792176,57.0,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748200.4835796,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.6
1594748203.3819633,1c:bf:ce:15:ec:4d,0.0046386356792176,57.09999847412109,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748204.1699538,b8:27:eb:bf:9d:51,0.0050426231173792,50.4,False,0.0077473963297895,False,0.0206866002282116,22.6
1594748206.2654629,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748207.855854,b8:27:eb:bf:9d:51,0.0050455232182478,50.3,False,0.0077506193192842,False,0.020695792938597,22.6
1594748209.322806,1c:bf:ce:15:ec:4d,0.0046560453657629,57.0,True,0.0073130333039745,False,0.0194501244411156,26.0
1594748211.5422072,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.6
1594748214.7500155,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594748215.2283068,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.6
1594748217.6099937,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748218.5576046,1c:bf:ce:15:ec:4d,0.0046386356792176,57.0,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748218.9145527,b8:27:eb:bf:9d:51,0.005038273805309,50.4,False,0.0077425618170133,False,0.0206728115701729,22.6
1594748222.6021314,b8:27:eb:bf:9d:51,0.0050294930404521,50.3,False,0.0077327979677946,False,0.0206449655949865,22.6
1594748223.4303377,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748226.2898548,b8:27:eb:bf:9d:51,0.0050352991153624,50.2,False,0.0077392546117542,False,0.0206633793295582,22.6
1594748226.79824,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594748229.381737,1c:bf:ce:15:ec:4d,0.0045657496302113,57.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748229.973943,b8:27:eb:bf:9d:51,0.0050134740829371,50.0,False,0.0077149733889983,False,0.0205941370352411,22.6
1594748231.1512666,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748233.6583996,b8:27:eb:bf:9d:51,0.0050280243579018,49.9,False,0.0077311643931385,False,0.0206403069615407,22.6
1594748234.9672549,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748237.3428624,b8:27:eb:bf:9d:51,0.0050411552092859,49.9,False,0.0077457647937444,False,0.0206819468100071,22.6
1594748241.0292466,b8:27:eb:bf:9d:51,0.0050352991153624,49.8,False,0.0077392546117542,False,0.0206633793295582,22.6
1594748241.468346,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748244.7202673,b8:27:eb:bf:9d:51,0.0050352991153624,49.7,False,0.0077392546117542,False,0.0206633793295582,22.6
1594748247.1221936,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748248.4063497,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.5
1594748249.5684142,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748252.0922494,b8:27:eb:bf:9d:51,0.0050661069948481,48.4,False,0.0077734801307579,False,0.020761004727654,22.5
1594748253.377344,1c:bf:ce:15:ec:4d,0.0045870755355823,56.900001525878906,True,0.007234507029398,False,0.0192271138611029,26.0
1594748255.778173,b8:27:eb:bf:9d:51,0.0050587438387163,49.4,False,0.0077653053983749,False,0.0207376843260664,22.5
1594748257.720639,1c:bf:ce:15:ec:4d,0.0045785092966603,56.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.0
1594748257.9271858,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748259.464803,b8:27:eb:bf:9d:51,0.0050294878786609,49.5,False,0.0077327922267093,False,0.0206449492224234,22.5
1594748261.7413592,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748263.1526752,b8:27:eb:bf:9d:51,0.0050426231173792,49.4,False,0.0077473963297895,False,0.0206866002282116,22.5
1594748264.2028174,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748266.8389573,b8:27:eb:bf:9d:51,0.005020724682505,49.4,False,0.0077230432084795,False,0.0206171479375301,22.5
1594748267.1666768,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748270.5251312,b8:27:eb:bf:9d:51,0.0050426231173792,49.3,False,0.0077473963297895,False,0.0206866002282116,22.5
1594748271.7521322,1c:bf:ce:15:ec:4d,0.004617034536263,56.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.0
1594748273.1288552,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748274.2084076,b8:27:eb:bf:9d:51,0.0050426231173792,49.3,False,0.0077473963297895,False,0.0206866002282116,22.5
1594748277.6974835,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748277.8943777,b8:27:eb:bf:9d:51,0.0050455232182478,49.3,False,0.0077506193192842,False,0.020695792938597,22.5
1594748281.580307,b8:27:eb:bf:9d:51,0.0050513929618885,49.3,False,0.0077571410152107,False,0.0207143951187531,22.5
1594748283.1117475,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748285.266223,b8:27:eb:bf:9d:51,0.0050572705437944,49.3,False,0.0077636693200265,False,0.0207330172177767,22.5
1594748285.2679164,00:0f:00:70:91:0a,0.0047250404444042,74.80000305175781,False,0.0073912670566394,False,0.0196724666991511,19.100000381469727
1594748288.9520462,b8:27:eb:bf:9d:51,0.005020724682505,49.3,False,0.0077230432084795,False,0.0206171479375301,22.5
1594748290.1569865,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748292.2723083,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
