ts,device,co,humidity,light,lpg,motion,smoke,temp
1595136809.504194,1c:bf:ce:15:ec:4d,0.0043259136122542,56.70000076293945,True,0.006934138019244,False,0.0183756186407715,27.899999618530277
1595136811.7716403,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136812.047763,b8:27:eb:bf:9d:51,0.0057912015836255,50.5,False,0.0085633003049098,False,0.0230218084647836,22.9
1595136813.8475983,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136815.7336664,b8:27:eb:bf:9d:51,0.0057709948581261,50.5,False,0.008541675145224,False,0.022959712218668,22.8
1595136817.7315576,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136819.4197571,b8:27:eb:bf:9d:51,0.0057892991575046,50.5,False,0.0085612652267928,False,0.0230159643194313,22.8
1595136822.6180236,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136823.1025443,b8:27:eb:bf:9d:51,0.0057746833183882,50.5,False,0.0085456240817397,False,0.0229710507176901,22.8
1595136824.0691164,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136826.9686484,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136827.036575,b8:27:eb:bf:9d:51,0.0058447804533447,50.5,False,0.0086205394636487,False,0.0231862211918719,22.8
1595136828.4141145,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136830.717487,b8:27:eb:bf:9d:51,0.0058113854938549,50.5,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136832.7558548,1c:bf:ce:15:ec:4d,0.0043830438373499,56.59999847412109,True,0.0070002640007672,False,0.0185628624857915,27.799999237060547
1595136834.4040778,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136837.2378633,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136838.091975,b8:27:eb:bf:9d:51,0.0058225692004781,50.5,False,0.0085968285158758,False,0.0231181052343237,22.9
1595136838.1686687,1c:bf:ce:15:ec:4d,0.0043103467828171,56.70000076293945,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1595136841.780059,b8:27:eb:bf:9d:51,0.005829892545827,50.5,False,0.0086046490905938,False,0.0231405704859959,22.8
1595136843.1950378,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,13.300000190734863
1595136845.467301,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.9
1595136846.253606,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136849.1534996,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158934,22.9
1595136849.159112,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136852.8383782,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136854.0504577,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136856.507521,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136860.1922746,b8:27:eb:bf:9d:51,0.0058077808641694,50.5,False,0.0085810278034779,False,0.0230727206257966,22.9
1595136860.626789,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136863.8781762,b8:27:eb:bf:9d:51,0.0057930562603073,50.5,False,0.0085652841261228,False,0.0230275055065431,22.9
1595136864.7891006,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.799999237060547
1595136864.981048,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136867.5644016,b8:27:eb:bf:9d:51,0.0058114409073209,50.5,False,0.0085849394401598,False,0.0230839555445979,22.9
1595136869.32909,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136871.2513354,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136873.1435516,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136874.9363325,b8:27:eb:bf:9d:51,0.0058003855534572,50.5,False,0.0085731220532965,False,0.0230500149662335,22.8
1595136877.4119685,1c:bf:ce:15:ec:4d,0.0043910039545833,56.5,True,0.0070094585431387,False,0.0185889075400507,27.799999237060547
1595136878.6223376,b8:27:eb:bf:9d:51,0.0057709948581261,50.5,False,0.008541675145224,False,0.022959712218668,22.8
1595136879.1098757,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136881.2371886,1c:bf:ce:15:ec:4d,0.0043337212164143,56.5,True,0.006943189198213,False,0.0184012410013465,27.799999237060547
1595136882.3071277,b8:27:eb:bf:9d:51,0.0058207104589471,50.5,False,0.0085948431395327,False,0.0231124022972816,22.8
1595136885.9921477,b8:27:eb:bf:9d:51,0.0058022921613218,50.5,False,0.0085751605257329,False,0.0230558694114981,22.8
1595136886.68371,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136889.6784315,b8:27:eb:bf:9d:51,0.0058224649157922,50.6,False,0.0085967171309865,False,0.0231177852820213,22.9
1595136893.3644416,b8:27:eb:bf:9d:51,0.0057782921240781,50.6,False,0.0085494870633725,False,0.0229821427619183,22.9
1595136894.8068707,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136897.0504243,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,22.9
1595136899.746837,1c:bf:ce:15:ec:4d,0.0043435076691941,56.5,True,0.0069545280445542,False,0.0184333425756136,27.799999237060547
1595136900.736183,b8:27:eb:bf:9d:51,0.0058113854938549,50.5,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136900.764531,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136904.0900142,1c:bf:ce:15:ec:4d,0.0043851565459748,56.5,True,0.0070027047902479,False,0.0185697761963606,27.799999237060547
1595136904.4128232,b8:27:eb:bf:9d:51,0.0058206549440306,50.5,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136904.5791166,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136907.8997698,1c:bf:ce:15:ec:4d,0.0043910039545833,56.5,True,0.0070094585431387,False,0.0185889075400507,27.799999237060547
1595136908.0986834,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595136910.537365,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136911.7060978,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136911.784751,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136914.3527403,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136915.4687152,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158934,22.8
1595136916.048861,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136918.171963,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136919.1547587,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595136922.8407924,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.8
1595136923.061554,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136924.6682928,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595136926.5268245,b8:27:eb:bf:9d:51,0.0058188523983676,50.5,False,0.0085928583152622,False,0.0231067010358338,22.8
1595136930.2118728,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.8
1595136930.6395364,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136933.8978014,b8:27:eb:bf:9d:51,0.0057856824616045,50.5,False,0.008557395836454,False,0.023004852830555,22.8
1595136937.583845,b8:27:eb:bf:9d:51,0.0057801903995606,50.5,False,0.0085515187706396,False,0.0229879766795377,22.8
1595136938.21669,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136941.2709029,b8:27:eb:bf:9d:51,0.0057893543293405,50.5,False,0.0085613242482439,False,0.0230161338103331,22.8
1595136942.6572433,1c:bf:ce:15:ec:4d,0.0043181221469359,56.5,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595136944.956792,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136945.7892027,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136946.464694,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136948.6429138,b8:27:eb:bf:9d:51,0.0057746833183882,50.5,False,0.0085456240817397,False,0.0229710507176901,22.9
1595136950.2715678,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136952.3290403,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158934,22.8
1595136952.823641,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136954.0802846,1c:bf:ce:15:ec:4d,0.0043181221469359,56.59999847412109,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595136956.0151572,b8:27:eb:bf:9d:51,0.0058188523983676,50.5,False,0.0085928583152622,False,0.0231067010358338,22.9
1595136956.637575,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136959.6997356,b8:27:eb:bf:9d:51,0.0058022368479607,50.5,False,0.0085751013894059,False,0.0230556995720106,22.9
1595136963.137962,00:0f:00:70:91:0a,0.0025422638582395,77.4000015258789,False,0.0047205150560469,False,0.0121857510077173,19.700000762939453
1595136963.2383816,1c:bf:ce:15:ec:4d,0.0043671732339381,56.59999847412109,True,0.0069819184454147,False,0.0185109026536826,27.799999237060547
1595136963.3857305,b8:27:eb:bf:9d:51,0.0058003855534572,50.5,False,0.0085731220532965,False,0.0230500149662335,22.8
1595136966.9651244,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136967.0723183,b8:27:eb:bf:9d:51,0.005828079923983,50.5,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136970.7584436,b8:27:eb:bf:9d:51,0.0057564320319428,50.5,False,0.0085260770779834,False,0.0229149293090752,22.8
1595136972.9275107,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136974.023101,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595136974.443836,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595136978.129629,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,22.9
1595136980.5007694,1c:bf:ce:15:ec:4d,0.004349401797742,56.59999847412109,True,0.0069613537299617,False,0.0184526685948514,27.799999237060547
1595136981.8155584,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1595136983.7616591,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136985.5015554,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136985.9130232,1c:bf:ce:15:ec:4d,0.004427186101015,56.59999847412109,True,0.0070511937491574,False,0.0187071586215,27.799999237060547
1595136989.1865735,b8:27:eb:bf:9d:51,0.0057564320319428,50.6,False,0.0085260770779834,False,0.0229149293090752,22.9
1595136989.1880543,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136991.8615088,1c:bf:ce:15:ec:4d,0.004335679829723,56.59999847412109,True,0.0069454590664586,False,0.018407666972684,27.799999237060547
1595136992.872357,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136993.5497258,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136996.5586343,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,22.8
1595136997.9017117,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136999.4206965,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137000.2446845,b8:27:eb:bf:9d:51,0.0057582643625958,50.6,False,0.0085280402649546,False,0.0229205654198556,22.8
1595137003.9306984,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158934,22.8
1595137006.0094564,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137006.9699092,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137007.6166682,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137011.3027816,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137011.4381404,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137013.9892385,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595137014.9878335,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137017.4027565,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137017.8003082,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137018.673724,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.8
1595137022.359898,b8:27:eb:bf:9d:51,0.0058132962520192,50.5,False,0.0085869220620796,False,0.0230896501219581,22.8
1595137022.679313,1c:bf:ce:15:ec:4d,0.0043592626701468,56.59999847412109,True,0.0069727673788801,False,0.018484987707806,27.799999237060547
1595137026.0447972,b8:27:eb:bf:9d:51,0.0058113854938549,50.5,False,0.0085848802226205,False,0.0230837854586519,22.8
1595137026.0477557,00:0f:00:70:91:0a,0.0025422638582395,77.30000305175781,False,0.0047205150560469,False,0.0121857510077173,19.700000762939453
1595137026.4903955,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137029.7307136,b8:27:eb:bf:9d:51,0.0058095794741603,50.6,False,0.0085829501361609,False,0.0230782418647844,22.8
1595137030.3996882,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137032.5014408,1c:bf:ce:15:ec:4d,0.0043592626701468,56.59999847412109,True,0.0069727673788801,False,0.018484987707806,27.799999237060547
1595137033.416681,b8:27:eb:bf:9d:51,0.0058095794741603,50.5,False,0.0085829501361609,False,0.0230782418647844,22.8
1595137036.309419,1c:bf:ce:15:ec:4d,0.0043910039545833,56.900001525878906,True,0.0070094585431387,False,0.0185889075400507,27.799999237060547
1595137037.1029117,b8:27:eb:bf:9d:51,0.0057600277500136,50.5,False,0.0085299294219393,False,0.0229259890815723,22.8
1595137040.788746,b8:27:eb:bf:9d:51,0.0057782921240781,50.5,False,0.0085494870633725,False,0.0229821427619183,22.8
1595137042.2554262,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137044.4746852,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595137045.771647,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137048.1610134,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137048.2109745,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.799999237060547
1595137051.8467886,b8:27:eb:bf:9d:51,0.005783885605982,50.5,False,0.0085554731878163,False,0.0229993318067822,22.8
1595137052.2716577,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137055.2284908,1c:bf:ce:15:ec:4d,0.0043454713595732,56.70000076293945,True,0.0069568023772355,False,0.0184397819021168,27.799999237060547
1595137055.5327034,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137057.6989665,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137059.218566,b8:27:eb:bf:9d:51,0.0057454966749136,50.5,False,0.008514357173425,False,0.0228812844926467,22.8
1595137061.526168,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595137062.8964252,b8:27:eb:bf:9d:51,0.0057949048703088,50.5,False,0.0085672612834157,False,0.0230331835006935,22.9
1595137065.8807154,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137066.57199,b8:27:eb:bf:9d:51,0.0057746833183882,50.5,False,0.0085456240817397,False,0.0229710507176901,22.8
1595137067.857021,1c:bf:ce:15:ec:4d,0.0043910039545833,56.59999847412109,True,0.0070094585431387,False,0.0185889075400507,27.799999237060547
1595137070.2349792,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137070.2589936,b8:27:eb:bf:9d:51,0.0057856824616045,50.5,False,0.008557395836454,False,0.023004852830555,22.9
1595137072.2004144,1c:bf:ce:15:ec:4d,0.0043181221469359,56.59999847412109,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595137073.9387352,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.8
1595137077.6131115,1c:bf:ce:15:ec:4d,0.0044393227660596,56.59999847412109,True,0.007065171934738,False,0.0187467746098437,27.799999237060547
1595137077.6235068,b8:27:eb:bf:9d:51,0.0058040402481944,50.5,False,0.0085770293507669,False,0.0230612367167559,22.8
1595137077.8176486,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137081.307911,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595137081.4208884,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137084.9965725,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,22.9
1595137088.074246,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137088.682256,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137089.5054867,1c:bf:ce:15:ec:4d,0.0043103467828171,56.70000076293945,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1595137091.8875003,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137092.3701758,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137094.9280334,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137096.0561204,b8:27:eb:bf:9d:51,0.0057912015836255,50.6,False,0.0085633003049098,False,0.0230218084647836,22.9
1595137096.7737706,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137099.7418413,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137099.80528,1c:bf:ce:15:ec:4d,0.0043671732339381,56.70000076293945,True,0.0069819184454147,False,0.0185109026536826,27.799999237060547
1595137100.6071389,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137103.4270723,b8:27:eb:bf:9d:51,0.0057949048703088,50.6,False,0.0085672612834157,False,0.0230331835006935,22.9
1595137103.613267,1c:bf:ce:15:ec:4d,0.0043474360688903,56.70000076293945,True,0.0069590776055672,False,0.0184462239080981,27.799999237060547
1595137104.9615176,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137107.123608,b8:27:eb:bf:9d:51,0.0057673912821383,50.6,False,0.0085378164131998,False,0.0229486330671661,22.9
1595137108.4892457,1c:bf:ce:15:ec:4d,0.0044760682429447,56.70000076293945,True,0.0071074286048333,False,0.01886656794425,27.799999237060547
1595137110.8113031,b8:27:eb:bf:9d:51,0.0057527569469282,50.6,False,0.0085221390148297,False,0.0229036237957592,22.9
1595137111.4609258,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137114.43924,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137114.500096,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137118.1875155,b8:27:eb:bf:9d:51,0.0057912015836255,50.5,False,0.0085633003049098,False,0.0230218084647836,22.8
1595137120.6516228,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137121.873516,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137123.0699112,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137125.5595996,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137128.7601223,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137129.2455444,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137132.931482,b8:27:eb:bf:9d:51,0.0058040402481944,50.6,False,0.0085770293507669,False,0.0230612367167559,22.9
1595137134.1873524,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137136.615313,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137138.537403,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137140.2988508,b8:27:eb:bf:9d:51,0.0058114409073209,50.6,False,0.0085849394401598,False,0.0230839555445979,22.9
1595137142.8892431,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137143.9850743,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595137147.6706247,b8:27:eb:bf:9d:51,0.0058132962520192,50.5,False,0.0085869220620796,False,0.0230896501219581,22.8
1595137147.782514,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137148.799202,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137151.361339,b8:27:eb:bf:9d:51,0.0057856824616045,50.6,False,0.008557395836454,False,0.023004852830555,22.9
1595137152.6703978,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137155.0412033,b8:27:eb:bf:9d:51,0.0057856824616045,50.5,False,0.008557395836454,False,0.023004852830555,22.9
1595137156.9285316,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595137158.7270715,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.9
1595137160.3160858,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137162.4130127,b8:27:eb:bf:9d:51,0.0057582643625958,50.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1595137164.1330292,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137165.5411627,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137166.0988538,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.9
