ts,device,co,humidity,light,lpg,motion,smoke,temp
1595019856.172356,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019858.7950566,b8:27:eb:bf:9d:51,0.0061276028867253,49.5,False,0.0089203201771058,False,0.0240485114824149,22.4
1595019862.0149236,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595019862.48101,b8:27:eb:bf:9d:51,0.0060955988937092,49.4,False,0.0088865922740059,False,0.0239513965010768,22.4
1595019863.1864824,1c:bf:ce:15:ec:4d,0.0039612368591658,55.5,True,0.0065061551692641,False,0.0171667248089315,28.399999618530277
1595019866.166991,b8:27:eb:bf:9d:51,0.0061175829451025,49.4,False,0.0089097657575867,False,0.0240181187485597,22.4
1595019867.985198,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019868.5967746,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595019869.8528466,b8:27:eb:bf:9d:51,0.0061376953725974,49.5,False,0.0089309461859408,False,0.0240791128433435,22.4
1595019873.5367713,b8:27:eb:bf:9d:51,0.0061559068708784,49.5,False,0.0089501081867416,False,0.024134302893517,22.4
1595019874.0099895,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019877.2229548,b8:27:eb:bf:9d:51,0.0061317048554297,49.5,False,0.0089246395732378,False,0.0240609504157972,22.4
1595019877.7126253,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019880.4973414,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019880.9082873,b8:27:eb:bf:9d:51,0.006109601711078,49.5,False,0.0089013553717509,False,0.0239939017774987,22.4
1595019883.6758635,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019884.594355,b8:27:eb:bf:9d:51,0.0061276564906992,49.5,False,0.0089203766275484,False,0.0240486740449203,22.4
1595019888.0295737,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019888.2806916,b8:27:eb:bf:9d:51,0.0061316820090441,49.6,False,0.008924615518079,False,0.0240608811409681,22.4
1595019890.1892204,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019891.9666274,b8:27:eb:bf:9d:51,0.0061518092487682,49.6,False,0.0089457980683783,False,0.0241218882652142,22.4
1595019892.383329,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019895.652606,b8:27:eb:bf:9d:51,0.0061296229345239,49.7,False,0.0089224473987233,False,0.0240546373725978,22.4
1595019896.6694484,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019897.2724614,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.0
1595019899.337593,b8:27:eb:bf:9d:51,0.0061639650821717,49.7,False,0.0089585819703244,False,0.0241587115028658,22.4
1595019901.5472338,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019902.161562,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595019903.0237415,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.4
1595019906.7154596,b8:27:eb:bf:9d:51,0.0061578837230713,50.0,False,0.0089521872716038,False,0.0241402915211618,22.4
1595019909.7353067,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595019910.4037082,b8:27:eb:bf:9d:51,0.0061276028867253,50.0,False,0.0089203201771058,False,0.0240485114824149,22.4
1595019911.2607942,1c:bf:ce:15:ec:4d,0.0039374079576855,55.79999923706055,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595019914.0875893,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019914.091194,b8:27:eb:bf:9d:51,0.0061477531341757,50.1,False,0.0089415308279235,False,0.0241095975418357,22.4
1595019917.778987,b8:27:eb:bf:9d:51,0.0061155674502626,50.1,False,0.0089076421759561,False,0.0240120039336805,22.4
1595019917.9010944,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595019919.8797312,1c:bf:ce:15:ec:4d,0.0039509469761531,55.900001525878906,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019921.466559,b8:27:eb:bf:9d:51,0.0061175829451025,50.1,False,0.0089097657575867,False,0.0240181187485597,22.4
1595019921.720961,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019925.1540043,b8:27:eb:bf:9d:51,0.0061518092487682,50.0,False,0.0089457980683783,False,0.0241218882652141,22.4
1595019925.8277273,1c:bf:ce:15:ec:4d,0.0039509469761531,55.900001525878906,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019926.0689728,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595019928.8407135,b8:27:eb:bf:9d:51,0.0061236796631992,50.0,False,0.0089161882523299,False,0.0240366128105966,22.5
1595019930.17126,1c:bf:ce:15:ec:4d,0.003957736516578,56.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019932.5279684,b8:27:eb:bf:9d:51,0.0061457800138625,50.0,False,0.0089394547226854,False,0.0241036179823547,22.5
1595019933.9781036,1c:bf:ce:15:ec:4d,0.003957736516578,56.0,True,0.0065019956962898,False,0.0171550018552406,2.799999952316284
1595019934.1778965,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019936.2139423,b8:27:eb:bf:9d:51,0.0061296229345239,50.0,False,0.0089224473987233,False,0.0240546373725977,22.5
1595019938.5275548,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019939.9001832,b8:27:eb:bf:9d:51,0.0061276639493107,49.9,False,0.0089203844822149,False,0.0240486966643104,22.5
1595019939.9247608,1c:bf:ce:15:ec:4d,0.0039782720865971,56.0,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595019942.3430474,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019943.5598102,b8:27:eb:bf:9d:51,0.0060955988937092,49.9,False,0.0088865922740059,False,0.0239513965010768,22.5
1595019946.4106135,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019947.2468789,b8:27:eb:bf:9d:51,0.0061115921890928,49.9,False,0.0089034531622743,False,0.023999942036016,22.5
1595019948.307611,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019950.2158568,1c:bf:ce:15:ec:4d,0.003957736516578,56.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019950.9323049,b8:27:eb:bf:9d:51,0.0061136061803975,49.8,False,0.0089055755414276,False,0.0240060531923815,22.5
1595019954.6181378,b8:27:eb:bf:9d:51,0.0061518092487682,49.8,False,0.0089457980683783,False,0.0241218882652141,22.5
1595019956.6966188,1c:bf:ce:15:ec:4d,0.0039306584203531,56.0,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019957.5173624,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019958.3041265,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.5
1595019961.0433054,1c:bf:ce:15:ec:4d,0.0039782720865971,56.09999847412109,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595019961.990024,b8:27:eb:bf:9d:51,0.006123618646178,50.0,False,0.0089161239836433,False,0.0240364277395256,22.5
1595019964.0393577,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019965.3995087,1c:bf:ce:15:ec:4d,0.0039679890552554,56.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595019965.6759405,b8:27:eb:bf:9d:51,0.0061276028867253,50.2,False,0.0089203201771058,False,0.0240485114824149,22.5
1595019969.3618567,b8:27:eb:bf:9d:51,0.0061075284005808,50.4,False,0.0088991700819896,False,0.023987609681875,22.5
1595019969.9957962,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019971.370416,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019973.0499349,b8:27:eb:bf:9d:51,0.0061075892336372,50.5,False,0.008899234203554,False,0.0239877943053258,22.5
1595019975.1744833,1c:bf:ce:15:ec:4d,0.0039509469761531,56.09999847412109,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019976.738356,b8:27:eb:bf:9d:51,0.0061458412843785,50.7,False,0.0089395191939243,False,0.0241038036697871,22.6
1595019979.5170062,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019980.4258237,b8:27:eb:bf:9d:51,0.006099673099013,50.8,False,0.0088908886542126,False,0.0239637659579566,22.6
1595019982.210508,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595019983.8570929,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019984.1134748,b8:27:eb:bf:9d:51,0.0061136061803975,50.9,False,0.0089055755414276,False,0.0240060531923815,22.6
1595019987.80114,b8:27:eb:bf:9d:51,0.0061477531341757,50.9,False,0.0089415308279235,False,0.0241095975418357,22.6
1595019988.175028,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019990.3449564,1c:bf:ce:15:ec:4d,0.0039989300372464,56.20000076293945,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595019991.489263,b8:27:eb:bf:9d:51,0.0061599152318299,51.0,False,0.0089543236472594,False,0.0241464452688634,22.6
1595019994.676875,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019995.1768136,b8:27:eb:bf:9d:51,0.0061680645022684,51.0,False,0.0089628916267767,False,0.0241711260090721,22.6
1595019998.8639398,b8:27:eb:bf:9d:51,0.0061195456792142,51.0,False,0.0089118335630654,False,0.0240240730525091,22.6
1595019999.0299284,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019999.4941397,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020002.5033138,b8:27:eb:bf:9d:51,0.0061599152318299,51.0,False,0.0089543236472594,False,0.0241464452688634,22.7
1595020003.3844466,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020006.208508,b8:27:eb:bf:9d:51,0.0061136061803975,51.1,False,0.0089055755414276,False,0.0240060531923815,22.7
1595020007.576767,1c:bf:ce:15:ec:4d,0.0039679890552554,56.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.299999237060547
1595020009.8864596,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020009.8960738,b8:27:eb:bf:9d:51,0.0061356722714422,51.1,False,0.0089288165243419,False,0.0240729795284847,22.6
1595020012.9936423,1c:bf:ce:15:ec:4d,0.0039748699795169,56.20000076293945,True,0.0065223457890761,False,0.0172123609063205,28.299999237060547
1595020013.5836198,b8:27:eb:bf:9d:51,0.0061518092487682,51.2,False,0.0089457980683783,False,0.0241218882652141,22.7
1595020017.2712233,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.7
1595020019.0686474,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595020019.4846027,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020020.9590728,b8:27:eb:bf:9d:51,0.0061176438931073,51.2,False,0.0089098299710913,False,0.0240183036517324,22.7
1595020022.882162,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020024.3598435,1c:bf:ce:15:ec:4d,0.0039679890552554,56.70000076293945,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020024.6466448,b8:27:eb:bf:9d:51,0.0061276639493107,51.3,False,0.0089203844822149,False,0.0240486966643104,22.7
1595020028.3121836,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020028.3345575,b8:27:eb:bf:9d:51,0.0061437538541406,51.3,False,0.0089373226178313,False,0.0240974772323756,22.7
1595020029.7730424,1c:bf:ce:15:ec:4d,0.0039509469761531,56.79999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020032.022135,b8:27:eb:bf:9d:51,0.0061659988936622,51.3,False,0.0089607201837027,False,0.0241648708439308,22.7
1595020034.6475556,1c:bf:ce:15:ec:4d,0.003957736516578,56.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595020035.3506453,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595020035.7097144,b8:27:eb:bf:9d:51,0.006123618646178,51.3,False,0.0089161239836433,False,0.0240364277395256,22.8
1595020039.3974853,b8:27:eb:bf:9d:51,0.0061680334753389,51.4,False,0.0089628590116253,False,0.0241710320555071,22.8
1595020040.0563164,1c:bf:ce:15:ec:4d,0.0039679890552554,57.0,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020043.085035,b8:27:eb:bf:9d:51,0.0061478069405007,51.4,False,0.008941587440031,False,0.0241097605962949,22.8
1595020046.1534293,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020046.7725787,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.8
1595020049.2175431,1c:bf:ce:15:ec:4d,0.003957736516578,57.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020050.4602015,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.8
1595020051.0415392,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020054.1476953,b8:27:eb:bf:9d:51,0.006149834634383,51.4,False,0.0089437207700737,False,0.0241159050748527,22.9
1595020055.931281,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020056.228943,1c:bf:ce:15:ec:4d,0.0039306584203531,57.09999847412109,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595020057.835651,b8:27:eb:bf:9d:51,0.0061457800138625,51.4,False,0.0089394547226854,False,0.0241036179823547,22.8
1595020061.521752,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.8
1595020062.1885188,1c:bf:ce:15:ec:4d,0.0039679890552554,57.20000076293945,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020062.9714592,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020065.2077603,b8:27:eb:bf:9d:51,0.006123618646178,51.5,False,0.0089161239836433,False,0.0240364277395256,22.9
1595020068.8937745,b8:27:eb:bf:9d:51,0.0061497808076904,51.6,False,0.0089436641417021,False,0.0241157419708964,22.9
1595020068.9362285,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020072.4711504,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,22.9
1595020073.829264,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020076.1681345,b8:27:eb:bf:9d:51,0.006141690126635,51.6,False,0.0089351507808846,False,0.0240912221512945,22.9
1595020076.4326053,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020077.640775,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020079.8556144,b8:27:eb:bf:9d:51,0.0061457800138625,51.7,False,0.0089394547226854,False,0.0241036179823547,22.9
1595020082.5301485,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020083.4639986,1c:bf:ce:15:ec:4d,0.0039782720865971,57.5,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595020083.5406349,b8:27:eb:bf:9d:51,0.0061256371866076,51.7,False,0.0089182500003726,False,0.0240425499635045,22.9
1595020086.8816836,00:0f:00:70:91:0a,0.0028400886071015,52.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020087.2269697,b8:27:eb:bf:9d:51,0.0061296840202124,51.8,False,0.0089225117222977,False,0.02405482261068,22.9
1595020090.8579805,b8:27:eb:bf:9d:51,0.0061096625678352,51.7,False,0.0089014195122756,False,0.023994086458633,22.9
1595020091.2334397,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020093.209734,1c:bf:ce:15:ec:4d,0.0039748699795169,57.20000076293945,True,0.0065223457890761,False,0.0172123609063205,28.299999237060547
1595020094.5510533,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,22.9
1595020095.6026304,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020098.089388,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595020098.2365346,b8:27:eb:bf:9d:51,0.0061578837230713,51.7,False,0.0089521872716038,False,0.0241402915211618,22.9
1595020099.96832,00:0f:00:70:91:0a,0.0027464639649043,78.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.0
1595020101.9229422,b8:27:eb:bf:9d:51,0.0061115615066378,51.7,False,0.0089034208270723,False,0.0239998489311412,22.9
1595020103.7824438,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020105.60934,b8:27:eb:bf:9d:51,0.0061175829451025,51.8,False,0.0089097657575867,False,0.0240181187485597,23.0
1595020105.6378782,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595020109.207328,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020109.2972643,b8:27:eb:bf:9d:51,0.0061276028867253,51.8,False,0.0089203201771058,False,0.0240485114824149,22.9
1595020112.1184857,1c:bf:ce:15:ec:4d,0.0040093051625002,57.20000076293945,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595020112.982638,b8:27:eb:bf:9d:51,0.0061376953725974,51.8,False,0.0089309461859408,False,0.0240791128433435,23.0
1595020113.559476,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020115.9245589,1c:bf:ce:15:ec:4d,0.0039611793280959,57.29999923706055,True,0.0065060868130522,False,0.0171665321513777,28.399999618530277
1595020116.668577,b8:27:eb:bf:9d:51,0.0061376953725974,51.8,False,0.0089309461859408,False,0.0240791128433435,23.0
1595020117.9109938,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020120.3535297,b8:27:eb:bf:9d:51,0.0061518092487682,51.8,False,0.0089457980683783,False,0.0241218882652141,23.0
1595020121.3342502,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595020124.0395384,b8:27:eb:bf:9d:51,0.0061256371866076,51.8,False,0.0089182500003726,False,0.0240425499635045,23.0
1595020126.2117152,1c:bf:ce:15:ec:4d,0.0039679890552554,57.29999923706055,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020127.725413,b8:27:eb:bf:9d:51,0.0061538768791445,51.8,False,0.00894797302204,False,0.0241281528313722,23.0
1595020128.7221518,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020131.0870025,1c:bf:ce:15:ec:4d,0.003957736516578,57.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020131.4113252,b8:27:eb:bf:9d:51,0.0061376953725974,51.8,False,0.0089309461859408,False,0.0240791128433435,23.0
1595020132.5376933,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020135.0974302,b8:27:eb:bf:9d:51,0.0061256371866076,51.8,False,0.0089182500003726,False,0.0240425499635045,23.0
1595020138.6402864,1c:bf:ce:15:ec:4d,0.0040093051625002,57.20000076293945,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595020138.783477,b8:27:eb:bf:9d:51,0.0061397192393624,51.8,False,0.0089330764592103,False,0.0240852480195444,23.0
1595020142.467007,b8:27:eb:bf:9d:51,0.0061276639493107,51.9,False,0.0089203844822149,False,0.0240486966643104,23.0
1595020143.8673096,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020145.6512065,1c:bf:ce:15:ec:4d,0.003957736516578,57.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020146.152956,b8:27:eb:bf:9d:51,0.0061176438931073,52.1,False,0.0089098299710913,False,0.0240183036517324,23.0
1595020149.2938604,00:0f:00:70:91:0a,0.0027928260727185,77.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.0
1595020149.8400395,b8:27:eb:bf:9d:51,0.006149834634383,52.4,False,0.0089437207700737,False,0.0241159050748527,23.1
1595020153.5252736,b8:27:eb:bf:9d:51,0.0061457800138625,52.3,False,0.0089394547226854,False,0.0241036179823547,23.1
1595020155.2615442,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020157.2096908,b8:27:eb:bf:9d:51,0.0061397192393624,52.2,False,0.0089330764592103,False,0.0240852480195444,23.1
1595020159.6274843,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020160.893752,b8:27:eb:bf:9d:51,0.006097606837442,51.9,False,0.0088887098143255,False,0.0239574929365723,23.0
1595020164.5152156,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595020164.5774417,b8:27:eb:bf:9d:51,0.006123618646178,51.5,False,0.0089161239836433,False,0.0240364277395256,23.0
1595020167.117168,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595020168.2629516,b8:27:eb:bf:9d:51,0.0061075892336372,51.3,False,0.008899234203554,False,0.0239877943053259,23.0
1595020169.403169,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020171.9484909,b8:27:eb:bf:9d:51,0.0061296840202124,51.0,False,0.0089225117222977,False,0.02405482261068,23.0
1595020173.219662,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020175.5389397,b8:27:eb:bf:9d:51,0.006109601711078,51.1,False,0.0089013553717509,False,0.0239939017774988,23.1
1595020178.1088452,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020179.2284234,b8:27:eb:bf:9d:51,0.0061438385074096,51.4,False,0.0089374117013972,False,0.0240977338030792,23.0
1595020182.914328,b8:27:eb:bf:9d:51,0.0061437538541406,51.5,False,0.0089373226178313,False,0.0240974772323756,23.0
1595020182.95036,1c:bf:ce:15:ec:4d,0.0039306584203531,57.29999923706055,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595020183.5381024,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020186.601511,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,23.0
1595020188.370161,1c:bf:ce:15:ec:4d,0.0039765959888505,57.20000076293945,True,0.0065243944921297,False,0.0172181360855956,28.399999618530277
1595020190.2875128,b8:27:eb:bf:9d:51,0.006123618646178,51.5,False,0.0089161239836433,False,0.0240364277395256,23.0
1595020193.265045,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020193.973321,b8:27:eb:bf:9d:51,0.0061296229345239,51.7,False,0.0089224473987233,False,0.0240546373725978,23.0
1595020196.4564817,1c:bf:ce:15:ec:4d,0.003957736516578,57.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020197.6592252,b8:27:eb:bf:9d:51,0.006109601711078,51.9,False,0.0089013553717509,False,0.0239939017774987,23.0
1595020200.2663543,1c:bf:ce:15:ec:4d,0.003923922158217,57.09999847412109,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595020200.2965996,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020201.3454192,b8:27:eb:bf:9d:51,0.006123618646178,51.9,False,0.0089161239836433,False,0.0240364277395256,23.0
1595020204.6504753,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020205.0322075,b8:27:eb:bf:9d:51,0.0061457800138625,52.0,False,0.0089394547226854,False,0.0241036179823547,23.0
1595020208.7180457,b8:27:eb:bf:9d:51,0.0061377565506208,52.1,False,0.008931010583298,False,0.0240792983059428,23.0
1595020211.1620123,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020212.4039383,b8:27:eb:bf:9d:51,0.0061056308998501,52.2,False,0.0088971699176267,False,0.0239818507093699,23.0
1595020213.4822528,1c:bf:ce:15:ec:4d,0.003923922158217,57.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595020216.0855484,b8:27:eb:bf:9d:51,0.006139665514266,52.2,False,0.0089330199119813,False,0.0240850851625232,23.0
