ts,device,co,humidity,light,lpg,motion,smoke,temp
1594899833.7991142,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899834.9355805,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.1
1594899838.6213322,b8:27:eb:bf:9d:51,0.0060955381976941,49.8,False,0.0088865282621072,False,0.0239512122112466,22.1
1594899838.7268662,00:0f:00:70:91:0a,0.0029050147565559,73.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899840.8201537,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899842.3075466,b8:27:eb:bf:9d:51,0.0060757051300757,49.9,False,0.0088656022403824,False,0.023890971188765,22.2
1594899844.1511052,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899845.698166,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.799999237060547
1594899845.993611,b8:27:eb:bf:9d:51,0.0060224261326713,49.8,False,0.0088092933452509,False,0.0237289195162968,22.1
1594899849.5931406,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594899849.6796007,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1594899850.576173,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899853.365351,b8:27:eb:bf:9d:51,0.0061156479594899,49.8,False,0.008907727006437,False,0.0240122481996096,22.2
1594899853.4160593,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899854.3822706,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899857.051188,b8:27:eb:bf:9d:51,0.0060996229597667,49.8,False,0.0088908357855937,False,0.0239636137445322,22.2
1594899857.2497778,00:0f:00:70:91:0a,0.0027928260727185,73.5,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594899859.257943,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899860.7369492,b8:27:eb:bf:9d:51,0.0060499235380261,49.7,False,0.0088383716160723,False,0.0238125952382065,22.2
1594899863.069392,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899864.423227,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.2
1594899865.900515,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899868.1092117,b8:27:eb:bf:9d:51,0.0060796536122305,49.7,False,0.0088697698186904,False,0.0239029678797168,22.2
1594899868.4823823,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.799999237060547
1594899871.7835703,b8:27:eb:bf:9d:51,0.0060955988937092,49.7,False,0.0088865922740059,False,0.0239513965010768,22.2
1594899872.828948,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594899873.47326,00:0f:00:70:91:0a,0.0029381156266604,73.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899875.4697244,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,22.2
1594899876.6370654,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899879.1555817,b8:27:eb:bf:9d:51,0.0060796536122305,49.7,False,0.0088697698186904,False,0.0239029678797168,22.2
1594899881.591903,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899882.8417523,b8:27:eb:bf:9d:51,0.0060936112120908,49.7,False,0.008884495911704,False,0.0239453611350284,22.2
1594899884.195572,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899886.479547,00:0f:00:70:91:0a,0.0029381156266604,73.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899886.527637,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.2
1594899888.0009468,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899890.2096944,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.2
1594899891.806004,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,24.799999237060547
1594899893.5119803,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899893.9081218,b8:27:eb:bf:9d:51,0.006097606837442,49.6,False,0.0088887098143255,False,0.0239574929365723,22.2
1594899897.5955598,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.2
1594899898.2869945,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899901.0935068,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899901.283725,b8:27:eb:bf:9d:51,0.00602631878464,49.6,False,0.0088134120192009,False,0.0237407702818564,22.2
1594899902.628724,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899904.9712892,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.2
1594899908.576476,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899908.658802,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1594899908.679988,00:0f:00:70:91:0a,0.0029381156266604,73.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899912.3462136,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.2
1594899912.4946904,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899914.520872,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899916.0340545,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.2
1594899918.8704894,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899919.0320964,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899919.721485,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.2
1594899923.4088862,b8:27:eb:bf:9d:51,0.0060737667964823,49.6,False,0.0088635560770403,False,0.0238850812927708,22.2
1594899924.816172,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594899927.096351,b8:27:eb:bf:9d:51,0.0060757051300757,49.6,False,0.0088656022403824,False,0.023890971188765,22.2
1594899927.6791892,00:0f:00:70:91:0a,0.0029381156266604,73.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899930.7845044,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.2
1594899931.3003492,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899932.0406485,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594899934.471948,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1594899938.1593473,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.2
1594899939.0803993,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899939.918262,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594899941.8458807,b8:27:eb:bf:9d:51,0.00606580928412,49.7,False,0.0088551539935764,False,0.0238608968068141,22.3
1594899944.5078902,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899945.5333624,b8:27:eb:bf:9d:51,0.0061075892336372,49.7,False,0.008899234203554,False,0.0239877943053259,22.3
1594899947.4794447,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594899949.2210047,b8:27:eb:bf:9d:51,0.0060955381976941,49.7,False,0.0088865282621072,False,0.0239512122112466,22.3
1594899951.0189495,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899952.354797,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594899952.7965198,b8:27:eb:bf:9d:51,0.0060558256009245,49.7,False,0.0088446082275674,False,0.0238305441775207,22.3
1594899956.4979692,b8:27:eb:bf:9d:51,0.0060835750017217,49.7,False,0.0088739080600978,False,0.0239148805024556,22.3
1594899960.185502,b8:27:eb:bf:9d:51,0.0060757850373318,49.7,False,0.0088656865890139,False,0.0238912139889008,22.3
1594899960.4484608,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899960.743034,00:0f:00:70:91:0a,0.0029381156266604,73.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899963.873014,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.2
1594899964.7913544,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899967.2485104,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899967.5600955,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.3
1594899971.2478845,b8:27:eb:bf:9d:51,0.0060796536122305,49.7,False,0.0088697698186904,False,0.0239029678797168,22.3
1594899971.297252,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899974.2948916,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899974.935386,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.3
1594899975.6396065,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899978.6222577,b8:27:eb:bf:9d:51,0.0060480130923477,49.6,False,0.0088363525194927,False,0.0238067844725085,22.3
1594899982.2572196,b8:27:eb:bf:9d:51,0.0060737248914141,49.6,False,0.0088635118387933,False,0.0238849539536805,22.3
1594899982.658743,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899985.0917234,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899985.9576392,b8:27:eb:bf:9d:51,0.0060835750017217,49.6,False,0.0088739080600978,False,0.0239148805024556,22.3
1594899988.6037369,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594899989.6434865,b8:27:eb:bf:9d:51,0.0060343683836043,49.5,False,0.0088219266747943,False,0.0237652709145106,22.3
1594899990.5168412,00:0f:00:70:91:0a,0.0029381156266604,73.5,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899992.411236,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899993.3293493,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.3
1594899996.2212124,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899997.0152326,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.3
1594899998.6492054,00:0f:00:70:91:0a,0.0030056245436318,74.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594900000.7009993,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.3
1594900003.2360408,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900004.076891,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594900004.388572,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.3
1594900008.074412,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.3
1594900008.6465025,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900011.7491257,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.3
1594900014.0617576,1c:bf:ce:15:ec:4d,0.0039206607088637,55.29999923706055,True,0.0064578756433787,False,0.0170306865475605,24.799999237060547
1594900015.4139266,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900015.441576,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.3
1594900019.128218,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.3
1594900019.2295885,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900022.814319,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.3
1594900023.5813656,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900023.7526,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900026.500237,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.3
1594900027.3950784,00:0f:00:70:91:0a,0.0029381156266604,73.5,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900029.746327,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900030.18642,b8:27:eb:bf:9d:51,0.0060361568654572,49.7,False,0.0088238180575364,False,0.0237707135231056,22.4
1594900031.2137394,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900033.8580415,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.3
1594900034.0873687,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900036.6904194,00:0f:00:70:91:0a,0.0029050147565559,73.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594900037.545974,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.4
1594900040.0338216,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900041.042415,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900041.2320254,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1594900044.9108503,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900044.917851,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.3
1594900045.9321387,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900048.603913,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.4
1594900048.7210326,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,24.799999237060547
1594900052.2900136,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.4
1594900052.526876,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594900055.121349,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594900055.9761963,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.4
1594900057.4033592,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594900059.6629436,b8:27:eb:bf:9d:51,0.0060757051300757,49.5,False,0.0088656022403824,False,0.023890971188765,22.3
1594900060.010025,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900061.7455587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900063.349324,b8:27:eb:bf:9d:51,0.0060816523557597,49.5,False,0.008871879184487,False,0.0239090399960042,22.4
1594900065.4378984,00:0f:00:70:91:0a,0.0029050147565559,73.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594900066.6219418,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900067.0354967,b8:27:eb:bf:9d:51,0.0060737248914141,49.6,False,0.0088635118387933,False,0.0238849539536805,22.4
1594900070.719494,b8:27:eb:bf:9d:51,0.0060777023838617,49.6,False,0.0088677104127894,False,0.0238970396752425,22.4
1594900071.5004396,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900073.5495002,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900074.4057925,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.4
1594900076.3780656,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900078.0898187,b8:27:eb:bf:9d:51,0.0060578153564341,49.6,False,0.0088467103900638,False,0.0238365943860433,22.4
1594900078.9761505,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900081.2563035,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900081.7758515,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1594900084.4011035,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900085.462005,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.4
1594900089.1461632,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336805,22.4
1594900090.9814746,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900091.981153,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594900092.8335454,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.4
1594900096.4099064,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900096.5165212,b8:27:eb:bf:9d:51,0.0060876505640935,49.5,False,0.0088782082183,False,0.023927259631171,22.4
1594900100.2029483,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.4
1594900101.211042,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900103.964209,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900104.1391656,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.4
1594900107.7708893,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594900107.8246837,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1594900109.8611257,00:0f:00:70:91:0a,0.0029381156266604,73.5,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900111.5085902,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.4
1594900113.684554,00:0f:00:70:91:0a,0.0028723411548629,73.5,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900114.7907786,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594900115.1922932,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.4
1594900118.8769164,b8:27:eb:bf:9d:51,0.0061036199234043,49.5,False,0.0088950499503091,False,0.0239757468906135,22.4
1594900119.648819,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900119.6688576,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594900122.5612342,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.4
1594900124.0096393,1c:bf:ce:15:ec:4d,0.0039408304807436,55.400001525878906,True,0.006481891829456,False,0.0170983488376014,24.899999618530277
1594900126.1453502,00:0f:00:70:91:0a,0.0029381156266604,73.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594900126.2454574,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.4
1594900128.3640697,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594900129.932926,b8:27:eb:bf:9d:51,0.0061055700891789,49.5,False,0.0088971058139716,False,0.0239816661404044,22.4
1594900133.6180298,b8:27:eb:bf:9d:51,0.0060460687172087,49.5,False,0.0088342973826691,False,0.0238008700794224,22.4
1594900135.3722262,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900137.3029249,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.4
1594900137.486439,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594900140.988758,b8:27:eb:bf:9d:51,0.0060856658566557,49.5,False,0.0088761142372325,False,0.0239212315085793,22.4
1594900142.9280646,00:0f:00:70:91:0a,0.0029716500820056,73.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900142.9383934,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900144.6746118,b8:27:eb:bf:9d:51,0.0061115615066378,49.5,False,0.0089034208270723,False,0.0239998489311412,22.4
1594900146.7494414,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900148.360709,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.4
1594900150.5657444,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900151.0411167,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900152.0467343,b8:27:eb:bf:9d:51,0.0060559020504868,49.5,False,0.0088446889995132,False,0.0238307766444725,22.4
1594900155.7319393,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.4
1594900155.9352713,00:0f:00:70:91:0a,0.0029381156266604,73.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900155.9793966,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594900159.417904,b8:27:eb:bf:9d:51,0.0061356722714422,49.5,False,0.0089288165243419,False,0.0240729795284847,22.4
1594900160.824366,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900163.102945,b8:27:eb:bf:9d:51,0.0061075892336372,49.5,False,0.008899234203554,False,0.0239877943053259,22.4
1594900163.5296335,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594900166.7888129,b8:27:eb:bf:9d:51,0.0060836355610439,49.5,False,0.0088739719625501,False,0.0239150644593646,22.4
1594900168.4000947,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594900168.941125,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594900170.475043,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.4
