ts,device,co,humidity,light,lpg,motion,smoke,temp
1595038581.8005486,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038582.3036911,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038585.284353,b8:27:eb:bf:9d:51,0.0063406058576274,47.1,False,0.0091435715397553,False,0.0246919611736572,22.9
1595038585.608312,1c:bf:ce:15:ec:4d,0.0041926145730876,60.79999923706055,True,0.0067789014139723,False,0.017936527279899,26.700000762939453
1595038586.1273563,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038588.9713635,b8:27:eb:bf:9d:51,0.0063047042070593,47.1,False,0.0091060896607404,False,0.0245838562483824,22.9
1595038589.4164665,1c:bf:ce:15:ec:4d,0.0041851618015998,60.900001525878906,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595038589.9404938,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595038592.6577432,b8:27:eb:bf:9d:51,0.0063385027425313,47.1,False,0.0091413774765529,False,0.0246856322409145,22.9
1595038595.8968112,1c:bf:ce:15:ec:4d,0.0041851618015998,60.900001525878906,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595038595.900595,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595038596.347078,b8:27:eb:bf:9d:51,0.0063131379929048,47.1,False,0.009114899957312,False,0.024609264109973,22.8
1595038600.0337255,b8:27:eb:bf:9d:51,0.0063131379929048,47.1,False,0.009114899957312,False,0.024609264109973,22.9
1595038600.7910388,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595038603.4497025,1c:bf:ce:15:ec:4d,0.0041907333162479,60.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595038603.7245688,b8:27:eb:bf:9d:51,0.0063385027425313,47.1,False,0.0091413774765529,False,0.0246856322409145,22.8
1595038606.7515008,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038607.4139469,b8:27:eb:bf:9d:51,0.006325764508758,47.1,False,0.0091280840780253,False,0.02464728869456,22.9
1595038609.3964758,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038611.1028664,b8:27:eb:bf:9d:51,0.0063470341609344,47.0,False,0.009150276584153,False,0.02471130299698,22.8
1595038614.7893054,b8:27:eb:bf:9d:51,0.0063173937741664,46.9,False,0.0091193444940688,False,0.0246220822680385,22.8
1595038614.8702064,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038615.8783052,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038618.4815764,b8:27:eb:bf:9d:51,0.0063385027425313,46.9,False,0.0091413774765529,False,0.0246856322409145,22.8
1595038619.76045,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038621.2965207,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038622.1683,b8:27:eb:bf:9d:51,0.0063555329712492,46.9,False,0.0091591383892756,False,0.0247368678402881,22.8
1595038625.7220724,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038625.855815,b8:27:eb:bf:9d:51,0.0063406058576274,46.9,False,0.0091435715397553,False,0.0246919611736572,22.8
1595038626.1769955,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038629.5433202,b8:27:eb:bf:9d:51,0.006334230638005,46.9,False,0.0091369200070506,False,0.0246727746692581,22.7
1595038632.228407,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038633.2309928,b8:27:eb:bf:9d:51,0.0063770017127516,47.0,False,0.0091815095051636,False,0.0248014123119541,22.8
1595038634.827005,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038636.918596,b8:27:eb:bf:9d:51,0.0063216302377532,46.9,False,0.0091237680339065,False,0.024634840293393,22.8
1595038640.6061332,b8:27:eb:bf:9d:51,0.0063279909038804,46.9,False,0.0091304080387056,False,0.0246539916641132,22.7
1595038640.776878,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038642.0131783,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038644.2937632,b8:27:eb:bf:9d:51,0.0063619328048487,46.9,False,0.0091658094044295,False,0.0247561137293189,22.7
1595038646.9022682,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038647.9770586,b8:27:eb:bf:9d:51,0.0063470341609344,46.9,False,0.009150276584153,False,0.02471130299698,22.8
1595038648.3220258,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038650.718885,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038651.662297,b8:27:eb:bf:9d:51,0.0063406058576274,46.9,False,0.0091435715397553,False,0.0246919611736572,22.7
1595038655.3586242,b8:27:eb:bf:9d:51,0.006332129949507,46.8,False,0.0091347278655292,False,0.0246664515934758,22.7
1595038657.4704108,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038658.825858,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038659.0447216,b8:27:eb:bf:9d:51,0.0063406058576274,46.9,False,0.0091435715397553,False,0.0246919611736572,22.7
1595038662.3504174,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038662.7306793,b8:27:eb:bf:9d:51,0.0063258470461321,46.8,False,0.0091281702364073,False,0.0246475371979835,22.7
1595038663.717126,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038666.4171925,b8:27:eb:bf:9d:51,0.0063705004294495,46.8,False,0.0091747371619441,False,0.0247818718178019,22.7
1595038668.60982,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038670.1034777,b8:27:eb:bf:9d:51,0.0062711940625219,46.9,False,0.0090710512492657,False,0.0244828261827814,22.7
1595038670.9699254,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038673.7822964,b8:27:eb:bf:9d:51,0.0063173113633612,46.9,False,0.0091192584359845,False,0.0246218340702702,22.7
1595038676.1897378,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038677.472956,b8:27:eb:bf:9d:51,0.0063173113633612,46.9,False,0.0091192584359845,False,0.0246218340702702,22.7
1595038679.0466127,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038681.1606414,b8:27:eb:bf:9d:51,0.0063385483910473,46.9,False,0.0091414251012525,False,0.0246857696166784,22.7
1595038682.1572812,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038683.3904974,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038684.846444,b8:27:eb:bf:9d:51,0.0063300300605145,46.9,False,0.0091325363572725,False,0.0246601304477141,22.7
1595038688.1234758,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038688.534836,b8:27:eb:bf:9d:51,0.006302614752492,46.9,False,0.009103906422622,False,0.0245775603048766,22.7
1595038690.459692,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038692.2203145,b8:27:eb:bf:9d:51,0.0063088711793448,46.9,False,0.0091104430669244,False,0.0245964107516466,22.7
1595038695.9044957,b8:27:eb:bf:9d:51,0.006332129949507,47.0,False,0.0091347278655292,False,0.0246664515934758,22.7
1595038699.5912526,b8:27:eb:bf:9d:51,0.0063385027425313,46.1,False,0.0091413774765529,False,0.0246856322409145,22.7
1595038700.6893637,1c:bf:ce:15:ec:4d,0.0041907333162479,60.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595038702.5186174,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038703.279009,b8:27:eb:bf:9d:51,0.006332129949507,46.9,False,0.0091347278655292,False,0.0246664515934758,22.6
1595038706.6376224,1c:bf:ce:15:ec:4d,0.0042019019021912,60.5,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1595038706.8736217,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038706.9632373,b8:27:eb:bf:9d:51,0.0063173113633612,47.0,False,0.0091192584359845,False,0.0246218340702702,22.7
1595038710.6567829,b8:27:eb:bf:9d:51,0.0063322211415787,46.9,False,0.0091348230318044,False,0.0246667260916572,22.6
1595038710.696098,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038714.343115,b8:27:eb:bf:9d:51,0.0063469884422755,46.8,False,0.009150228903921,False,0.0247111654519543,22.6
1595038715.049653,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038716.336485,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038718.026669,b8:27:eb:bf:9d:51,0.006323667042163,46.9,False,0.009125894488833,False,0.0246409733973977,22.7
1595038719.4007363,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038721.7117414,b8:27:eb:bf:9d:51,0.0063300300605145,46.9,False,0.0091325363572725,False,0.0246601304477141,22.6
1595038724.8274198,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038725.3977082,b8:27:eb:bf:9d:51,0.0063533784015538,46.9,False,0.0091568921055276,False,0.024730387523259,22.6
1595038727.629272,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595038729.083784,b8:27:eb:bf:9d:51,0.0063406515235265,46.9,False,0.0091436191782192,False,0.0246920985913731,22.6
1595038729.718163,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038731.9710994,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038732.7668216,b8:27:eb:bf:9d:51,0.0063448828974171,46.9,False,0.009148032917067,False,0.0247048306559545,22.6
1595038736.4524784,b8:27:eb:bf:9d:51,0.0063088711793448,46.9,False,0.0091104430669244,False,0.0245964107516466,22.6
1595038737.8360934,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038738.9888115,1c:bf:ce:15:ec:4d,0.0041926145730876,60.5,True,0.0067789014139723,False,0.017936527279899,26.700000762939453
1595038740.1390903,b8:27:eb:bf:9d:51,0.0063770476796118,46.9,False,0.0091815573817327,False,0.0248015504555014,22.6
1595038742.187811,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038743.8217456,b8:27:eb:bf:9d:51,0.0063194888528841,46.9,False,0.0091215321910214,False,0.0246283917986372,22.6
1595038747.5051117,b8:27:eb:bf:9d:51,0.006323667042163,47.0,False,0.009125894488833,False,0.0246409733973977,22.6
1595038751.1906104,b8:27:eb:bf:9d:51,0.0063110453303231,47.0,False,0.0091127141755214,False,0.0246029604155056,22.6
1595038751.903514,00:0f:00:70:91:0a,0.0040654007260613,63.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038754.3162138,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038754.877149,b8:27:eb:bf:9d:51,0.0063619328048487,47.0,False,0.0091658094044295,False,0.0247561137293189,22.6
1595038758.5621994,b8:27:eb:bf:9d:51,0.0063469884422755,47.0,False,0.009150228903921,False,0.0247111654519543,22.6
1595038758.6604662,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038760.1019697,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038762.248213,b8:27:eb:bf:9d:51,0.0063110453303231,47.0,False,0.0091127141755214,False,0.0246029604155056,22.6
1595038763.0055523,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595038765.934308,b8:27:eb:bf:9d:51,0.006319406410712,47.0,False,0.0091214461080774,False,0.0246281435251115,22.6
1595038766.0688334,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038769.6201198,b8:27:eb:bf:9d:51,0.0063278627738175,47.0,False,0.0091302742998338,False,0.0246536059196706,22.6
1595038769.8872104,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038770.5584369,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038773.3063977,b8:27:eb:bf:9d:51,0.0063470341609344,47.1,False,0.009150276584153,False,0.02471130299698,22.6
1595038774.238103,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038775.9714775,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595038776.9921982,b8:27:eb:bf:9d:51,0.0063385027425313,47.0,False,0.0091413774765529,False,0.0246856322409145,22.5
1595038780.678212,b8:27:eb:bf:9d:51,0.006332129949507,47.0,False,0.0091347278655292,False,0.0246664515934758,22.5
1595038781.8154263,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038784.3641157,b8:27:eb:bf:9d:51,0.0063321755453545,47.0,False,0.0091347754485175,False,0.0246665888421117,22.6
1595038786.1663756,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038788.0501378,b8:27:eb:bf:9d:51,0.0063406058576274,47.0,False,0.0091435715397553,False,0.0246919611736572,22.6
1595038791.5920856,00:0f:00:70:91:0a,0.0040158051251387,75.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595038791.738647,b8:27:eb:bf:9d:51,0.0063663103460715,47.0,False,0.0091703713671344,False,0.0247692755486976,22.5
1595038791.8212123,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038795.4255474,b8:27:eb:bf:9d:51,0.006323667042163,47.0,False,0.009125894488833,False,0.0246409733973977,22.5
1595038796.1630826,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038797.0169363,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038799.1119597,b8:27:eb:bf:9d:51,0.006332129949507,47.0,False,0.0091347278655292,False,0.0246664515934758,22.5
1595038801.0456305,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038802.7969851,b8:27:eb:bf:9d:51,0.0063300300605145,47.0,False,0.0091325363572725,False,0.0246601304477141,22.5
1595038805.9354477,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038806.4819283,b8:27:eb:bf:9d:51,0.0063258925900616,47.0,False,0.0091282177782674,False,0.0246476743212745,22.5
1595038807.833728,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038810.166252,b8:27:eb:bf:9d:51,0.0063469884422755,47.0,False,0.009150228903921,False,0.0247111654519543,22.5
1595038812.9706445,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038813.8525553,b8:27:eb:bf:9d:51,0.0063621456501403,47.0,False,0.00916603123676,False,0.0247567537323465,22.5
1595038815.4107296,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038817.5389245,b8:27:eb:bf:9d:51,0.0063533784015538,47.0,False,0.0091568921055276,False,0.024730387523259,22.5
1595038821.222612,b8:27:eb:bf:9d:51,0.006323667042163,47.0,False,0.009125894488833,False,0.0246409733973977,22.5
1595038822.488897,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038824.9070215,b8:27:eb:bf:9d:51,0.0063385483910473,47.0,False,0.0091414251012525,False,0.0246857696166784,22.5
1595038826.672263,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038827.377095,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038828.5934644,b8:27:eb:bf:9d:51,0.0063406515235265,47.1,False,0.0091436191782192,False,0.0246920985913731,22.5
1595038831.7302625,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038832.2873502,b8:27:eb:bf:9d:51,0.0063597757450811,47.0,False,0.0091635611505622,False,0.0247496274067044,22.5
1595038835.290437,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595038835.9735565,b8:27:eb:bf:9d:51,0.006323667042163,47.1,False,0.009125894488833,False,0.0246409733973977,22.5
1595038838.771711,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038839.6420126,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038839.659799,b8:27:eb:bf:9d:51,0.0063749510258735,47.1,False,0.0091793735246675,False,0.0247952491817363,22.5
1595038843.3446145,b8:27:eb:bf:9d:51,0.0063026789119466,47.1,False,0.009103973464803,False,0.0245777536371735,22.5
1595038843.65913,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038844.5208762,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038847.02894,b8:27:eb:bf:9d:51,0.006302614752492,47.0,False,0.009103906422622,False,0.0245775603048766,22.4
1595038848.0137525,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038848.8638742,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1595038850.710982,b8:27:eb:bf:9d:51,0.0063597757450811,47.0,False,0.0091635611505622,False,0.0247496274067044,22.4
1595038852.9014032,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1595038853.207442,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1595038854.3963728,b8:27:eb:bf:9d:51,0.0063533784015538,47.0,False,0.0091568921055276,False,0.024730387523259,22.4
1595038858.0821269,b8:27:eb:bf:9d:51,0.006332129949507,47.1,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038860.4792562,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038860.75816,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038861.7685025,b8:27:eb:bf:9d:51,0.006332129949507,47.1,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038864.568305,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038865.4547975,b8:27:eb:bf:9d:51,0.0062795442166766,47.1,False,0.009079787055599,False,0.0245080125981524,22.4
1595038865.9054804,00:0f:00:70:91:0a,0.0041930713648289,75.5999984741211,False,0.0067794356917825,False,0.0179380373340797,19.299999237060547
1595038868.3937955,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038869.141461,b8:27:eb:bf:9d:51,0.0063663103460715,47.1,False,0.0091703713671344,False,0.0247692755486976,22.4
1595038870.8004029,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038872.7624676,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595038872.825523,b8:27:eb:bf:9d:51,0.0063599054587317,47.1,False,0.0091636963540816,False,0.0247500174724192,22.4
1595038876.510009,b8:27:eb:bf:9d:51,0.0063088711793448,47.2,False,0.0091104430669244,False,0.0245964107516466,22.4
1595038878.3852468,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038880.1103573,b8:27:eb:bf:9d:51,0.0063322125822072,47.2,False,0.0091348140994266,False,0.0246667003270443,22.4
1595038882.7373295,00:0f:00:70:91:0a,0.0040654007260613,75.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038883.8085806,b8:27:eb:bf:9d:51,0.0063406515235265,47.2,False,0.0091436191782192,False,0.0246920985913731,22.4
1595038887.4967277,b8:27:eb:bf:9d:51,0.0063469884422755,47.2,False,0.009150228903921,False,0.0247111654519543,22.4
1595038889.7754924,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038891.1848474,b8:27:eb:bf:9d:51,0.0063300300605145,47.2,False,0.0091325363572725,False,0.0246601304477141,22.4
1595038894.7597778,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595038894.8724658,b8:27:eb:bf:9d:51,0.0063533784015538,47.2,False,0.0091568921055276,False,0.024730387523259,22.4
1595038895.2079897,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038898.5588217,b8:27:eb:bf:9d:51,0.0063533784015538,47.2,False,0.0091568921055276,False,0.024730387523259,22.4
1595038901.1749167,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038902.245359,b8:27:eb:bf:9d:51,0.0063513999383452,47.2,False,0.0091548292390524,False,0.0247244364432581,22.4
1595038902.3182852,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038905.9313838,b8:27:eb:bf:9d:51,0.006332129949507,47.2,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038906.6147337,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038909.6178737,b8:27:eb:bf:9d:51,0.006332129949507,47.2,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038909.8719654,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038913.304156,b8:27:eb:bf:9d:51,0.0063683400355782,47.2,False,0.0091724862710266,False,0.0247753774561063,22.4
1595038914.216428,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038916.9878902,b8:27:eb:bf:9d:51,0.006332129949507,47.2,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038917.4234393,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038920.6732476,b8:27:eb:bf:9d:51,0.0063535079654688,47.2,False,0.0091570271905724,False,0.0247307772278265,22.4
1595038921.2408056,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038921.2440877,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038924.3578172,b8:27:eb:bf:9d:51,0.0063597757450811,47.2,False,0.0091635611505622,False,0.0247496274067044,22.4
1595038928.0433776,b8:27:eb:bf:9d:51,0.0063385027425313,47.1,False,0.0091413774765529,False,0.0246856322409145,22.4
1595038928.2573133,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038928.2783067,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038931.6468935,b8:27:eb:bf:9d:51,0.006325764508758,47.1,False,0.0091280840780253,False,0.02464728869456,22.4
1595038932.6042907,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038933.1656778,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038935.3481514,b8:27:eb:bf:9d:51,0.0063448828974171,47.1,False,0.009148032917067,False,0.0247048306559545,22.4
1595038936.409498,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038936.991516,00:0f:00:70:91:0a,0.0040283292578984,75.4000015258789,False,0.0065856862319028,False,0.0173909710936805,19.299999237060547
