ts,device,co,humidity,light,lpg,motion,smoke,temp
1594773408.1324277,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773411.5833626,b8:27:eb:bf:9d:51,0.0053761401717381,48.6,False,0.0081147770511945,False,0.0217361095640914,23.0
1594773414.1017132,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594773415.2685225,b8:27:eb:bf:9d:51,0.0053437704522997,48.6,False,0.0080794027055756,False,0.0216349110384982,23.0
1594773415.9473083,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773418.955225,b8:27:eb:bf:9d:51,0.0053324862204026,48.6,False,0.008067057126971,False,0.021599600051727,23.0
1594773419.7552617,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.700000762939453
1594773422.2279503,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594773422.643303,b8:27:eb:bf:9d:51,0.0053583156091137,48.6,False,0.0080953052861333,False,0.0216804012301689,23.0
1594773426.331209,b8:27:eb:bf:9d:51,0.0053534721106294,48.6,False,0.0080900110966974,False,0.0216652562378332,23.0
1594773426.8061745,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773430.0185187,b8:27:eb:bf:9d:51,0.0053696626024319,48.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594773431.958639,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773433.2842596,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773433.7062662,b8:27:eb:bf:9d:51,0.005335733753402,48.4,False,0.0080706108489808,False,0.0216097640768991,22.9
1594773437.0913987,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773437.3937776,b8:27:eb:bf:9d:51,0.0053663913597513,48.4,False,0.0081041295487991,False,0.0217056461400849,23.0
1594773437.940535,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594773441.080779,b8:27:eb:bf:9d:51,0.005356710610978,48.4,False,0.0080935510884831,False,0.0216753829537246,23.0
1594773442.827809,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773444.105742,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773444.768016,b8:27:eb:bf:9d:51,0.0053502121847276,48.2,False,0.0080864470864632,False,0.0216550611185118,22.9
1594773448.453968,b8:27:eb:bf:9d:51,0.0053437704522997,48.1,False,0.0080794027055756,False,0.0216349110384982,22.9
1594773448.786755,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773450.050629,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773452.140193,b8:27:eb:bf:9d:51,0.005359927267956,48.0,False,0.0080970666174298,False,0.0216854399886073,22.9
1594773453.859572,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773455.8261805,b8:27:eb:bf:9d:51,0.0053761401717381,48.0,False,0.0081147770511945,False,0.0217361095640914,22.9
1594773456.373331,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773459.2728674,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773459.5121412,b8:27:eb:bf:9d:51,0.0053566628306533,48.0,False,0.0080934988643045,False,0.0216752335558665,22.9
1594773460.1881642,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773463.1981108,b8:27:eb:bf:9d:51,0.0053696626024319,48.0,False,0.00810770294566,False,0.0217158696330874,22.9
1594773465.0786843,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773465.2162902,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773466.884054,b8:27:eb:bf:9d:51,0.005335733753402,47.9,False,0.0080706108489808,False,0.0216097640768991,22.9
1594773470.5702276,b8:27:eb:bf:9d:51,0.0054022607137379,47.9,False,0.0081432792220182,False,0.0218176701402496,22.9
1594773470.629758,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773471.0393124,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773474.2577474,b8:27:eb:bf:9d:51,0.0053340889661802,47.9,False,0.0080688110601376,False,0.0216046164500969,22.9
1594773476.469832,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773477.1060913,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773477.9458654,b8:27:eb:bf:9d:51,0.0053486038779027,47.9,False,0.008084688536289,False,0.0216500307663477,22.9
1594773480.2842674,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773480.9139042,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773481.6333225,b8:27:eb:bf:9d:51,0.0053680475836851,47.8,False,0.0081059388280959,False,0.0217108224520689,22.9
1594773485.3208506,b8:27:eb:bf:9d:51,0.0053421643675851,47.8,False,0.0080776459998255,False,0.0216298862609111,22.9
1594773485.712302,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773486.8576872,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773489.0082462,b8:27:eb:bf:9d:51,0.0053373376194708,47.8,False,0.0080723657125689,False,0.0216147832870767,22.9
1594773491.1399784,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773492.6957784,b8:27:eb:bf:9d:51,0.0053696626024319,47.8,False,0.00810770294566,False,0.0217158696330874,22.9
1594773495.5190816,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773496.0013826,1c:bf:ce:15:ec:4d,0.0048635048323368,52.400001525878906,True,0.007547326672481,False,0.020116469902185,26.700000762939453
1594773496.382966,b8:27:eb:bf:9d:51,0.0053680475836851,47.8,False,0.0081059388280959,False,0.0217108224520689,22.9
1594773499.806233,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773499.8651714,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773500.070555,b8:27:eb:bf:9d:51,0.0053663913597513,47.8,False,0.0081041295487991,False,0.0217056461400849,22.9
1594773503.7581034,b8:27:eb:bf:9d:51,0.0053340889661802,47.7,False,0.0080688110601376,False,0.0216046164500969,22.9
1594773505.7610145,1c:bf:ce:15:ec:4d,0.0048565205564255,52.400001525878906,True,0.0075394845695225,False,0.0200941433862731,26.700000762939453
1594773505.8258147,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773507.4458644,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,22.9
1594773511.1332974,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,22.9
1594773511.7073624,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594773514.8208025,b8:27:eb:bf:9d:51,0.0053680475836851,47.6,False,0.0081059388280959,False,0.0217108224520689,22.9
1594773516.585008,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594773516.640317,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773518.508411,b8:27:eb:bf:9d:51,0.0053534721106294,47.7,False,0.0080900110966974,False,0.0216652562378332,22.9
1594773522.196221,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594773522.5321095,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773525.8837037,b8:27:eb:bf:9d:51,0.0053664392396792,47.6,False,0.0081041818555861,False,0.0217057957876535,22.9
1594773526.3766685,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773528.480291,1c:bf:ce:15:ec:4d,0.0048057650589134,52.400001525878906,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594773529.571847,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594773531.2654347,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773533.2599297,b8:27:eb:bf:9d:51,0.0053212589104334,47.6,False,0.0080547666506188,False,0.0215644503287845,22.9
1594773535.079569,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773536.0321963,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773536.9482164,b8:27:eb:bf:9d:51,0.0053599750816998,47.6,False,0.0080971188693301,False,0.0216855894702605,22.9
1594773540.6365366,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,22.9
1594773541.5792558,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773544.104803,1c:bf:ce:15:ec:4d,0.0048149402073672,52.400001525878906,True,0.0074927324367261,False,0.0199610726824326,26.700000762939453
1594773544.3248308,b8:27:eb:bf:9d:51,0.005346954536828,47.4,False,0.0080828849666517,False,0.0216448717130053,22.9
1594773548.0130887,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,22.9
1594773548.0800414,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773548.470427,1c:bf:ce:15:ec:4d,0.0048241354652338,52.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.700000762939453
1594773551.7012856,b8:27:eb:bf:9d:51,0.0053502121847276,47.3,False,0.0080864470864632,False,0.0216550611185118,22.8
1594773553.5258515,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773555.3890789,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594773557.8893902,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773559.07735,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,22.8
1594773561.0890954,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773562.765576,b8:27:eb:bf:9d:51,0.0053745708801251,47.4,False,0.0081130634559214,False,0.0217312066359015,22.8
1594773564.3904967,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773565.9711978,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773566.4532404,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.8
1594773569.280685,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773569.780619,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773570.1407676,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,22.8
1594773573.590589,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773573.8287587,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,22.8
1594773575.2401812,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773577.4001,1c:bf:ce:15:ec:4d,0.0048333508822722,52.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773577.5166297,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.8
1594773580.66696,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773581.2046103,b8:27:eb:bf:9d:51,0.0053470258738364,47.2,False,0.0080829629775101,False,0.0216450948589501,22.8
1594773583.345996,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773584.8925896,b8:27:eb:bf:9d:51,0.0053534721106294,47.2,False,0.0080900110966974,False,0.0216652562378332,22.8
1594773586.0977197,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773587.1561072,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594773588.5802884,b8:27:eb:bf:9d:51,0.0053566628306533,47.2,False,0.0080934988643045,False,0.0216752335558665,22.8
1594773592.2677758,b8:27:eb:bf:9d:51,0.0053324862204026,47.2,False,0.008067057126971,False,0.021599600051727,22.8
1594773592.56485,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594773595.955536,b8:27:eb:bf:9d:51,0.0053421643675851,47.3,False,0.0080776459998255,False,0.0216298862609111,22.8
1594773596.3569293,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773596.9027815,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773599.6435032,b8:27:eb:bf:9d:51,0.0053340889661802,47.2,False,0.0080688110601376,False,0.0216046164500969,22.7
1594773600.7117598,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773602.3159163,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773603.331388,b8:27:eb:bf:9d:51,0.0053324862204026,47.2,False,0.008067057126971,False,0.021599600051727,22.7
1594773606.6740117,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773607.018944,b8:27:eb:bf:9d:51,0.0053293120214846,47.1,False,0.0080635830746982,False,0.021589664185615,22.7
1594773607.7964318,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773610.707152,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773612.098977,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773614.394637,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,22.7
1594773617.4830954,1c:bf:ce:15:ec:4d,0.0048565205564255,52.5,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594773618.0806968,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773620.2293315,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773621.2900927,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.700000762939453
1594773621.767068,b8:27:eb:bf:9d:51,0.0053438181006698,47.1,False,0.0080794548202507,False,0.0216350601053809,22.7
1594773624.5826235,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773625.4531066,b8:27:eb:bf:9d:51,0.0053502121847276,47.2,False,0.0080864470864632,False,0.0216550611185118,22.7
1594773628.30608,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773628.3972054,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773629.1393635,b8:27:eb:bf:9d:51,0.0053421643675851,47.2,False,0.0080776459998255,False,0.0216298862609111,22.7
1594773632.8256009,b8:27:eb:bf:9d:51,0.0053260689735299,47.2,False,0.0080600330783717,False,0.0215795114193368,22.7
1594773633.289209,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773636.511456,b8:27:eb:bf:9d:51,0.0053454423019949,47.2,False,0.0080812311887222,False,0.0216401412030388,22.7
1594773637.113174,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773637.4523618,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594773640.1973052,b8:27:eb:bf:9d:51,0.0053276695058664,47.1,False,0.0080617851727758,False,0.0215845222610684,22.8
1594773643.8835316,b8:27:eb:bf:9d:51,0.0053663913597513,47.1,False,0.0081041295487991,False,0.0217056461400849,22.7
1594773643.9317613,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773647.5891764,b8:27:eb:bf:9d:51,0.0053811009875874,47.1,False,0.0081201931274453,False,0.0217516064720336,22.7
1594773647.7361984,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773647.918438,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773651.2791653,b8:27:eb:bf:9d:51,0.0053421643675851,47.1,False,0.0080776459998255,False,0.0216298862609111,22.7
1594773652.270545,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773654.96732,b8:27:eb:bf:9d:51,0.0053373376194708,47.1,False,0.0080723657125689,False,0.0216147832870767,22.7
1594773655.2850173,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773657.1642404,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773658.6554625,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,22.7
1594773659.6283207,1c:bf:ce:15:ec:4d,0.0048241354652338,52.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.700000762939453
1594773662.3415265,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773665.6111176,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773666.0289235,b8:27:eb:bf:9d:51,0.0053794182358136,47.1,False,0.0081183561022348,False,0.0217463501504561,22.7
1594773666.8870535,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773669.7164402,b8:27:eb:bf:9d:51,0.0053663913597513,47.2,False,0.0081041295487991,False,0.0217056461400849,22.7
1594773671.7763772,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773672.0907729,1c:bf:ce:15:ec:4d,0.0048565205564255,52.29999923706055,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594773673.4022558,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773675.8975923,1c:bf:ce:15:ec:4d,0.0048057650589134,52.5,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594773677.0902455,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,22.7
1594773677.765344,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773680.7751555,b8:27:eb:bf:9d:51,0.005356710610978,47.7,False,0.0080935510884831,False,0.0216753829537246,22.7
1594773681.8432274,1c:bf:ce:15:ec:4d,0.0048333508822722,52.5,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773684.4602664,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773686.9596946,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773687.7928393,1c:bf:ce:15:ec:4d,0.004769383125533,52.5,True,0.0074413805397104,False,0.0198149748993727,26.700000762939453
1594773688.14685,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773691.8307807,b8:27:eb:bf:9d:51,0.0053470258738364,47.7,False,0.0080829629775101,False,0.0216450948589501,22.7
1594773694.009513,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773694.2714207,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594773695.517124,b8:27:eb:bf:9d:51,0.0053534721106294,47.7,False,0.0080900110966974,False,0.0216652562378332,22.7
1594773698.08056,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594773699.2054756,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,22.7
1594773702.8935516,b8:27:eb:bf:9d:51,0.0053534721106294,48.1,False,0.0080900110966974,False,0.0216652562378332,22.6
1594773704.0290842,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773706.5790803,b8:27:eb:bf:9d:51,0.005359927267956,48.2,False,0.0080970666174298,False,0.0216854399886073,22.6
1594773706.6792717,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773709.9770565,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594773710.265313,b8:27:eb:bf:9d:51,0.0053859573941935,48.1,False,0.0081254938750781,False,0.0217667740749788,22.6
1594773711.0342157,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773713.9520478,b8:27:eb:bf:9d:51,0.0053437704522997,48.2,False,0.0080794027055756,False,0.0216349110384982,22.6
1594773716.4576128,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,6.0
1594773717.638478,b8:27:eb:bf:9d:51,0.0053454186661959,48.4,False,0.008081205339618,False,0.021640067264104,22.6
1594773721.2478569,b8:27:eb:bf:9d:51,0.0053697105158577,48.8,False,0.00810775528022,False,0.0217160193646136,22.7
1594773721.9022112,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773724.217669,1c:bf:ce:15:ec:4d,0.0048149402073672,52.400001525878906,True,0.0074927324367261,False,0.0199610726824326,26.700000762939453
1594773724.9368773,b8:27:eb:bf:9d:51,0.0053761401717381,48.9,False,0.0081147770511945,False,0.0217361095640914,22.6
1594773725.720831,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.799999237060547
1594773728.58606,b8:27:eb:bf:9d:51,0.0053761401717381,49.1,False,0.0081147770511945,False,0.0217361095640914,22.6
1594773729.6419785,1c:bf:ce:15:ec:4d,0.0048241354652338,52.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.700000762939453
1594773730.6080744,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773732.2781458,b8:27:eb:bf:9d:51,0.0053566628306533,49.2,False,0.0080934988643045,False,0.0216752335558665,22.6
1594773734.4543211,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773735.0580783,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773735.96667,b8:27:eb:bf:9d:51,0.0053502121847276,49.2,False,0.0080864470864632,False,0.0216550611185118,22.6
1594773738.8049254,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773739.4036849,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594773739.6522057,b8:27:eb:bf:9d:51,0.0053696626024319,49.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594773743.338729,b8:27:eb:bf:9d:51,0.0053502121847276,49.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594773744.2308333,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773744.8164318,1c:bf:ce:15:ec:4d,0.0048635048323369,52.400001525878906,True,0.0075473266724811,False,0.0201164699021851,26.700000762939453
1594773747.023836,b8:27:eb:bf:9d:51,0.0053631939886203,49.4,False,0.0081006362644748,False,0.0216956521462449,22.6
1594773750.7116463,b8:27:eb:bf:9d:51,0.005359927267956,49.3,False,0.0080970666174298,False,0.0216854399886073,22.6
