ts,device,co,humidity,light,lpg,motion,smoke,temp
1595102493.3600516,1c:bf:ce:15:ec:4d,0.0042225112359983,54.29999923706055,True,0.0068138356256058,False,0.0180352805174369,30.200000762939453
1595102494.3247595,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,22.0
1595102495.5960548,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102498.0109644,b8:27:eb:bf:9d:51,0.0060598195462878,50.1,False,0.0088488276092842,False,0.02384268802822,21.9
1595102498.2394,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102501.696802,b8:27:eb:bf:9d:51,0.0060737853382176,50.2,False,0.0088635756511103,False,0.0238851376364338,22.0
1595102502.6417525,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102504.2005978,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102505.3828852,b8:27:eb:bf:9d:51,0.006028297417301,50.1,False,0.0088155052566055,False,0.023746793351939,21.9
1595102508.0110087,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102509.06889,b8:27:eb:bf:9d:51,0.0060400597050968,50.1,False,0.008827944910235,False,0.0237825891555089,21.9
1595102512.368142,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102512.755083,b8:27:eb:bf:9d:51,0.0060342930006406,50.2,False,0.008821846951242,False,0.023765041505213,22.0
1595102513.958583,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102516.4387517,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,21.9
1595102518.8658895,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102520.1215389,b8:27:eb:bf:9d:51,0.0060400597050968,50.2,False,0.008827944910235,False,0.0237825891555089,22.0
1595102521.5100598,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102523.806386,b8:27:eb:bf:9d:51,0.0060263603145553,50.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102526.9225187,1c:bf:ce:15:ec:4d,0.004233923798931,54.400001525878906,True,0.0068271531317047,False,0.0180729360031055,30.200000762939453
1595102526.9703395,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102527.4946997,b8:27:eb:bf:9d:51,0.0060539732367578,50.1,False,0.0088426510463241,False,0.0238249113259278,21.9
1595102531.1825747,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.0
1595102531.8577158,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102534.868332,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1595102536.152751,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102538.3621333,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102538.5545356,b8:27:eb:bf:9d:51,0.0060204497114504,50.1,False,0.0088072018837686,False,0.0237229018454633,21.9
1595102539.9619448,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102542.240241,b8:27:eb:bf:9d:51,0.0060323121093939,50.1,False,0.0088197519005478,False,0.023759012922008,22.0
1595102544.8864431,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102545.9281936,b8:27:eb:bf:9d:51,0.0060204911949504,50.1,False,0.0088072457838226,False,0.0237230281561714,22.0
1595102548.0518005,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102549.6135955,b8:27:eb:bf:9d:51,0.0060263603145553,50.0,False,0.0088134559565308,False,0.0237408967058919,21.9
1595102550.3158126,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595102553.3001633,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,21.9
1595102553.4648223,1c:bf:ce:15:ec:4d,0.0042300403990849,54.400001525878906,True,0.0068226226447692,False,0.0180601254080465,30.200000762939453
1595102556.9874177,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.0
1595102557.3555956,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102558.8818018,1c:bf:ce:15:ec:4d,0.0042225112359983,54.400001525878906,True,0.0068138356256058,False,0.0180352805174369,30.200000762939453
1595102560.675533,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.0
1595102564.2984483,1c:bf:ce:15:ec:4d,0.0042074990028892,54.5,True,0.0067963024329069,False,0.0179857127558547,30.299999237060547
1595102564.36051,b8:27:eb:bf:9d:51,0.006034216864068,50.1,False,0.008821766430408,False,0.0237648098018333,21.9
1595102568.0469725,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595102568.105207,1c:bf:ce:15:ec:4d,0.0042019019021912,54.400001525878906,True,0.0067897610015142,False,0.0179672218292789,30.200000762939453
1595102570.5765562,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595102571.7349672,b8:27:eb:bf:9d:51,0.0060381944571638,50.1,False,0.0088259726938651,False,0.0237769137623553,21.9
1595102575.122574,1c:bf:ce:15:ec:4d,0.0042149974490772,54.5,True,0.0068050622298836,False,0.0180104763258215,30.200000762939453
1595102575.4230182,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1595102577.0800707,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1595102578.928281,1c:bf:ce:15:ec:4d,0.0042074990028892,54.5,True,0.0067963024329069,False,0.0179857127558547,30.299999237060547
1595102579.1105144,b8:27:eb:bf:9d:51,0.006034216864068,50.2,False,0.008821766430408,False,0.0237648098018333,21.9
1595102582.736308,1c:bf:ce:15:ec:4d,0.0042019019021912,54.5,True,0.0067897610015142,False,0.0179672218292789,30.299999237060547
1595102582.7985055,b8:27:eb:bf:9d:51,0.0060283389628656,50.2,False,0.0088155492065012,False,0.0237469198141784,21.9
1595102586.486213,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,21.9
1595102587.077355,1c:bf:ce:15:ec:4d,0.0042149974490772,54.5,True,0.0068050622298836,False,0.0180104763258215,30.299999237060547
1595102587.347461,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102590.17435,b8:27:eb:bf:9d:51,0.0060068427204297,50.3,False,0.0087927977205744,False,0.0236814600228381,21.9
1595102591.1625566,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102592.511513,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102593.8623736,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,21.9
1595102597.549852,b8:27:eb:bf:9d:51,0.0060341752720098,50.3,False,0.0088217224431869,False,0.0237646832261087,21.9
1595102597.9216826,1c:bf:ce:15:ec:4d,0.0042225112359983,54.5,True,0.0068138356256058,False,0.0180352805174369,30.299999237060547
1595102601.2374558,b8:27:eb:bf:9d:51,0.0060341752720098,50.4,False,0.0088217224431869,False,0.0237646832261087,21.9
1595102601.7313333,1c:bf:ce:15:ec:4d,0.0042149974490772,54.400001525878906,True,0.0068050622298836,False,0.0180104763258215,30.200000762939453
1595102602.581302,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102604.9250271,b8:27:eb:bf:9d:51,0.0060068013448413,50.4,False,0.0087927539072228,False,0.0236813339757037,21.9
1595102606.608229,1c:bf:ce:15:ec:4d,0.0042225112359983,54.20000076293945,True,0.0068138356256058,False,0.0180352805174369,30.200000762939453
1595102608.0087788,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102608.612472,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,21.9
1595102611.485206,1c:bf:ce:15:ec:4d,0.0042375849738603,54.09999847412109,True,0.0068314233121212,False,0.0180850110751636,30.200000762939453
1595102612.2985573,b8:27:eb:bf:9d:51,0.0060108410179424,50.6,False,0.0087970311957564,False,0.0236936395581488,21.9
1595102612.3610127,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.0
1595102615.9845335,b8:27:eb:bf:9d:51,0.0060244999209289,50.7,False,0.0088114876370541,False,0.0237352331610366,21.9
1595102617.250112,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102619.6695254,b8:27:eb:bf:9d:51,0.0060618108079654,50.7,False,0.0088509309794202,False,0.0238487419093025,21.9
1595102620.1049876,1c:bf:ce:15:ec:4d,0.0042375849738603,54.0,True,0.0068314233121212,False,0.0180850110751636,30.299999237060547
1595102622.679957,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102623.3554506,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,21.9
1595102627.0412865,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1595102629.7907355,1c:bf:ce:15:ec:4d,0.0042074990028892,54.0,True,0.0067963024329069,False,0.0179857127558547,30.299999237060547
1595102630.2642791,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102630.7275558,b8:27:eb:bf:9d:51,0.0060204911949504,50.6,False,0.0088072457838226,False,0.0237230281561714,21.9
1595102634.4150634,b8:27:eb:bf:9d:51,0.006028297417301,50.5,False,0.0088155052566055,False,0.023746793351939,22.0
1595102634.6177382,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.0
1595102638.100099,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.0
1595102638.4340298,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102641.0976396,1c:bf:ce:15:ec:4d,0.0042074990028892,54.29999923706055,True,0.0067963024329069,False,0.0179857127558547,30.299999237060547
1595102641.7865686,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,21.9
1595102645.470795,b8:27:eb:bf:9d:51,0.0060323121093939,50.4,False,0.0088197519005478,False,0.023759012922008,21.9
1595102649.155396,b8:27:eb:bf:9d:51,0.0060263603145553,50.4,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102649.2024214,1c:bf:ce:15:ec:4d,0.0042375849738603,54.09999847412109,True,0.0068314233121212,False,0.0180850110751636,30.299999237060547
1595102652.8447611,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102656.2309554,1c:bf:ce:15:ec:4d,0.0042451449959396,54.0,True,0.0068402376524605,False,0.0181099375964697,30.299999237060547
1595102656.5308554,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.0
1595102660.4681134,b8:27:eb:bf:9d:51,0.0060539130161856,50.5,False,0.0088425874153569,False,0.0238247281947008,22.0
1595102662.178064,1c:bf:ce:15:ec:4d,0.0042451449959396,53.900001525878906,True,0.0068402376524605,False,0.0181099375964697,30.299999237060547
1595102664.152476,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.0
1595102668.0608644,b8:27:eb:bf:9d:51,0.0060579472936966,50.5,False,0.0088468497740879,False,0.023836995548987,22.0
1595102669.7365222,1c:bf:ce:15:ec:4d,0.0042451449959396,53.900001525878906,True,0.0068402376524605,False,0.0181099375964697,30.299999237060547
1595102669.975414,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102671.7521064,b8:27:eb:bf:9d:51,0.0060400597050968,50.8,False,0.008827944910235,False,0.0237825891555089,22.0
1595102675.4380984,b8:27:eb:bf:9d:51,0.0060263603145553,51.0,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102679.380425,b8:27:eb:bf:9d:51,0.0060697204266781,51.0,False,0.0088592840249757,False,0.0238727844588281,22.0
1595102682.891067,1c:bf:ce:15:ec:4d,0.0042451449959396,54.09999847412109,True,0.0068402376524605,False,0.0181099375964697,30.299999237060547
1595102683.07773,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.1
1595102683.7212229,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102686.7200477,b8:27:eb:bf:9d:51,0.0060283389628656,51.4,False,0.0088155492065012,False,0.0237469198141784,22.1
1595102687.770849,1c:bf:ce:15:ec:4d,0.0042375849738603,54.09999847412109,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102690.4172745,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,22.1
1595102693.447827,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102693.7165737,1c:bf:ce:15:ec:4d,0.0042451449959396,54.09999847412109,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102694.1033506,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.1
1595102697.5284507,1c:bf:ce:15:ec:4d,0.0042319419213859,54.09999847412109,True,0.0068248411595334,False,0.0180663985010862,30.399999618530277
1595102697.7902677,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,22.2
1595102699.4176846,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102701.4762886,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1595102705.1327884,b8:27:eb:bf:9d:51,0.006022542845248,51.7,False,0.0088094168453035,False,0.0237292748606536,22.2
1595102706.7049472,1c:bf:ce:15:ec:4d,0.0042225112359983,54.09999847412109,True,0.0068138356256058,False,0.0180352805174369,30.399999618530277
1595102707.5466285,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102708.8279643,b8:27:eb:bf:9d:51,0.0060400597050968,51.7,False,0.008827944910235,False,0.0237825891555089,22.2
1595102712.5144336,b8:27:eb:bf:9d:51,0.0060401775654968,51.6,False,0.0088280695240467,False,0.0237829477561736,22.2
1595102715.8610373,1c:bf:ce:15:ec:4d,0.0042375849738603,54.20000076293945,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102716.1970642,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.0
1595102716.2011397,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,22.2
1595102719.8887632,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595102723.576589,b8:27:eb:bf:9d:51,0.0060263603145553,51.6,False,0.0088134559565308,False,0.0237408967058919,22.2
1595102726.097005,1c:bf:ce:15:ec:4d,0.0042451449959396,54.09999847412109,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102727.2647865,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,22.2
1595102729.4676251,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102729.9050431,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102730.9523897,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,22.2
1595102734.6405108,b8:27:eb:bf:9d:51,0.0060068013448413,51.8,False,0.0087927539072228,False,0.0236813339757037,22.2
1595102735.3192854,1c:bf:ce:15:ec:4d,0.0042300403990849,54.20000076293945,True,0.0068226226447692,False,0.0180601254080465,30.399999618530277
1595102735.4308438,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102738.328641,b8:27:eb:bf:9d:51,0.006004872167212,51.9,False,0.0087907109737828,False,0.0236754566845866,22.3
1595102739.125481,1c:bf:ce:15:ec:4d,0.0042375849738603,54.5,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102740.3259492,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102742.0167406,b8:27:eb:bf:9d:51,0.0060204497114504,51.8,False,0.0088072018837686,False,0.0237229018454633,22.3
1595102742.9349742,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102744.6793804,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102745.7047265,b8:27:eb:bf:9d:51,0.0060321944251156,51.8,False,0.0088196274280961,False,0.0237586547511546,22.3
1595102749.3923304,b8:27:eb:bf:9d:51,0.0060126551496487,51.7,False,0.0087989517768007,False,0.0236991651232124,22.3
1595102753.157553,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102753.3192708,b8:27:eb:bf:9d:51,0.0060499652546856,51.7,False,0.0088384157032747,False,0.0238127221179432,22.3
1595102757.018527,b8:27:eb:bf:9d:51,0.0060321944251156,51.8,False,0.0088196274280961,False,0.0237586547511546,22.3
1595102758.571836,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102760.7058303,b8:27:eb:bf:9d:51,0.0060224261326713,51.8,False,0.0088092933452509,False,0.0237289195162968,22.3
1595102764.3917418,b8:27:eb:bf:9d:51,0.0060381944571638,51.8,False,0.0088259726938651,False,0.0237769137623553,22.3
1595102764.5192273,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102765.148335,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102768.077565,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.3
1595102768.331535,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102771.7634084,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.4
1595102772.7311387,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595102773.780084,1c:bf:ce:15:ec:4d,0.0042565627316058,54.20000076293945,True,0.0068535415324248,False,0.0181475644618616,30.399999618530277
1595102775.4495268,b8:27:eb:bf:9d:51,0.0060321944251156,51.9,False,0.0088196274280961,False,0.0237586547511546,22.3
1595102777.62983,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102779.1379068,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,22.4
1595102781.8767662,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102782.534413,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102782.8263304,b8:27:eb:bf:9d:51,0.0060479367570698,52.0,False,0.0088362718392085,False,0.0238065522842938,22.4
1595102785.6861193,1c:bf:ce:15:ec:4d,0.0042451449959396,54.09999847412109,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102786.514186,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,22.4
1595102790.030439,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102790.2018323,b8:27:eb:bf:9d:51,0.0060126965715161,52.0,False,0.0087989956273422,False,0.0236992912833998,22.4
1595102791.1878622,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102793.8877475,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.4
1595102794.3729146,1c:bf:ce:15:ec:4d,0.0042149974490772,54.20000076293945,True,0.0068050622298836,False,0.0180104763258215,30.399999618530277
1595102797.5764267,b8:27:eb:bf:9d:51,0.0060717291376064,52.0,False,0.0088614048681916,False,0.0238788891224923,22.4
1595102798.772394,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102801.2645948,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,22.4
1595102803.009457,1c:bf:ce:15:ec:4d,0.0042451449959396,54.0,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102803.6608546,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102804.949695,b8:27:eb:bf:9d:51,0.0060598195462878,52.0,False,0.0088488276092842,False,0.02384268802822,22.4
1595102807.8873017,1c:bf:ce:15:ec:4d,0.0042375849738603,53.900001525878906,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102808.6355,b8:27:eb:bf:9d:51,0.00603425140798,52.0,False,0.0088218029635374,False,0.0237649149280185,22.4
1595102809.6279902,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102811.6941729,1c:bf:ce:15:ec:4d,0.0042375849738603,53.900001525878906,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102812.332067,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.4
1595102816.0199888,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.4
1595102818.8263342,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595102819.7057552,b8:27:eb:bf:9d:51,0.0060539130161856,52.2,False,0.0088425874153569,False,0.0238247281947008,22.5
1595102822.9863896,1c:bf:ce:15:ec:4d,0.0042451449959396,53.900001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102823.389603,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,22.4
1595102824.788179,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102827.07538,b8:27:eb:bf:9d:51,0.0060361568654572,52.1,False,0.0088238180575364,False,0.0237707135231056,22.4
1595102830.7619934,b8:27:eb:bf:9d:51,0.0059796856000948,52.2,False,0.0087640225717813,False,0.0235986856979719,22.5
1595102832.1768134,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102832.9029765,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102834.4493885,b8:27:eb:bf:9d:51,0.00602631878464,52.2,False,0.0088134120192009,False,0.0237407702818564,22.5
1595102836.7167113,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102838.1183045,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102838.1368723,b8:27:eb:bf:9d:51,0.0060185155024609,52.1,False,0.0088051549076613,False,0.0237170122648037,22.5
1595102840.5523157,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102841.8244488,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,22.5
1595102842.4612093,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102845.5119505,b8:27:eb:bf:9d:51,0.0060460687172087,52.1,False,0.0088342973826691,False,0.0238008700794224,22.5
1595102849.1995845,b8:27:eb:bf:9d:51,0.0060186328805174,52.1,False,0.0088052791342098,False,0.0237173696880433,22.5
1595102849.737431,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102852.6961522,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102852.8873956,b8:27:eb:bf:9d:51,0.0060087726246513,52.1,False,0.0087948412379837,False,0.0236873390891127,22.5
1595102856.5753312,b8:27:eb:bf:9d:51,0.0060224261326713,52.1,False,0.0088092933452509,False,0.0237289195162968,22.5
1595102856.7791908,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102857.57717,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102860.2632945,b8:27:eb:bf:9d:51,0.0060321944251156,52.1,False,0.0088196274280961,False,0.0237586547511546,22.5
1595102863.9498048,b8:27:eb:bf:9d:51,0.0060598195462878,52.1,False,0.0088488276092842,False,0.02384268802822,22.5
1595102867.5913773,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102867.6372612,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.5
1595102871.3252628,b8:27:eb:bf:9d:51,0.006034216864068,52.1,False,0.008821766430408,False,0.0237648098018333,22.6
1595102872.480499,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
