ts,device,co,humidity,light,lpg,motion,smoke,temp
1594724043.1895535,b8:27:eb:bf:9d:51,0.0049889187508908,54.2,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724043.5375583,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724046.8776083,b8:27:eb:bf:9d:51,0.0049831115140933,54.2,False,0.0076811451208431,False,0.0204976943930695,22.0
1594724048.3713715,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724050.5651822,b8:27:eb:bf:9d:51,0.0049817604051199,54.2,False,0.0076796384683714,False,0.0204933996774769,22.0
1594724053.228207,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594724054.2532918,b8:27:eb:bf:9d:51,0.0050061986430026,54.2,False,0.0077068726771779,False,0.0205710396946325,22.0
1594724056.514105,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724057.941357,b8:27:eb:bf:9d:51,0.0050236103335713,54.2,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724060.2475932,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594724060.3295915,00:0f:00:70:91:0a,0.0038831412292531,78.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724061.629644,b8:27:eb:bf:9d:51,0.0049889187508908,54.2,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724065.3171265,b8:27:eb:bf:9d:51,0.004991762665419,54.2,False,0.0076907895410273,False,0.0205251871903792,22.0
1594724067.9048293,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724068.331431,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594724069.0051808,b8:27:eb:bf:9d:51,0.0049860141621859,54.2,False,0.0076843815479598,False,0.0205069200286054,22.0
1594724072.25835,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724072.6931434,b8:27:eb:bf:9d:51,0.0050178197228976,54.2,False,0.0077198104149108,False,0.0206079295050472,22.0
1594724076.381174,b8:27:eb:bf:9d:51,0.0049946710978715,54.2,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724077.1464376,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724080.0693247,b8:27:eb:bf:9d:51,0.0049889187508908,54.2,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724081.4914966,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724082.5793197,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724083.7569592,b8:27:eb:bf:9d:51,0.0049946710978715,54.2,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724086.929042,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724087.4445388,b8:27:eb:bf:9d:51,0.004991762665419,54.2,False,0.0076907895410273,False,0.0205251871903792,22.0
1594724091.1325357,b8:27:eb:bf:9d:51,0.0050061986430026,54.2,False,0.0077068726771779,False,0.0205710396946325,22.0
1594724091.2837007,00:0f:00:70:91:0a,0.0038479695118039,78.0999984741211,False,0.0063710367438564,False,0.0167861735225981,20.0
1594724094.8200135,b8:27:eb:bf:9d:51,0.0050236103335713,54.2,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724095.1880703,1c:bf:ce:15:ec:4d,0.0042795040987832,59.29999923706055,True,0.006880242885696,False,0.018223097918814,22.600000381469727
1594724097.2497497,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724098.5076032,b8:27:eb:bf:9d:51,0.0050236103335713,54.2,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724101.6012735,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724101.6674268,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594724102.1952522,b8:27:eb:bf:9d:51,0.0050367650665846,54.2,False,0.0077408844967245,False,0.0206680277721092,22.0
1594724105.882695,b8:27:eb:bf:9d:51,0.0049946710978715,54.2,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724107.5694385,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724109.231048,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724109.5702057,b8:27:eb:bf:9d:51,0.0049802732551297,54.2,False,0.0076779799827828,False,0.0204886722277338,22.0
1594724113.2577324,b8:27:eb:bf:9d:51,0.0049889187508908,54.2,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724114.112682,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594724116.9458015,b8:27:eb:bf:9d:51,0.0050149378887257,54.2,False,0.0077166028450173,False,0.0205987832589533,22.0
1594724118.4653802,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724120.6335657,b8:27:eb:bf:9d:51,0.0049773744421584,54.2,False,0.0076747468017272,False,0.0204794563689637,22.0
1594724121.6634445,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724122.2776866,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724124.3219092,b8:27:eb:bf:9d:51,0.0050076968782071,54.2,False,0.007708541127152,False,0.0205757967656393,22.0
1594724125.4727716,1c:bf:ce:15:ec:4d,0.0043103467828171,59.29999923706055,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594724127.1625855,00:0f:00:70:91:0a,0.003836565371207,78.0,False,0.006357372037542,False,0.0167477183022158,20.0
1594724128.010616,b8:27:eb:bf:9d:51,0.0050294930404521,54.2,False,0.0077327979677946,False,0.0206449655949865,22.0
1594724129.2795718,1c:bf:ce:15:ec:4d,0.0043259136122542,59.400001525878906,True,0.006934138019244,False,0.0183756186407715,22.700000762939453
1594724131.6982574,b8:27:eb:bf:9d:51,0.0050163970386632,54.2,False,0.0077182269873876,False,0.0206034143979184,22.0
1594724133.0858555,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724135.386025,b8:27:eb:bf:9d:51,0.004975983419764,54.2,False,0.0076731951447764,False,0.0204750336202321,22.0
1594724137.9717114,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724138.499926,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724139.073542,b8:27:eb:bf:9d:51,0.0050148958158165,54.1,False,0.0077165560128025,False,0.0205986497208489,22.0
1594724141.785949,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724142.7616923,b8:27:eb:bf:9d:51,0.0050061986430026,54.2,False,0.0077068726771779,False,0.0205710396946325,22.0
1594724144.4481244,1c:bf:ce:15:ec:4d,0.0043103467828171,59.5,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594724145.6009705,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724146.448183,b8:27:eb:bf:9d:51,0.0049860141621859,54.2,False,0.0076843815479598,False,0.0205069200286054,22.1
1594724148.2546017,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724150.1339505,b8:27:eb:bf:9d:51,0.0050076968782071,54.1,False,0.007708541127152,False,0.0205757967656393,22.0
1594724152.596436,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724152.6417038,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724153.8203309,b8:27:eb:bf:9d:51,0.004971644949355,54.1,False,0.0076683548991553,False,0.020461237669931,22.0
1594724156.456283,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724157.50639,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.0
1594724160.687683,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724161.1923196,b8:27:eb:bf:9d:51,0.0049673636419089,54.1,False,0.0076635772823724,False,0.0204476208102337,22.0
1594724161.3680727,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,20.0
1594724164.5009513,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724164.8790195,b8:27:eb:bf:9d:51,0.0049802732551297,54.1,False,0.0076779799827828,False,0.0204886722277338,22.0
1594724165.183685,00:0f:00:70:91:0a,0.0039186823961199,78.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724168.56506,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724172.2511516,b8:27:eb:bf:9d:51,0.0049802732551297,54.1,False,0.0076779799827828,False,0.0204886722277338,22.0
1594724173.302843,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724175.9374695,b8:27:eb:bf:9d:51,0.0050004729917836,54.1,False,0.0077004952607518,False,0.0205528571040147,22.0
1594724178.2225816,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724179.2605314,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724179.6236331,b8:27:eb:bf:9d:51,0.0049802732551297,54.1,False,0.0076779799827828,False,0.0204886722277338,22.0
1594724182.0470555,1c:bf:ce:15:ec:4d,0.0043319063965097,59.29999923706055,True,0.0069410857211617,False,0.0183952862094666,22.600000381469727
1594724183.079496,00:0f:00:70:91:0a,0.0039186823961199,78.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724183.3099911,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.0
1594724186.390647,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724186.9958413,b8:27:eb:bf:9d:51,0.0049961212909821,54.1,False,0.007695646843981,False,0.020539034516531,22.0
1594724187.431251,00:0f:00:70:91:0a,0.0038479695118039,78.0999984741211,False,0.0063710367438564,False,0.0167861735225981,20.0
1594724190.6796758,b8:27:eb:bf:9d:51,0.0050061986430026,54.2,False,0.0077068726771779,False,0.0205710396946325,22.1
1594724192.326886,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724193.9464834,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724194.366176,b8:27:eb:bf:9d:51,0.0049860559571293,54.1,False,0.0076844281451479,False,0.0205070528587053,22.0
1594724198.0536847,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724198.287928,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724198.830072,00:0f:00:70:91:0a,0.0039186823961199,78.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724201.741852,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724202.6302388,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724205.430028,b8:27:eb:bf:9d:51,0.0050178197228976,54.1,False,0.0077198104149108,False,0.0206079295050472,22.0
1594724209.085983,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724209.1175542,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724210.1766624,1c:bf:ce:15:ec:4d,0.0043103467828171,59.29999923706055,True,0.0069160782466835,False,0.0183245012883274,22.600000381469727
1594724212.8038087,b8:27:eb:bf:9d:51,0.0049616473710871,54.1,False,0.0076571965785195,False,0.0204294358363917,22.0
1594724212.8998036,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724213.986511,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724216.4896443,b8:27:eb:bf:9d:51,0.0050061986430026,54.1,False,0.0077068726771779,False,0.0205710396946325,22.0
1594724217.250266,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724218.328661,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724220.1756227,b8:27:eb:bf:9d:51,0.004996165374329,54.1,False,0.0076956959649861,False,0.0205391745550201,22.0
1594724222.1376665,1c:bf:ce:15:ec:4d,0.0043103467828171,59.5,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594724222.1385071,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724223.860116,b8:27:eb:bf:9d:51,0.0050178987772857,54.1,False,0.0077198983976897,False,0.0206081803877676,22.1
1594724227.5462005,b8:27:eb:bf:9d:51,0.0050120159086979,54.1,False,0.007713350070978,False,0.0205895083799211,22.0
1594724227.5891151,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724228.1042516,00:0f:00:70:91:0a,0.003813162915034,78.0,False,0.0063292954260511,False,0.0166687227912833,20.0
1594724231.2322595,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724231.9332125,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724234.917974,b8:27:eb:bf:9d:51,0.0049975187761753,54.1,False,0.0076972039695351,False,0.0205434737368965,22.0
1594724236.8471992,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724237.3452697,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594724238.6040723,b8:27:eb:bf:9d:51,0.0049889187508908,54.1,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724241.688063,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724242.2905183,b8:27:eb:bf:9d:51,0.0050091587482508,54.1,False,0.0077101689474339,False,0.0205804380612568,22.0
1594724242.8189387,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724245.5169675,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724245.976311,b8:27:eb:bf:9d:51,0.0049961631831727,54.1,False,0.0076956935234365,False,0.020539167594434,22.0
1594724249.3222008,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724249.662598,b8:27:eb:bf:9d:51,0.004991762665419,54.1,False,0.0076907895410273,False,0.0205251871903792,22.0
1594724253.1367035,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724253.350109,b8:27:eb:bf:9d:51,0.004991762665419,54.1,False,0.0076907895410273,False,0.0205251871903792,22.0
1594724254.1310349,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724257.038271,b8:27:eb:bf:9d:51,0.0050163970386632,54.1,False,0.0077182269873876,False,0.0206034143979185,22.0
1594724258.5638323,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724259.0148485,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724260.726396,b8:27:eb:bf:9d:51,0.0050207668115417,54.1,False,0.0077230900881058,False,0.0206172816184839,22.0
1594724264.4141457,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.0
1594724265.6005194,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724266.0271273,1c:bf:ce:15:ec:4d,0.0042833741155752,59.59999847412109,True,0.0068847432734511,False,0.0182358306988613,22.700000762939453
1594724268.1018262,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.1
1594724269.9572935,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,20.0
1594724270.3730388,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724271.7885826,b8:27:eb:bf:9d:51,0.0050033452879431,54.1,False,0.0077036947698963,False,0.0205619790654704,22.0
1594724275.4760983,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724275.9173784,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724278.4591174,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594724279.163159,b8:27:eb:bf:9d:51,0.0050178197228976,54.1,False,0.0077198104149108,False,0.0206079295050472,22.0
1594724280.270088,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724282.8510964,b8:27:eb:bf:9d:51,0.0049889187508908,54.1,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724286.2323616,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724286.5388782,b8:27:eb:bf:9d:51,0.0049745399329232,54.1,False,0.0076715848379568,False,0.020470443763956,22.0
1594724286.5599592,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724290.048113,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724290.2271152,b8:27:eb:bf:9d:51,0.0050076968782071,54.1,False,0.007708541127152,False,0.0205757967656393,22.0
1594724293.9146576,b8:27:eb:bf:9d:51,0.0050236103335713,54.1,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724297.6028595,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724297.8448522,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724301.290383,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724302.1879325,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724303.256674,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724304.978,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724308.13509,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724308.665789,b8:27:eb:bf:9d:51,0.0050091167309803,54.1,False,0.0077101221622329,False,0.0205803046647948,22.0
1594724309.7655463,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724312.3538804,b8:27:eb:bf:9d:51,0.0050135161421575,54.1,False,0.0077150202096476,False,0.0205942705385007,22.0
1594724313.5797412,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724315.1460536,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724316.04065,b8:27:eb:bf:9d:51,0.0050236103335713,54.1,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724317.9298878,00:0f:00:70:91:0a,0.003813162915034,77.9000015258789,False,0.0063292954260511,False,0.0166687227912833,20.0
1594724319.4909978,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724319.7289784,b8:27:eb:bf:9d:51,0.0050019273124705,54.1,False,0.0077021153216739,False,0.020557475946877,22.0
1594724322.820111,00:0f:00:70:91:0a,0.0039669026530223,77.9000015258789,False,0.0065128857040023,False,0.0171856950605301,20.0
1594724323.417819,b8:27:eb:bf:9d:51,0.0050352991153624,54.1,False,0.0077392546117542,False,0.0206633793295582,22.0
1594724324.901065,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724326.6376166,00:0f:00:70:91:0a,0.0038479695118039,77.9000015258789,False,0.0063710367438564,False,0.0167861735225981,20.0
1594724327.3585553,b8:27:eb:bf:9d:51,0.0050352991153624,54.1,False,0.0077392546117542,False,0.0206633793295582,22.0
1594724331.043074,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724333.1374724,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724334.0569386,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594724334.7293663,b8:27:eb:bf:9d:51,0.0050091167309803,54.1,False,0.0077101221622329,False,0.0205803046647948,22.0
1594724336.952943,00:0f:00:70:91:0a,0.0038479695118039,77.9000015258789,False,0.0063710367438564,False,0.0167861735225981,20.0
1594724338.3993175,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724338.4119196,b8:27:eb:bf:9d:51,0.0050294508273714,54.1,False,0.0077327510172036,False,0.0206448317002038,22.0
1594724342.0979598,b8:27:eb:bf:9d:51,0.0050004729917836,54.1,False,0.0077004952607518,False,0.0205528571040147,22.0
1594724344.010256,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724345.781831,b8:27:eb:bf:9d:51,0.0050148958158165,54.1,False,0.0077165560128025,False,0.0205986497208489,22.0
1594724347.629135,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724348.3649275,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724349.4680336,b8:27:eb:bf:9d:51,0.0050149378887257,54.1,False,0.0077166028450173,False,0.0205987832589533,22.0
1594724353.069185,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594724353.5733564,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724356.766622,b8:27:eb:bf:9d:51,0.0050148958158165,54.1,False,0.0077165560128025,False,0.0205986497208489,22.0
1594724357.059372,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724360.451003,b8:27:eb:bf:9d:51,0.0049889187508908,54.1,False,0.0076876196172242,False,0.0205161506103149,22.0
1594724362.197425,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724364.1365502,b8:27:eb:bf:9d:51,0.0050236103335713,54.1,False,0.0077262540022983,False,0.0206263038973195,22.0
1594724367.0784054,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724367.823494,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724369.1933105,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724371.5100083,b8:27:eb:bf:9d:51,0.0050236524903981,54.0,False,0.0077263009053938,False,0.0206264376489877,22.0
1594724373.0112624,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724374.0959854,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724375.197729,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724378.4366746,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724378.8830118,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724378.972973,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594724382.569231,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.0
1594724384.3967185,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724386.2545106,b8:27:eb:bf:9d:51,0.005022185764998,54.0,False,0.0077246689832395,False,0.0206217839948553,22.0
1594724388.6577036,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724388.7488112,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724389.940723,b8:27:eb:bf:9d:51,0.0050323422353188,54.0,False,0.0077359666716069,False,0.020654002305991,22.0
1594724393.101912,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724393.624555,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.0
