ts,device,co,humidity,light,lpg,motion,smoke,temp
1594927112.9688182,1c:bf:ce:15:ec:4d,0.0036992136417477,62.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927115.462244,b8:27:eb:bf:9d:51,0.0061966143491707,50.4,False,0.0089928837030941,False,0.0242575332105875,21.5
1594927117.8491876,1c:bf:ce:15:ec:4d,0.0036687411547186,62.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927119.1483774,b8:27:eb:bf:9d:51,0.0062192515177104,50.4,False,0.0090166372540231,False,0.0243259811618545,21.5
1594927121.6564927,1c:bf:ce:15:ec:4d,0.0036992136417477,62.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927122.1098602,00:0f:00:70:91:0a,0.0020385596652158,76.0,False,0.0040236198982389,False,0.0102742450753388,19.399999618530277
1594927123.0083327,b8:27:eb:bf:9d:51,0.0062358062934469,50.4,False,0.0090339933128312,False,0.024376001951517,21.5
1594927126.7081275,b8:27:eb:bf:9d:51,0.0062130368614239,50.4,False,0.0090101184985637,False,0.0243071955678317,21.5
1594927126.9994464,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927128.1413136,1c:bf:ce:15:ec:4d,0.0036930959773657,62.70000076293945,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927130.3956065,b8:27:eb:bf:9d:51,0.0062151443312419,50.5,False,0.0090123292943316,False,0.0243135664825405,21.5
1594927134.0422142,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927134.083223,b8:27:eb:bf:9d:51,0.0062171975352361,50.5,False,0.0090144829643059,False,0.0243197728786453,21.5
1594927136.2305202,1c:bf:ce:15:ec:4d,0.0036992136417477,62.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927137.7711482,b8:27:eb:bf:9d:51,0.0062068686595937,50.4,False,0.0090036466870973,False,0.0242885461725538,21.4
1594927139.4724295,00:0f:00:70:91:0a,0.0019764656303964,75.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927140.5714426,1c:bf:ce:15:ec:4d,0.0036992136417477,62.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927141.4587276,b8:27:eb:bf:9d:51,0.0062150892664026,50.4,False,0.0090122715323878,False,0.0243134000269047,21.5
1594927145.140894,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,21.4
1594927147.58928,00:0f:00:70:91:0a,0.0019764656303964,75.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927148.6615224,1c:bf:ce:15:ec:4d,0.0036992136417477,62.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927148.7932982,b8:27:eb:bf:9d:51,0.0061904648537707,50.4,False,0.0089864267939532,False,0.024238929187006,21.4
1594927152.498098,b8:27:eb:bf:9d:51,0.006180272733155,50.4,False,0.0089757212598893,False,0.0242080857857667,21.4
1594927153.016267,00:0f:00:70:91:0a,0.0020282817851981,75.5999984741211,False,0.0040089346434774,False,0.010234194796971,19.399999618530277
1594927156.18462,b8:27:eb:bf:9d:51,0.0061986605291722,50.4,False,0.008995031778748,False,0.0242637225734979,21.4
1594927157.8194916,1c:bf:ce:15:ec:4d,0.0036992136417477,62.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927158.4668314,00:0f:00:70:91:0a,0.0019714078571359,75.69999694824219,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927159.8721583,b8:27:eb:bf:9d:51,0.0061986605291722,50.4,False,0.008995031778748,False,0.0242637225734979,21.4
1594927163.5596836,b8:27:eb:bf:9d:51,0.0062048193697713,50.3,False,0.0090014961340294,False,0.0242823492668964,21.4
1594927164.43079,00:0f:00:70:91:0a,0.0019764656303964,75.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927166.970242,1c:bf:ce:15:ec:4d,0.0037363193912066,62.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594927167.247475,b8:27:eb:bf:9d:51,0.0061986605291722,50.3,False,0.008995031778748,False,0.0242637225734979,21.4
1594927170.9343512,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.4
1594927172.014542,00:0f:00:70:91:0a,0.0019764656303964,75.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927174.622265,b8:27:eb:bf:9d:51,0.0062192515177104,50.2,False,0.0090166372540231,False,0.0243259811618545,21.4
1594927176.369426,00:0f:00:70:91:0a,0.0019764656303964,75.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927178.309286,b8:27:eb:bf:9d:51,0.0061802416357369,50.2,False,0.0089756885885144,False,0.024207991661061,21.4
1594927179.0552878,1c:bf:ce:15:ec:4d,0.0037456624542035,62.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927181.2573245,00:0f:00:70:91:0a,0.0019764656303964,75.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927181.8801808,b8:27:eb:bf:9d:51,0.0062110245929379,50.3,False,0.009008007378115,False,0.0243011119898826,21.4
1594927185.0097015,1c:bf:ce:15:ec:4d,0.0036992136417477,62.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927185.5782669,b8:27:eb:bf:9d:51,0.0062068686595937,50.3,False,0.0090036466870973,False,0.0242885461725538,21.4
1594927188.8285346,00:0f:00:70:91:0a,0.0019764656303964,75.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927189.2661006,b8:27:eb:bf:9d:51,0.0062192515177104,50.2,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927189.8907275,1c:bf:ce:15:ec:4d,0.003708450275757,62.59999847412109,True,0.0062030789919314,False,0.0163139005370028,26.100000381469727
1594927192.9520595,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.3
1594927193.181437,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927196.6380336,b8:27:eb:bf:9d:51,0.0061966143491707,50.3,False,0.0089928837030941,False,0.0242575332105875,21.4
1594927198.070222,00:0f:00:70:91:0a,0.0019764656303964,75.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927200.3239489,b8:27:eb:bf:9d:51,0.0062150892664026,50.2,False,0.0090122715323878,False,0.0243134000269047,21.3
1594927201.1916409,1c:bf:ce:15:ec:4d,0.0036992136417477,62.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927202.4226725,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927204.0099704,b8:27:eb:bf:9d:51,0.0062110245929379,50.2,False,0.009008007378115,False,0.0243011119898826,21.3
1594927206.0679407,1c:bf:ce:15:ec:4d,0.0037363193912066,62.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594927207.6957934,b8:27:eb:bf:9d:51,0.0062110245929379,50.2,False,0.009008007378115,False,0.0243011119898826,21.3
1594927209.4605477,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927211.3817532,b8:27:eb:bf:9d:51,0.0062399210447949,50.2,False,0.0090383052475874,False,0.0243884301202013,21.3
1594927212.0297887,1c:bf:ce:15:ec:4d,0.0037456624542035,62.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927213.8131936,00:0f:00:70:91:0a,0.0019764656303964,75.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927215.0677197,b8:27:eb:bf:9d:51,0.0061904648537707,50.2,False,0.0089864267939532,False,0.024238929187006,21.3
1594927215.8367372,1c:bf:ce:15:ec:4d,0.0037363193912066,62.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594927217.66928,00:0f:00:70:91:0a,0.0019764656303964,75.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927218.7535205,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.3
1594927221.25498,1c:bf:ce:15:ec:4d,0.0037270030646295,62.900001525878906,True,0.0062255129119182,False,0.0163769315560277,26.100000381469727
1594927222.4395576,b8:27:eb:bf:9d:51,0.0061986605291722,50.3,False,0.008995031778748,False,0.0242637225734979,21.3
1594927225.597317,1c:bf:ce:15:ec:4d,0.0037177133881501,63.0,True,0.0062142837620869,False,0.0163453798582737,26.100000381469727
1594927225.7741935,00:0f:00:70:91:0a,0.0019764656303964,75.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927226.125419,b8:27:eb:bf:9d:51,0.0062648667531062,50.4,False,0.0090644295701161,False,0.0244637361605907,21.3
1594927229.8114195,b8:27:eb:bf:9d:51,0.0061966143491707,50.5,False,0.0089928837030941,False,0.0242575332105875,21.3
1594927230.1282167,00:0f:00:70:91:0a,0.0019764656303964,63.09999847412109,False,0.0039345821594315,False,0.01003157163429,6.599999904632568
1594927232.0768328,1c:bf:ce:15:ec:4d,0.0036992136417477,63.0,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927233.4973776,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,21.3
1594927235.0194485,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927237.1833808,b8:27:eb:bf:9d:51,0.0061884217782647,50.7,False,0.008984281192376,False,0.0242327473561907,21.3
1594927237.491528,1c:bf:ce:15:ec:4d,0.0036642083305097,63.0,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594927240.868482,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,21.3
1594927242.3739038,1c:bf:ce:15:ec:4d,0.0036687411547186,63.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927244.5544574,b8:27:eb:bf:9d:51,0.0062233223710073,50.8,False,0.0090209063280269,False,0.0243382841793507,21.3
1594927246.3483386,00:0f:00:70:91:0a,0.0019969192592517,76.0,False,0.0039639953072055,False,0.0101116965260255,19.299999237060547
1594927246.7257383,1c:bf:ce:15:ec:4d,0.0036930959773657,63.0,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927248.2403295,b8:27:eb:bf:9d:51,0.0062399844723398,50.9,False,0.0090383717084939,False,0.0243886216817731,21.3
1594927251.0700212,1c:bf:ce:15:ec:4d,0.0036808954486866,63.0,True,0.0061697024710614,False,0.0162201536316039,26.100000381469727
1594927251.7808127,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927251.926373,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927255.612131,b8:27:eb:bf:9d:51,0.0062358062934469,51.0,False,0.0090339933128312,False,0.024376001951517,21.3
1594927256.1358442,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927257.5500271,1c:bf:ce:15:ec:4d,0.0036992136417477,63.0,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927259.2981002,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,21.3
1594927261.033662,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927262.9840426,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,21.3
1594927263.5006697,1c:bf:ce:15:ec:4d,0.0036930959773657,62.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927266.6701298,b8:27:eb:bf:9d:51,0.0061966143491707,51.1,False,0.0089928837030941,False,0.0242575332105875,21.3
1594927267.0106957,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927269.5227787,1c:bf:ce:15:ec:4d,0.0037456624542035,63.0,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927270.355125,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927274.0413392,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,21.3
1594927274.94109,1c:bf:ce:15:ec:4d,0.0037456624542035,62.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927277.7272868,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,21.3
1594927278.4133737,00:0f:00:70:91:0a,0.0019764656303964,75.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927280.8992813,1c:bf:ce:15:ec:4d,0.003708450275757,62.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.100000381469727
1594927281.4132435,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,21.3
1594927282.236234,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927285.0993035,b8:27:eb:bf:9d:51,0.0062233223710073,51.3,False,0.0090209063280269,False,0.0243382841793507,21.3
1594927286.0508134,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927288.78537,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,21.3
1594927290.0504718,1c:bf:ce:15:ec:4d,0.0036992136417477,62.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927292.4712262,b8:27:eb:bf:9d:51,0.0061822816120625,51.1,False,0.0089778317193467,False,0.0242141659704158,21.3
1594927293.6274405,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927295.9996786,1c:bf:ce:15:ec:4d,0.0036992136417477,62.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927296.1568012,b8:27:eb:bf:9d:51,0.0062048193697713,51.1,False,0.0090014961340294,False,0.0242823492668964,21.4
1594927297.9798827,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927299.844782,b8:27:eb:bf:9d:51,0.0061966143491707,51.0,False,0.0089928837030941,False,0.0242575332105875,21.4
1594927303.0119991,1c:bf:ce:15:ec:4d,0.0037363193912066,62.900001525878906,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594927303.533196,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,21.4
1594927307.2208016,b8:27:eb:bf:9d:51,0.0061863794765747,51.0,False,0.0089821362076198,False,0.0242265674031525,21.4
1594927308.2414916,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927310.560212,1c:bf:ce:15:ec:4d,0.0037645075562419,62.900001525878906,True,0.0062707690496844,False,0.0165041316515868,26.100000381469727
1594927310.9088926,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,21.4
1594927314.2052276,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927314.5967867,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1594927317.0394814,1c:bf:ce:15:ec:4d,0.0037708134206154,62.900001525878906,True,0.0062783659734601,False,0.016525490250138,26.100000381469727
1594927318.28482,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,21.4
1594927319.0998845,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.299999237060547
1594927321.9728825,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1594927323.5269184,1c:bf:ce:15:ec:4d,0.0037456624542035,62.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927324.52504,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927325.6610675,b8:27:eb:bf:9d:51,0.0061884217782647,51.1,False,0.008984281192376,False,0.0242327473561907,21.4
1594927327.342447,1c:bf:ce:15:ec:4d,0.0037456624542035,62.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927329.348704,b8:27:eb:bf:9d:51,0.0062130368614239,51.1,False,0.0090101184985637,False,0.0243071955678317,21.4
1594927330.4903326,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927332.773304,1c:bf:ce:15:ec:4d,0.0036992136417477,62.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927333.0365174,b8:27:eb:bf:9d:51,0.0061904648537707,51.1,False,0.0089864267939532,False,0.024238929187006,21.4
1594927336.7247708,b8:27:eb:bf:9d:51,0.0062254338454375,51.3,False,0.0090231203115527,False,0.0243446648008715,21.5
1594927340.4124217,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,21.4
1594927341.323306,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927343.5344028,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927344.0995743,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,21.5
1594927345.1383135,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927347.7825572,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,21.5
1594927348.952203,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927349.4773471,1c:bf:ce:15:ec:4d,0.0036341878288427,63.0,True,0.0061129682438352,False,0.0160608797699566,26.100000381469727
1594927351.4669473,b8:27:eb:bf:9d:51,0.0061966143491707,51.7,False,0.0089928837030941,False,0.0242575332105875,21.5
1594927355.1518812,b8:27:eb:bf:9d:51,0.0062150892664026,51.7,False,0.0090122715323878,False,0.0243134000269047,21.5
1594927356.497393,1c:bf:ce:15:ec:4d,0.0036163420080939,62.900001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927357.6067636,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927358.8388836,b8:27:eb:bf:9d:51,0.0062690356597084,51.7,False,0.0090687926373635,False,0.0244763145929574,21.5
1594927361.4185214,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927361.9124873,1c:bf:ce:15:ec:4d,0.0036163420080939,62.900001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927362.524891,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,21.5
1594927366.1120334,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,21.5
1594927366.7933855,1c:bf:ce:15:ec:4d,0.0036163420080939,62.900001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927369.800953,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.6
1594927370.0693953,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927373.4802,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,21.5
1594927374.4210038,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927375.4146855,1c:bf:ce:15:ec:4d,0.0036163420080939,62.900001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927377.164025,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,21.6
1594927379.2220175,1c:bf:ce:15:ec:4d,0.0036222794167417,62.900001525878906,True,0.0060984712910508,False,0.0160201976141671,26.100000381469727
1594927380.4100025,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927380.8496094,b8:27:eb:bf:9d:51,0.0061844543652885,51.6,False,0.0089801141260453,False,0.0242207416407562,21.6
1594927383.5653827,1c:bf:ce:15:ec:4d,0.0036401588799722,63.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594927384.5358503,b8:27:eb:bf:9d:51,0.006237859226251,51.7,False,0.009036144722773,False,0.0243822028495439,21.6
1594927388.221242,b8:27:eb:bf:9d:51,0.0061904648537707,51.8,False,0.0089864267939532,False,0.024238929187006,21.6
1594927389.5943336,00:0f:00:70:91:0a,0.0019764656303964,76.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927391.9066494,b8:27:eb:bf:9d:51,0.0062171975352361,51.9,False,0.0090144829643059,False,0.0243197728786453,21.6
1594927392.230927,1c:bf:ce:15:ec:4d,0.0036163420080939,62.70000076293945,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927395.5935445,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.6
1594927397.1041908,1c:bf:ce:15:ec:4d,0.0036163420080939,62.70000076293945,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927399.279527,b8:27:eb:bf:9d:51,0.0062316627361041,51.9,False,0.0090296503963185,False,0.0243634848938009,21.6
1594927400.989665,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927401.9808946,1c:bf:ce:15:ec:4d,0.0036477762199093,62.59999847412109,True,0.0061294943139314,False,0.0161072641710798,26.100000381469727
1594927402.9582157,b8:27:eb:bf:9d:51,0.0062089737283222,52.0,False,0.0090058555708463,False,0.0242949112654913,21.6
1594927406.6473029,b8:27:eb:bf:9d:51,0.0062048193697713,52.1,False,0.0090014961340294,False,0.0242823492668964,21.6
1594927406.9617066,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927407.9269629,1c:bf:ce:15:ec:4d,0.0036401588799722,62.59999847412109,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594927410.3332202,b8:27:eb:bf:9d:51,0.0062130368614239,52.2,False,0.0090101184985637,False,0.0243071955678317,21.6
1594927412.270548,1c:bf:ce:15:ec:4d,0.0036163420080939,62.5,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927414.0191238,b8:27:eb:bf:9d:51,0.0062316627361041,52.2,False,0.0090296503963185,False,0.0243634848938009,21.6
1594927415.0729153,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927416.0767083,1c:bf:ce:15:ec:4d,0.0036016322913362,62.5,True,0.0060733047955269,False,0.0159495896597415,26.100000381469727
1594927417.705159,b8:27:eb:bf:9d:51,0.0062357429146406,52.3,False,0.0090339268906896,False,0.0243758105080028,21.6
1594927419.963704,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927421.3931544,b8:27:eb:bf:9d:51,0.0061945689443124,52.2,False,0.0089907362450929,False,0.0242513457281093,21.6
1594927423.6278458,1c:bf:ce:15:ec:4d,0.0036163420080939,62.5,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594927425.0806692,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,21.6
1594927425.9363458,00:0f:00:70:91:0a,0.0019663649322404,76.5,False,0.00392002591598,False,0.0099919337914052,19.399999618530277
1594927428.7686584,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,21.6
1594927429.7505672,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927431.182204,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927432.456457,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.6
1594927434.1026473,00:0f:00:70:91:0a,0.0019663649322404,76.5999984741211,False,0.00392002591598,False,0.0099919337914052,19.399999618530277
1594927434.991078,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927436.145098,b8:27:eb:bf:9d:51,0.0062130368614239,52.0,False,0.0090101184985637,False,0.0243071955678317,21.6
1594927439.527784,00:0f:00:70:91:0a,0.0019613368065289,76.5999984741211,False,0.0039127721134812,False,0.0099721848371334,19.399999618530277
1594927439.8332458,b8:27:eb:bf:9d:51,0.0062110245929379,52.0,False,0.009008007378115,False,0.0243011119898826,21.6
1594927443.5213149,b8:27:eb:bf:9d:51,0.006219306624874,52.0,False,0.0090166950496611,False,0.0243261477200883,21.7
1594927444.417708,00:0f:00:70:91:0a,0.0019714078571359,76.5999984741211,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927447.2089963,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.7
1594927450.29695,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927450.8970528,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927453.068172,00:0f:00:70:91:0a,0.0019764656303964,76.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927454.1107948,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927454.5836084,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927458.2695887,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.7
1594927460.1275585,00:0f:00:70:91:0a,0.0019714078571359,76.5999984741211,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927460.5908997,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927461.9554403,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.7
1594927464.4013,1c:bf:ce:15:ec:4d,0.0036642083305097,62.20000076293945,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
