ts,device,co,humidity,light,lpg,motion,smoke,temp
1595009570.921,b8:27:eb:bf:9d:51,0.0060756446613447,53.0,False,0.0088655384104967,False,0.0238907874525763,21.7
1595009572.8375514,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595009574.6179163,b8:27:eb:bf:9d:51,0.006034216864068,53.0,False,0.008821766430408,False,0.0237648098018333,21.7
1595009576.6464283,1c:bf:ce:15:ec:4d,0.003865808167978,67.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009578.3045182,b8:27:eb:bf:9d:51,0.0060637262565883,52.9,False,0.0088529540878817,False,0.0238545648752645,21.7
1595009579.77106,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009581.9891238,b8:27:eb:bf:9d:51,0.0060420435165178,53.0,False,0.0088300423046319,False,0.0237886248649041,21.7
1595009583.129327,1c:bf:ce:15:ec:4d,0.003865808167978,67.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009584.6668642,00:0f:00:70:91:0a,0.0024336644897368,78.0,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009585.6756408,b8:27:eb:bf:9d:51,0.0060796536122305,53.0,False,0.0088697698186904,False,0.0239029678797168,21.7
1595009589.0780442,1c:bf:ce:15:ec:4d,0.0038789871527001,67.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009589.3781283,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,21.7
1595009592.239159,00:0f:00:70:91:0a,0.0024336644897368,78.0,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009593.0632143,b8:27:eb:bf:9d:51,0.0060558256009245,52.8,False,0.0088446082275674,False,0.0238305441775207,21.7
1595009596.1254988,1c:bf:ce:15:ec:4d,0.0038723912259464,68.0,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595009596.748845,b8:27:eb:bf:9d:51,0.0060539130161856,52.8,False,0.0088425874153569,False,0.0238247281947008,21.7
1595009598.2310078,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009600.4333618,b8:27:eb:bf:9d:51,0.0060499235380261,52.8,False,0.0088383716160723,False,0.0238125952382065,21.8
1595009602.049183,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009602.081167,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009604.1164193,b8:27:eb:bf:9d:51,0.0060460687172087,52.8,False,0.0088342973826691,False,0.0238008700794224,21.8
1595009606.4008706,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009607.800063,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,21.8
1595009611.4834652,b8:27:eb:bf:9d:51,0.0060539130161856,53.0,False,0.0088425874153569,False,0.0238247281947008,21.8
1595009611.7774649,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009615.1666894,b8:27:eb:bf:9d:51,0.0060205326787784,53.1,False,0.0088072896841401,False,0.0237231544676806,21.8
1595009617.7321482,00:0f:00:70:91:0a,0.002480366696272,78.0999984741211,False,0.0046370901434001,False,0.0119558501078134,19.100000381469727
1595009618.2606668,1c:bf:ce:15:ec:4d,0.003865808167978,68.0,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009618.8529775,b8:27:eb:bf:9d:51,0.0060598195462878,53.2,False,0.0088488276092842,False,0.02384268802822,21.8
1595009622.5361576,b8:27:eb:bf:9d:51,0.0060539130161856,53.2,False,0.0088425874153569,False,0.0238247281947008,21.8
1595009624.7704437,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009626.222432,b8:27:eb:bf:9d:51,0.0060361568654572,53.2,False,0.0088238180575364,False,0.0237707135231056,21.8
1595009627.4195893,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009629.1164684,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009629.908708,b8:27:eb:bf:9d:51,0.0060499235380261,53.2,False,0.0088383716160723,False,0.0238125952382065,21.8
1595009633.595212,b8:27:eb:bf:9d:51,0.0060757051300757,53.2,False,0.0088656022403824,False,0.023890971188765,21.8
1595009634.0294712,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009634.4355054,1c:bf:ce:15:ec:4d,0.0038789871527001,67.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009637.2810135,b8:27:eb:bf:9d:51,0.0060677865611667,53.1,False,0.0088572420218467,False,0.0238669068236846,21.8
1595009639.4549944,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009640.3801332,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009640.9674644,b8:27:eb:bf:9d:51,0.0060955381976941,53.1,False,0.0088865282621072,False,0.0239512122112466,21.8
1595009644.650339,b8:27:eb:bf:9d:51,0.0060598195462878,53.1,False,0.0088488276092842,False,0.02384268802822,21.8
1595009645.4266431,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009647.3996935,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009648.3364165,b8:27:eb:bf:9d:51,0.006034216864068,53.1,False,0.008821766430408,False,0.0237648098018333,21.9
1595009651.7572134,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009651.9316714,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009652.0219684,b8:27:eb:bf:9d:51,0.0060068013448413,53.0,False,0.0087927539072228,False,0.0236813339757037,21.9
1595009655.7078016,b8:27:eb:bf:9d:51,0.0060401775654968,53.0,False,0.0088280695240467,False,0.0237829477561736,21.9
1595009656.8210392,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009659.3944576,b8:27:eb:bf:9d:51,0.0060263603145553,53.0,False,0.0088134559565308,False,0.0237408967058919,21.9
1595009660.387298,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009661.1689172,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009663.08028,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1595009665.2664497,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009666.766551,b8:27:eb:bf:9d:51,0.0060400597050968,53.2,False,0.008827944910235,False,0.0237825891555089,21.9
1595009670.4474683,b8:27:eb:bf:9d:51,0.0060578153564341,53.2,False,0.0088467103900638,False,0.0238365943860433,21.9
1595009670.6746464,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009673.8502984,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009674.1337411,b8:27:eb:bf:9d:51,0.006034216864068,53.2,False,0.008821766430408,False,0.0237648098018333,21.9
1595009677.8196335,b8:27:eb:bf:9d:51,0.0060341752720098,53.3,False,0.0088217224431869,False,0.0237646832261087,22.0
1595009679.810099,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009680.368227,1c:bf:ce:15:ec:4d,0.003865808167978,68.0,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009681.50554,b8:27:eb:bf:9d:51,0.0060541068528954,53.2,False,0.0088427922287491,False,0.0238253176521601,21.9
1595009684.6992743,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009685.1914952,b8:27:eb:bf:9d:51,0.0060341752720098,53.2,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009687.9197316,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009688.5119762,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009688.8776042,b8:27:eb:bf:9d:51,0.0060420435165178,53.2,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009692.5634632,b8:27:eb:bf:9d:51,0.006028297417301,53.2,False,0.0088155052566055,False,0.023746793351939,22.0
1595009693.402252,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009694.399246,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595009696.249575,b8:27:eb:bf:9d:51,0.00606580928412,53.2,False,0.0088551539935764,False,0.0238608968068141,22.0
1595009698.8254125,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009699.9358366,b8:27:eb:bf:9d:51,0.0060420435165178,53.2,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009702.6413429,00:0f:00:70:91:0a,0.0024534975370069,78.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009703.6198316,b8:27:eb:bf:9d:51,0.0060637262565883,53.2,False,0.0088529540878817,False,0.0238545648752645,22.0
1595009707.3057978,b8:27:eb:bf:9d:51,0.0060499235380261,53.2,False,0.0088383716160723,False,0.0238125952382065,22.0
1595009710.2165744,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009710.991857,b8:27:eb:bf:9d:51,0.0060756446613447,53.2,False,0.0088655384104967,False,0.0238907874525763,22.0
1595009711.3541057,1c:bf:ce:15:ec:4d,0.0039088581983105,67.9000015258789,True,0.0064438065252853,False,0.0169910567132818,26.600000381469727
1595009714.6769383,b8:27:eb:bf:9d:51,0.0060400597050968,53.2,False,0.008827944910235,False,0.0237825891555089,22.0
1595009716.230513,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.600000381469727
1595009718.3629923,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,22.0
1595009721.0378826,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009722.0488555,b8:27:eb:bf:9d:51,0.0060519247316024,53.4,False,0.0088404864324562,False,0.023818681573338,22.0
1595009722.7249012,1c:bf:ce:15:ec:4d,0.0039307307473831,68.0,True,0.0064698703183135,False,0.0170644777483383,26.600000381469727
1595009725.7352655,b8:27:eb:bf:9d:51,0.0060323536867139,53.4,False,0.0088197958759381,False,0.023759139461761,22.0
1595009727.5289342,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009729.418348,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.0
1595009731.8788872,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009732.948087,1c:bf:ce:15:ec:4d,0.0039088581983105,67.9000015258789,True,0.0064438065252853,False,0.0169910567132818,26.600000381469727
1595009733.0511987,b8:27:eb:bf:9d:51,0.0060323121093939,53.4,False,0.0088197519005478,False,0.023759012922008,22.0
1595009736.7482316,b8:27:eb:bf:9d:51,0.006034216864068,53.4,False,0.008821766430408,False,0.0237648098018333,22.0
1595009739.9659772,1c:bf:ce:15:ec:4d,0.003913872131701,68.0,True,0.0064497847906503,False,0.0170078955466399,26.600000381469727
1595009740.4344687,b8:27:eb:bf:9d:51,0.0060145871972632,53.4,False,0.0088009970165672,False,0.0237050494252987,22.0
1595009741.0771332,00:0f:00:70:91:0a,0.0025422638582395,77.80000305175781,False,0.0047205150560469,False,0.0121857510077173,19.100000381469727
1595009744.1203303,b8:27:eb:bf:9d:51,0.006028297417301,53.5,False,0.0088155052566055,False,0.023746793351939,22.1
1595009744.3083937,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009747.8065488,b8:27:eb:bf:9d:51,0.0060480130923477,53.6,False,0.0088363525194927,False,0.0238067844725085,22.1
1595009749.187579,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009751.4927015,b8:27:eb:bf:9d:51,0.0060126551496487,53.6,False,0.0087989517768007,False,0.0236991651232124,22.0
1595009753.0025997,00:0f:00:70:91:0a,0.0024336644897368,77.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009753.999224,1c:bf:ce:15:ec:4d,0.0038988524300239,67.9000015258789,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009755.1790905,b8:27:eb:bf:9d:51,0.0060558256009245,53.6,False,0.0088446082275674,False,0.0238305441775207,22.1
1595009758.863666,b8:27:eb:bf:9d:51,0.0060420435165178,53.6,False,0.0088300423046319,False,0.0237886248649041,22.1
1595009758.8814962,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009758.9587617,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009762.548632,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,22.1
1595009763.762123,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009766.1531634,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.0
1595009768.6786275,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009769.7826622,b8:27:eb:bf:9d:51,0.0060263603145553,53.5,False,0.0088134559565308,False,0.0237408967058919,22.1
1595009771.338789,1c:bf:ce:15:ec:4d,0.0039038516351599,67.80000305175781,True,0.0064378349309393,False,0.0169742377333596,26.600000381469727
1595009773.478017,b8:27:eb:bf:9d:51,0.0060637262565883,53.6,False,0.0088529540878817,False,0.0238545648752645,22.1
1595009777.165583,b8:27:eb:bf:9d:51,0.0060460687172087,53.6,False,0.0088342973826691,False,0.0238008700794224,22.0
1595009778.997174,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009780.495789,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009780.8526163,b8:27:eb:bf:9d:51,0.0060559020504868,53.7,False,0.0088446889995132,False,0.0238307766444725,22.0
1595009783.3450782,00:0f:00:70:91:0a,0.0024336644897368,77.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009784.499419,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.0
1595009785.3744566,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009788.190698,b8:27:eb:bf:9d:51,0.0060479367570698,53.9,False,0.0088362718392085,False,0.0238065522842938,22.1
1595009791.45999,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009791.8751674,b8:27:eb:bf:9d:51,0.0060479367570698,53.9,False,0.0088362718392085,False,0.0238065522842938,22.0
1595009793.4572055,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009795.5595694,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.0
1595009797.2646506,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009799.2459316,b8:27:eb:bf:9d:51,0.0060479367570698,53.8,False,0.0088362718392085,False,0.0238065522842938,22.0
1595009801.728124,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009802.9317906,b8:27:eb:bf:9d:51,0.0060401359262831,53.7,False,0.0088280254989791,False,0.0237828210653742,22.0
1595009804.825813,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009806.081431,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009806.6160345,b8:27:eb:bf:9d:51,0.00603425140798,53.6,False,0.0088218029635374,False,0.0237649149280185,22.0
1595009808.6338034,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009810.2952373,b8:27:eb:bf:9d:51,0.0060757051300757,53.8,False,0.0088656022403824,False,0.023890971188765,22.0
1595009812.060022,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009813.9812715,b8:27:eb:bf:9d:51,0.0060126965715161,54.0,False,0.0087989956273422,False,0.0236992912833998,22.0
1595009817.6674027,b8:27:eb:bf:9d:51,0.0060420435165178,54.0,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009818.8561523,1c:bf:ce:15:ec:4d,0.0038723912259464,68.0,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595009820.1703167,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009821.3131127,b8:27:eb:bf:9d:51,0.0060816523557597,54.1,False,0.008871879184487,False,0.0239090399960042,22.0
1595009823.9852064,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009825.0086343,b8:27:eb:bf:9d:51,0.0060420435165178,54.1,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009825.3365326,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009828.3359828,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009828.6962109,b8:27:eb:bf:9d:51,0.0060480732455699,54.1,False,0.0088364160964395,False,0.0238069674394646,22.0
1595009830.7818873,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009832.382946,b8:27:eb:bf:9d:51,0.0060088476418419,54.1,False,0.0087949206677599,False,0.0236875676052778,22.0
1595009832.6889377,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009836.0705943,b8:27:eb:bf:9d:51,0.0060618108079654,54.0,False,0.0088509309794202,False,0.0238487419093025,22.0
1595009836.192108,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595009839.7587886,b8:27:eb:bf:9d:51,0.0060185155024609,53.8,False,0.0088051549076613,False,0.0237170122648037,22.0
1595009842.67808,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0999984741211,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009843.446347,b8:27:eb:bf:9d:51,0.00602631878464,53.8,False,0.0088134120192009,False,0.0237407702818564,22.0
1595009843.506123,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009846.4862125,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009847.1341372,b8:27:eb:bf:9d:51,0.0060479367570698,53.6,False,0.0088362718392085,False,0.0238065522842938,22.0
1595009847.3234468,00:0f:00:70:91:0a,0.0024336644897368,77.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009850.82465,b8:27:eb:bf:9d:51,0.006065851126517,53.6,False,0.008855198181599,False,0.0238610239931533,22.0
1595009850.828548,1c:bf:ce:15:ec:4d,0.003865808167978,68.0,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009853.286519,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009854.51247,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,21.9
1595009857.6379037,00:0f:00:70:91:0a,0.0024534975370069,77.5,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009858.2005415,b8:27:eb:bf:9d:51,0.0060539130161856,53.2,False,0.0088425874153569,False,0.0238247281947008,21.9
1595009860.5174985,1c:bf:ce:15:ec:4d,0.003865808167978,68.0,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009861.8882072,b8:27:eb:bf:9d:51,0.006046027031383,53.2,False,0.0088342533202014,False,0.0238007432748997,21.9
1595009863.5985649,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009864.8656492,1c:bf:ce:15:ec:4d,0.0038559987176319,68.0,True,0.0063806508055549,False,0.0168132327888275,26.600000381469727
1595009865.5758555,b8:27:eb:bf:9d:51,0.0060204497114504,53.3,False,0.0088072018837686,False,0.0237229018454633,21.9
1595009868.4864137,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009869.207635,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009869.2634184,b8:27:eb:bf:9d:51,0.0060341752720098,53.2,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009872.3015862,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009872.94882,b8:27:eb:bf:9d:51,0.006028297417301,53.0,False,0.0088155052566055,False,0.023746793351939,21.9
1595009873.0149543,1c:bf:ce:15:ec:4d,0.0038559987176319,68.0,True,0.0063806508055549,False,0.0168132327888275,26.600000381469727
1595009876.6356456,b8:27:eb:bf:9d:51,0.0059933216593999,52.9,False,0.0087784755791328,False,0.0236402587718163,21.9
1595009876.653936,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009879.49746,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009880.32388,b8:27:eb:bf:9d:51,0.0060479367570698,52.8,False,0.0088362718392085,False,0.0238065522842938,21.9
1595009881.010881,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009884.0119815,b8:27:eb:bf:9d:51,0.0060558256009245,52.9,False,0.0088446082275674,False,0.0238305441775207,21.9
1595009884.8535726,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009884.9106555,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009887.6975772,b8:27:eb:bf:9d:51,0.0060341752720098,52.9,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009890.815758,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009891.3881958,b8:27:eb:bf:9d:51,0.0060558256009245,52.9,False,0.0088446082275674,False,0.0238305441775207,21.9
1595009894.6300554,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009895.0758164,b8:27:eb:bf:9d:51,0.0060126551496487,53.0,False,0.0087989517768007,False,0.0236991651232124,21.9
1595009898.763256,b8:27:eb:bf:9d:51,0.006046027031383,53.1,False,0.0088342533202014,False,0.0238007432748997,21.9
1595009899.729283,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009902.451095,b8:27:eb:bf:9d:51,0.0060480130923477,53.0,False,0.0088363525194927,False,0.0238067844725085,21.9
1595009903.5350356,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009906.1385946,b8:27:eb:bf:9d:51,0.0060400597050968,52.9,False,0.008827944910235,False,0.0237825891555089,21.9
1595009907.344258,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009908.948953,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009909.8260033,b8:27:eb:bf:9d:51,0.0060479367570698,52.7,False,0.0088362718392085,False,0.0238065522842938,21.9
1595009912.218384,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595009913.2978268,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009913.5134346,b8:27:eb:bf:9d:51,0.0060204497114504,52.7,False,0.0088072018837686,False,0.0237229018454633,21.9
1595009917.2008588,b8:27:eb:bf:9d:51,0.0060479367570698,52.5,False,0.0088362718392085,False,0.0238065522842938,21.8
1595009920.8383396,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009920.888888,b8:27:eb:bf:9d:51,0.0060401775654968,52.3,False,0.0088280695240467,False,0.0237829477561736,21.9
1595009923.038252,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009924.5766242,b8:27:eb:bf:9d:51,0.0060677261828739,52.2,False,0.0088571782644315,False,0.0238667233079093,21.9
1595009928.2645056,b8:27:eb:bf:9d:51,0.0060619129299306,52.2,False,0.0088510388457216,False,0.0238490523707435,21.9
1595009929.5415025,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009929.9900086,1c:bf:ce:15:ec:4d,0.0038789871527001,68.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009931.9518723,b8:27:eb:bf:9d:51,0.006034216864068,52.3,False,0.008821766430408,False,0.0237648098018333,21.8
