ts,device,co,humidity,light,lpg,motion,smoke,temp
1595135135.9161415,b8:27:eb:bf:9d:51,0.0058096348678629,48.1,False,0.0085830093376695,False,0.0230784119020799,22.6
1595135139.6006367,b8:27:eb:bf:9d:51,0.0058466480190681,48.1,False,0.0086225319896904,False,0.0231919458313311,22.5
1595135140.9030864,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135143.285162,b8:27:eb:bf:9d:51,0.0058151869979659,48.1,False,0.0085889423337319,False,0.0230954529308187,22.6
1595135143.292271,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135144.71549,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135146.9714246,b8:27:eb:bf:9d:51,0.0058466970009372,48.1,False,0.0086225842466062,False,0.0231920959696052,22.6
1595135148.527006,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595135150.655615,b8:27:eb:bf:9d:51,0.0058317546529271,48.0,False,0.0086066371948127,False,0.0231462817027957,22.5
1595135150.8396826,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135152.8781638,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135154.339496,b8:27:eb:bf:9d:51,0.0058485444165964,48.1,False,0.0086245550965639,False,0.0231977584235245,22.5
1595135158.0251932,b8:27:eb:bf:9d:51,0.0058336522906354,48.1,False,0.0086086630531385,False,0.0231521014681542,22.5
1595135158.3066778,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135161.7009404,b8:27:eb:bf:9d:51,0.0058336522906354,48.2,False,0.0086086630531385,False,0.0231521014681542,22.5
1595135162.6585605,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135163.4666808,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135165.3844118,b8:27:eb:bf:9d:51,0.0058449133237325,48.1,False,0.0086206812303188,False,0.0231866284925128,22.5
1595135167.0106034,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135169.0671475,b8:27:eb:bf:9d:51,0.0058206549440306,48.1,False,0.0085947838397255,False,0.0231122319616543,22.5
1595135172.1407547,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135172.767595,b8:27:eb:bf:9d:51,0.0058170437153251,48.1,False,0.008590926068861,False,0.023101150886693,22.5
1595135172.9730396,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135176.452908,b8:27:eb:bf:9d:51,0.0058373799446499,48.1,False,0.0086126420487,False,0.0231635323618464,22.5
1595135176.7864282,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135180.136342,b8:27:eb:bf:9d:51,0.0058206549440306,48.1,False,0.0085947838397255,False,0.0231122319616543,22.5
1595135182.7630863,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135183.737353,b8:27:eb:bf:9d:51,0.0058485162696761,48.1,False,0.0086245250703108,False,0.0231976721543604,22.5
1595135184.7737105,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135187.437776,b8:27:eb:bf:9d:51,0.0058430463939045,48.2,False,0.0086186892192313,False,0.023180905416309,22.5
1595135188.1907525,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135191.122829,b8:27:eb:bf:9d:51,0.0058634587828004,48.2,False,0.0086404596597186,False,0.0232434570906456,22.5
1595135193.3924842,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135194.8088732,b8:27:eb:bf:9d:51,0.0058541110686254,48.3,False,0.0086304926412929,False,0.0232148181312651,22.5
1595135198.4882483,b8:27:eb:bf:9d:51,0.0058336522906354,48.3,False,0.0086086630531385,False,0.0231521014681542,22.5
1595135199.5333238,00:0f:00:70:91:0a,0.0024140152182101,76.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.5
1595135202.0100138,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135202.1785984,b8:27:eb:bf:9d:51,0.0058188523983676,48.3,False,0.0085928583152622,False,0.0231067010358338,22.5
1595135203.3503911,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135205.8647175,b8:27:eb:bf:9d:51,0.0057985834563781,48.2,False,0.0085711951494272,False,0.0230444810305506,22.5
1595135209.3106916,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135209.5509808,b8:27:eb:bf:9d:51,0.0058262191634053,48.2,False,0.0086007266383062,False,0.0231293027412941,22.4
1595135213.237019,b8:27:eb:bf:9d:51,0.0058429625181871,48.2,False,0.0086185997198455,False,0.0231806482854168,22.4
1595135214.7389543,00:0f:00:70:91:0a,0.0024140152182101,76.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.5
1595135216.9230328,b8:27:eb:bf:9d:51,0.0058522407668192,48.2,False,0.0086284979000271,False,0.0232090867667505,22.4
1595135217.837698,1c:bf:ce:15:ec:4d,0.0043435076691941,56.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.100000381469727
1595135218.5533812,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135220.608918,b8:27:eb:bf:9d:51,0.0058151315435038,48.1,False,0.0085888830829438,False,0.0230952827439656,22.4
1595135222.1813426,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595135223.44228,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135224.2957897,b8:27:eb:bf:9d:51,0.0058448294172579,48.1,False,0.0086205917060243,False,0.0231863712860056,22.4
1595135227.98365,b8:27:eb:bf:9d:51,0.0058466970009372,48.1,False,0.0086225842466062,False,0.0231920959696052,22.4
1595135228.1284118,1c:bf:ce:15:ec:4d,0.0043474360688902,56.29999923706055,True,0.0069590776055672,False,0.018446223908098,28.100000381469727
1595135229.419571,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135231.6677015,b8:27:eb:bf:9d:51,0.0058466480190681,48.1,False,0.0086225319896904,False,0.0231919458313311,22.4
1595135233.77187,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135234.125783,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595135235.353941,b8:27:eb:bf:9d:51,0.0058003855534572,48.1,False,0.0085731220532965,False,0.0230500149662335,22.4
1595135238.4663208,1c:bf:ce:15:ec:4d,0.0042451449959396,56.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1595135239.0391932,b8:27:eb:bf:9d:51,0.0058355157760448,48.2,False,0.0086106522741677,False,0.023157816074927,22.4
1595135242.7254496,b8:27:eb:bf:9d:51,0.0058096348678629,48.1,False,0.0085830093376695,False,0.0230784119020799,22.4
1595135242.8095143,1c:bf:ce:15:ec:4d,0.0042565627316058,56.400001525878906,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1595135242.9710166,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135246.4084232,b8:27:eb:bf:9d:51,0.0058096348678629,48.1,False,0.0085830093376695,False,0.0230784119020799,22.4
1595135247.6976402,1c:bf:ce:15:ec:4d,0.0042451449959396,56.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135250.01325,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135250.0944407,b8:27:eb:bf:9d:51,0.005828079923983,48.1,False,0.0086027136512786,False,0.0231350106458216,22.4
1595135253.7806342,b8:27:eb:bf:9d:51,0.0058522407668192,48.1,False,0.0086284979000271,False,0.0232090867667505,22.4
1595135257.053507,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135257.4665956,b8:27:eb:bf:9d:51,0.0058299969832058,48.1,False,0.0086047605992444,False,0.0231408908139435,22.4
1595135260.8484955,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135261.1518924,b8:27:eb:bf:9d:51,0.0058410963034417,48.1,False,0.0086166082878892,False,0.0231749269672647,22.4
1595135263.0184696,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135264.6600995,1c:bf:ce:15:ec:4d,0.0042451449959396,56.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135264.848102,b8:27:eb:bf:9d:51,0.0058447804533447,48.1,False,0.0086205394636487,False,0.0231862211918719,22.4
1595135267.3674464,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135268.53592,b8:27:eb:bf:9d:51,0.0058262191634053,48.0,False,0.0086007266383062,False,0.0231293027412941,22.4
1595135269.5411968,1c:bf:ce:15:ec:4d,0.0042451449959396,56.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135271.7201302,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135272.2214866,b8:27:eb:bf:9d:51,0.0058003302609552,48.1,False,0.0085730629338964,False,0.0230498451781121,22.4
1595135273.350436,1c:bf:ce:15:ec:4d,0.0042680157249099,56.29999923706055,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1595135275.9074037,b8:27:eb:bf:9d:51,0.0058299969832058,48.1,False,0.0086047605992444,False,0.0231408908139435,22.4
1595135279.2977028,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135279.5910466,b8:27:eb:bf:9d:51,0.0058541110686254,48.1,False,0.0086304926412929,False,0.0232148181312651,22.4
1595135279.8384051,1c:bf:ce:15:ec:4d,0.0042451449959396,56.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135283.2751322,b8:27:eb:bf:9d:51,0.0058373310523514,48.1,False,0.008612589864329,False,0.0231633824437927,22.4
1595135283.6460333,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135285.801436,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135286.961722,b8:27:eb:bf:9d:51,0.0058448294172579,48.1,False,0.0086205917060243,False,0.0231863712860056,22.4
1595135287.4538574,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135290.648239,b8:27:eb:bf:9d:51,0.0058077254907541,48.0,False,0.0085809686184264,False,0.023072550638445,22.4
1595135290.6898909,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135292.3619075,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135294.3350537,b8:27:eb:bf:9d:51,0.0058113854938549,48.0,False,0.0085848802226205,False,0.0230837854586519,22.4
1595135296.1189098,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595135297.774853,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135298.0228002,b8:27:eb:bf:9d:51,0.0058429625181871,47.9,False,0.0086185997198455,False,0.0231806482854168,22.4
1595135301.584041,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135301.709866,b8:27:eb:bf:9d:51,0.005826267948905,47.9,False,0.008600778736137,False,0.0231294523966652,22.4
1595135304.2591765,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1595135305.3428457,b8:27:eb:bf:9d:51,0.0058262191634053,47.9,False,0.0086007266383062,False,0.0231293027412941,22.4
1595135307.5508373,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135308.0668275,1c:bf:ce:15:ec:4d,0.0042451449959396,56.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135309.0332832,b8:27:eb:bf:9d:51,0.005824407852239,48.0,False,0.0085987922612809,False,0.0231237461254499,22.4
1595135312.717342,b8:27:eb:bf:9d:51,0.0058653331998028,47.9,False,0.0086424577313148,False,0.0232491985662905,22.4
1595135314.5549555,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135315.6713498,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135316.403763,b8:27:eb:bf:9d:51,0.0058262191634053,47.9,False,0.0086007266383062,False,0.0231293027412941,22.3
1595135318.8962617,1c:bf:ce:15:ec:4d,0.0043454713595732,56.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1595135320.087372,b8:27:eb:bf:9d:51,0.005828079923983,47.9,False,0.0086027136512786,False,0.0231350106458216,22.3
1595135321.1022935,00:0f:00:70:91:0a,0.0024336644897368,75.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135323.2364502,1c:bf:ce:15:ec:4d,0.0042910279766348,56.400001525878906,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1595135323.7735417,b8:27:eb:bf:9d:51,0.005828079923983,47.9,False,0.0086027136512786,False,0.0231350106458216,22.3
1595135324.9207065,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.5
1595135327.457321,b8:27:eb:bf:9d:51,0.0058373310523514,47.9,False,0.008612589864329,False,0.0231633824437927,22.3
1595135327.5782287,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135331.1412945,b8:27:eb:bf:9d:51,0.0058522407668192,47.9,False,0.0086284979000271,False,0.0232090867667505,22.3
1595135331.9207563,1c:bf:ce:15:ec:4d,0.0043337212164143,56.5,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135334.828508,b8:27:eb:bf:9d:51,0.0058096348678629,47.9,False,0.0085830093376695,False,0.0230784119020799,22.3
1595135336.2623897,00:0f:00:70:91:0a,0.0024336644897368,75.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135336.8014133,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135338.5157633,b8:27:eb:bf:9d:51,0.0058262747392315,47.9,False,0.0086007859874887,False,0.0231294732267837,22.3
1595135341.1425269,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135341.6898367,00:0f:00:70:91:0a,0.0024534975370069,76.0,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135342.2017534,b8:27:eb:bf:9d:51,0.0058466761556698,47.9,False,0.0086225620075884,False,0.023192032075131,22.3
1595135344.945717,1c:bf:ce:15:ec:4d,0.0043259136122542,56.5,True,0.006934138019244,False,0.0183756186407715,28.100000381469727
1595135345.8876193,b8:27:eb:bf:9d:51,0.0057710498298116,47.9,False,0.0085417340040917,False,0.0229598812162833,22.3
1595135347.1164098,00:0f:00:70:91:0a,0.0024534975370069,76.0,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135349.573692,b8:27:eb:bf:9d:51,0.0058206549440306,48.0,False,0.0085947838397255,False,0.0231122319616543,22.3
1595135351.4713204,00:0f:00:70:91:0a,0.0024534975370069,76.0,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135353.2579956,b8:27:eb:bf:9d:51,0.0058152048261024,47.9,False,0.0085889613823216,False,0.0230955076443616,22.3
1595135354.6685393,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135355.8262312,00:0f:00:70:91:0a,0.0024140152182101,76.0,False,0.0045470194416835,False,0.0117079514237597,19.5
1595135356.9580934,b8:27:eb:bf:9d:51,0.0058447804533447,47.9,False,0.0086205394636487,False,0.0231862211918719,22.3
1595135360.076176,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135360.6358268,b8:27:eb:bf:9d:51,0.0058466480190681,47.9,False,0.0086225319896904,False,0.0231919458313311,22.3
1595135364.3269892,b8:27:eb:bf:9d:51,0.0058373310523514,47.9,False,0.008612589864329,False,0.0231633824437927,22.3
1595135364.5079594,00:0f:00:70:91:0a,0.0024534975370069,76.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135364.9565508,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135368.0134175,b8:27:eb:bf:9d:51,0.0058373310523514,47.9,False,0.008612589864329,False,0.0231633824437927,22.3
1595135369.836918,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135371.699618,b8:27:eb:bf:9d:51,0.0058410963034417,48.0,False,0.0086166082878892,False,0.0231749269672647,22.3
1595135373.703758,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135375.3859026,b8:27:eb:bf:9d:51,0.0058615850532346,48.0,False,0.0086384621443258,False,0.0232377173037416,22.3
1595135378.590264,00:0f:00:70:91:0a,0.0024140152182101,76.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.5
1595135379.0677867,b8:27:eb:bf:9d:51,0.0058447804533447,48.0,False,0.0086205394636487,False,0.0231862211918719,22.3
1595135381.919737,1c:bf:ce:15:ec:4d,0.0043513854258643,56.400001525878906,True,0.0069636502915706,False,0.0184591712937597,28.100000381469727
1595135382.753867,b8:27:eb:bf:9d:51,0.0058355157760447,48.1,False,0.0086106522741676,False,0.0231578160749269,22.3
1595135385.0970323,00:0f:00:70:91:0a,0.0024735163023208,76.0,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135386.4398446,b8:27:eb:bf:9d:51,0.0058447804533447,48.1,False,0.0086205394636487,False,0.0231862211918719,22.3
1595135386.7965443,1c:bf:ce:15:ec:4d,0.0043554151119862,56.400001525878906,True,0.0069683148020786,False,0.018472379274261,28.100000381469727
1595135388.910405,00:0f:00:70:91:0a,0.0024735163023208,76.0,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135390.1256642,b8:27:eb:bf:9d:51,0.0058373799446499,48.1,False,0.0086126420487,False,0.0231635323618464,22.3
1595135392.2092786,1c:bf:ce:15:ec:4d,0.0043103467828171,56.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.100000381469727
1595135393.8116848,b8:27:eb:bf:9d:51,0.0058373799446499,48.2,False,0.0086126420487,False,0.0231635323618464,22.3
1595135394.336949,00:0f:00:70:91:0a,0.0024336644897368,76.0,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135397.4975388,b8:27:eb:bf:9d:51,0.0058262191634053,48.2,False,0.0086007266383062,False,0.0231293027412941,22.2
1595135400.8409965,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135401.1837947,b8:27:eb:bf:9d:51,0.0057892991575046,48.5,False,0.0085612652267928,False,0.0230159643194313,22.2
1595135404.8666966,b8:27:eb:bf:9d:51,0.0058559820564487,48.5,False,0.0086324879378586,False,0.0232205511816453,22.2
1595135405.7266064,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135408.0393791,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135408.5525522,b8:27:eb:bf:9d:51,0.0058299413666291,48.8,False,0.0086047012170356,False,0.0231407202282094,22.3
1595135412.2387772,b8:27:eb:bf:9d:51,0.0058541110686254,48.8,False,0.0086304926412929,False,0.0232148181312651,22.2
1595135414.54222,1c:bf:ce:15:ec:4d,0.0043396001048298,56.400001525878906,True,0.0069500014841447,False,0.0184205269357399,28.100000381469727
1595135415.9247725,b8:27:eb:bf:9d:51,0.0058448294172579,48.9,False,0.0086205917060243,False,0.0231863712860056,22.2
1595135417.063352,00:0f:00:70:91:0a,0.0024735163023208,76.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135418.3646665,1c:bf:ce:15:ec:4d,0.0043454713595732,56.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1595135419.6107874,b8:27:eb:bf:9d:51,0.0058597120108206,49.3,False,0.0086364651849551,False,0.023231979205002,22.2
1595135423.0378966,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135423.2422814,1c:bf:ce:15:ec:4d,0.0043474360688903,56.400001525878906,True,0.0069590776055672,False,0.0184462239080981,28.100000381469727
1595135423.296833,b8:27:eb:bf:9d:51,0.0058485162696761,49.5,False,0.0086245250703108,False,0.0231976721543604,22.2
1595135426.8531854,00:0f:00:70:91:0a,0.0024534975370069,76.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135426.982988,b8:27:eb:bf:9d:51,0.0058466480190681,49.6,False,0.0086225319896904,False,0.0231919458313311,22.2
1595135428.1194253,1c:bf:ce:15:ec:4d,0.004886612569496,56.400001525878906,True,0.0075732503963411,False,0.0201902861539706,28.100000381469727
1595135430.6678083,b8:27:eb:bf:9d:51,0.0058373799446499,49.6,False,0.0086126420487,False,0.0231635323618464,22.2
1595135430.670262,00:0f:00:70:91:0a,0.0024336644897368,76.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135434.3538249,b8:27:eb:bf:9d:51,0.0058615850532346,49.5,False,0.0086384621443258,False,0.0232377173037416,22.2
1595135435.0324864,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135438.0396695,b8:27:eb:bf:9d:51,0.0058634587828004,49.9,False,0.0086404596597186,False,0.0232434570906456,22.2
1595135438.848093,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135441.7257433,b8:27:eb:bf:9d:51,0.005826267948905,50.0,False,0.008600778736137,False,0.0231294523966652,22.2
1595135441.806742,1c:bf:ce:15:ec:4d,0.0043337212164143,56.29999923706055,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135443.200054,00:0f:00:70:91:0a,0.0024336644897368,76.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135445.4118867,b8:27:eb:bf:9d:51,0.0058466480190681,50.1,False,0.0086225319896904,False,0.0231919458313311,22.2
1595135448.2893343,1c:bf:ce:15:ec:4d,0.0042451449959396,56.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135449.0977976,b8:27:eb:bf:9d:51,0.0058522407668192,50.1,False,0.0086284979000271,False,0.0232090867667505,22.2
1595135451.840495,00:0f:00:70:91:0a,0.0024534975370069,76.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135452.0958743,1c:bf:ce:15:ec:4d,0.0042565627316058,57.0,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595135452.802662,b8:27:eb:bf:9d:51,0.005839195886509,50.1,False,0.0086145801780231,False,0.0231691003673516,22.2
1595135456.375819,b8:27:eb:bf:9d:51,0.0058373799446499,50.1,False,0.0086126420487,False,0.0231635323618464,22.2
1595135456.437041,1c:bf:ce:15:ec:4d,0.0042565627316058,56.400001525878906,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595135457.806853,00:0f:00:70:91:0a,0.0025006374216621,76.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595135460.0618074,b8:27:eb:bf:9d:51,0.0058541883003524,49.8,False,0.0086305750077986,False,0.0232150547917031,22.2
1595135461.6232655,00:0f:00:70:91:0a,0.0024534975370069,76.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135463.7466717,b8:27:eb:bf:9d:51,0.0058429625181871,49.6,False,0.0086185997198455,False,0.0231806482854168,22.2
1595135465.5913796,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135467.4324312,b8:27:eb:bf:9d:51,0.0058355157760447,49.6,False,0.0086106522741676,False,0.0231578160749269,22.2
1595135467.582207,00:0f:00:70:91:0a,0.0025006374216621,76.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.5
1595135471.112353,b8:27:eb:bf:9d:51,0.0058151315435038,49.6,False,0.0085888830829438,False,0.0230952827439656,22.2
1595135471.3979406,00:0f:00:70:91:0a,0.0024534975370069,76.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135474.798283,b8:27:eb:bf:9d:51,0.0058448294172579,49.6,False,0.0086205917060243,False,0.0231863712860055,22.2
1595135476.2802467,00:0f:00:70:91:0a,0.0024336644897368,76.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135478.2301147,1c:bf:ce:15:ec:4d,0.0042910279766348,56.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1595135478.4842691,b8:27:eb:bf:9d:51,0.0058169882405421,49.8,False,0.0085908668015944,False,0.023100980649828,22.2
1595135480.6304586,00:0f:00:70:91:0a,0.0024336644897368,76.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.5
1595135482.1701777,b8:27:eb:bf:9d:51,0.0058169882405421,49.9,False,0.0085908668015944,False,0.023100980649828,22.2
1595135485.8550491,b8:27:eb:bf:9d:51,0.0058466970009372,50.0,False,0.0086225842466062,False,0.0231920959696052,22.3
1595135486.6046376,00:0f:00:70:91:0a,0.0024534975370069,76.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135487.9201448,1c:bf:ce:15:ec:4d,0.0043103467828171,56.29999923706055,True,0.0069160782466835,False,0.0183245012883274,28.100000381469727
