ts,device,co,humidity,light,lpg,motion,smoke,temp
1594935652.0783143,00:0f:00:70:91:0a,0.0023249430145548,75.0,False,0.004425020530029,False,0.0113727124824279,19.899999618530277
1594935652.4280002,b8:27:eb:bf:9d:51,0.0066959496980862,52.0,False,0.0095114583545435,False,0.0257546035051195,22.0
1594935655.8912804,00:0f:00:70:91:0a,0.0023002437607078,74.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.799999237060547
1594935656.113976,b8:27:eb:bf:9d:51,0.006702914498707,52.1,False,0.0095186142209727,False,0.0257753014058892,22.0
1594935658.5782444,1c:bf:ce:15:ec:4d,0.0040442604223947,90.0,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935659.8001006,b8:27:eb:bf:9d:51,0.0067192234367682,52.0,False,0.0095353625227479,False,0.0258237489784058,21.9
1594935662.9419403,00:0f:00:70:91:0a,0.0023499471250725,74.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594935663.4860344,b8:27:eb:bf:9d:51,0.0066774676467415,52.0,False,0.0094924592949378,False,0.0256996550545136,21.9
1594935665.5964482,1c:bf:ce:15:ec:4d,0.0039989300372464,90.0,True,0.0065508819693878,False,0.0172928139223288,24.0
1594935667.1717951,b8:27:eb:bf:9d:51,0.0066867013439755,52.1,False,0.009501953106922,False,0.0257271118065492,22.0
1594935667.8284018,00:0f:00:70:91:0a,0.0023752603459049,74.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594935669.4201777,1c:bf:ce:15:ec:4d,0.0040372414796409,90.0,True,0.0065962230708402,False,0.0174206947339584,24.0
1594935670.854679,b8:27:eb:bf:9d:51,0.0066936551047443,52.1,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935674.5346673,b8:27:eb:bf:9d:51,0.0066936551047443,52.1,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935674.827193,1c:bf:ce:15:ec:4d,0.0040814793896792,90.0,True,0.0066484303062243,False,0.017568015134972,24.0
1594935676.4763596,00:0f:00:70:91:0a,0.0023499471250725,75.0,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594935678.2224207,b8:27:eb:bf:9d:51,0.0066728186794714,52.1,False,0.0094876779912911,False,0.0256858279069136,22.0
1594935680.8297164,00:0f:00:70:91:0a,0.0023499471250725,75.0,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594935681.8373451,1c:bf:ce:15:ec:4d,0.0041795987862793,90.0999984741211,True,0.0067636709711528,False,0.0178934841872677,24.0
1594935681.9099443,b8:27:eb:bf:9d:51,0.0066867013439755,52.1,False,0.009501953106922,False,0.0257271118065492,22.0
1594935685.182077,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.799999237060547
1594935685.597861,b8:27:eb:bf:9d:51,0.0066774676467415,52.1,False,0.0094924592949378,False,0.0256996550545136,22.0
1594935686.1806304,1c:bf:ce:15:ec:4d,0.0040601528180467,90.0999984741211,True,0.0066232814614669,False,0.0174970392650893,24.100000381469727
1594935689.285889,b8:27:eb:bf:9d:51,0.0066867013439755,52.1,False,0.009501953106922,False,0.0257271118065492,22.0
1594935689.9951146,1c:bf:ce:15:ec:4d,0.0041174629906152,90.0999984741211,True,0.0066907808824867,False,0.0176875796197967,24.0
1594935692.973507,b8:27:eb:bf:9d:51,0.0067122391857464,52.2,False,0.0095281914937406,False,0.0258030047346976,22.0
1594935696.6610148,b8:27:eb:bf:9d:51,0.0066936551047443,52.2,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935697.0012045,1c:bf:ce:15:ec:4d,0.0040513082444884,90.1999969482422,True,0.0066128409991984,False,0.0174675792534178,24.0
1594935697.859374,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935700.3491197,b8:27:eb:bf:9d:51,0.0066936551047443,52.2,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935703.8221762,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935704.0196364,1c:bf:ce:15:ec:4d,0.0040372414796409,90.1999969482422,True,0.0065962230708402,False,0.0174206947339584,24.0
1594935704.0229354,b8:27:eb:bf:9d:51,0.006709887614767,52.3,False,0.0095257765709574,False,0.025796019122333,22.0
1594935707.6422234,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935707.7285244,b8:27:eb:bf:9d:51,0.0066936551047443,52.4,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935708.8965256,1c:bf:ce:15:ec:4d,0.0040180150430241,90.0999984741211,True,0.0065734837763888,False,0.0173565529246628,24.0
1594935711.4160576,b8:27:eb:bf:9d:51,0.0066936551047443,52.4,False,0.0095091003626851,False,0.0257477833921335,22.0
1594935713.240151,1c:bf:ce:15:ec:4d,0.0040093051625002,90.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935715.1037526,b8:27:eb:bf:9d:51,0.006700617166076,52.4,False,0.0095162540928797,False,0.0257684747641573,22.0
1594935715.2178285,00:0f:00:70:91:0a,0.0023499471250725,75.0,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594935718.7913392,b8:27:eb:bf:9d:51,0.0066475935384662,52.4,False,0.0094617187119339,False,0.0256107640457952,22.1
1594935720.2583096,1c:bf:ce:15:ec:4d,0.0040442604223947,90.0999984741211,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935722.4791222,b8:27:eb:bf:9d:51,0.006684410387405,52.4,False,0.0094995979521499,False,0.0257203003637292,22.0
1594935724.401058,00:0f:00:70:91:0a,0.0023945478027282,74.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935725.670387,1c:bf:ce:15:ec:4d,0.004053072401776,90.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935726.165768,b8:27:eb:bf:9d:51,0.0066545006408306,52.4,False,0.0094688295394385,False,0.0256313243223206,22.0
1594935728.7605584,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935729.8536637,b8:27:eb:bf:9d:51,0.0066959496980862,52.3,False,0.0095114583545435,False,0.0257546035051195,22.0
1594935733.5418818,b8:27:eb:bf:9d:51,0.006700617166076,52.4,False,0.0095162540928797,False,0.0257684747641573,22.1
1594935735.8861413,1c:bf:ce:15:ec:4d,0.0040672474333429,90.1999969482422,True,0.0066316516618555,False,0.0175206598743234,24.0
1594935737.229081,b8:27:eb:bf:9d:51,0.006726216029446,52.4,False,0.0095425400513815,False,0.0258445130892868,22.1
1594935740.9166515,b8:27:eb:bf:9d:51,0.006726216029446,52.3,False,0.0095425400513815,False,0.0258445130892868,22.1
1594935741.4975338,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935743.976131,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935744.6044283,b8:27:eb:bf:9d:51,0.006684410387405,52.3,False,0.0094995979521499,False,0.0257203003637292,22.1
1594935745.8499875,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935748.2923882,b8:27:eb:bf:9d:51,0.0066959496980862,52.2,False,0.0095114583545435,False,0.0257546035051195,22.0
1594935748.3245544,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935751.286664,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935751.9773257,b8:27:eb:bf:9d:51,0.0067099381850139,52.2,False,0.0095258285060398,False,0.0257961693529277,22.1
1594935755.3372462,1c:bf:ce:15:ec:4d,0.0040583851234986,90.0999984741211,True,0.0066211953127444,False,0.0174911524941237,24.0
1594935755.661607,b8:27:eb:bf:9d:51,0.0066936551047443,52.2,False,0.0095091003626851,False,0.0257477833921335,22.1
1594935759.3464894,b8:27:eb:bf:9d:51,0.006735577932028,52.2,False,0.0095521463216343,False,0.025872305053663,22.1
1594935759.397885,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935761.8182766,1c:bf:ce:15:ec:4d,0.004053072401776,90.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935763.032487,b8:27:eb:bf:9d:51,0.006709887614767,52.2,False,0.0095257765709574,False,0.025796019122333,22.1
1594935766.4399498,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935766.7188914,b8:27:eb:bf:9d:51,0.006709887614767,52.2,False,0.0095257765709574,False,0.025796019122333,22.1
1594935769.900629,1c:bf:ce:15:ec:4d,0.0040460210578525,90.3000030517578,True,0.006606596797634,False,0.0174499614097241,24.0
1594935770.4048488,b8:27:eb:bf:9d:51,0.006709887614767,52.2,False,0.0095257765709574,False,0.025796019122333,22.1
1594935770.7912996,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935773.707264,1c:bf:ce:15:ec:4d,0.0040583851234986,90.0999984741211,True,0.0066211953127444,False,0.0174911524941237,24.0
1594935774.0923874,b8:27:eb:bf:9d:51,0.006752071377425,52.2,False,0.0095690613060207,False,0.0259212465385727,22.1
1594935777.776593,b8:27:eb:bf:9d:51,0.006735577932028,52.2,False,0.0095521463216343,False,0.025872305053663,22.1
1594935779.1190217,1c:bf:ce:15:ec:4d,0.0040477825730232,90.1999969482422,True,0.0066086774089948,False,0.0174558316716234,24.0
1594935779.978027,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935781.4607902,b8:27:eb:bf:9d:51,0.0067168690574733,52.2,False,0.0095329454113689,False,0.0258167566764691,22.1
1594935783.4628077,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935784.3276649,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935785.147123,b8:27:eb:bf:9d:51,0.0067263088704877,52.2,False,0.0095426353339409,False,0.02584478874253,22.1
1594935788.830699,b8:27:eb:bf:9d:51,0.0066889932017142,52.2,False,0.0095043089648067,False,0.0257339253980337,22.1
1594935789.4302378,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935792.4378314,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935792.5152254,b8:27:eb:bf:9d:51,0.0066936551047443,52.2,False,0.0095091003626851,False,0.0257477833921335,22.1
1594935794.3088522,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935796.199608,b8:27:eb:bf:9d:51,0.0067263088704877,52.2,False,0.0095426353339409,False,0.02584478874253,22.1
1594935797.8943324,00:0f:00:70:91:0a,0.0023499471250725,75.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594935798.1160977,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935799.8861094,b8:27:eb:bf:9d:51,0.0067379398391735,52.2,False,0.0095545692965688,False,0.0258793152795926,22.1
1594935802.7878516,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935803.5727377,b8:27:eb:bf:9d:51,0.0067474812149938,52.3,False,0.0095643549772062,False,0.0259076287461235,22.1
1594935806.741046,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935807.2568614,b8:27:eb:bf:9d:51,0.0067122391857464,52.2,False,0.0095281914937406,False,0.0258030047346976,22.1
1594935810.9423149,b8:27:eb:bf:9d:51,0.006752071377425,52.2,False,0.0095690613060207,False,0.0259212465385727,22.1
1594935813.756819,1c:bf:ce:15:ec:4d,0.0040672474333429,90.1999969482422,True,0.0066316516618555,False,0.0175206598743234,24.0
1594935814.6284835,b8:27:eb:bf:9d:51,0.006749703784443,52.2,False,0.0095666339052885,False,0.0259142227820292,22.1
1594935816.0086193,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935818.3122618,b8:27:eb:bf:9d:51,0.0067122391857464,52.2,False,0.0095281914937406,False,0.0258030047346976,22.1
1594935820.8992584,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935821.995833,b8:27:eb:bf:9d:51,0.0067285741692759,52.2,False,0.0095449600924614,False,0.0258515143465638,22.1
1594935824.7224536,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935825.682465,b8:27:eb:bf:9d:51,0.0067122391857464,52.2,False,0.0095281914937406,False,0.0258030047346976,22.1
1594935827.987746,1c:bf:ce:15:ec:4d,0.0039989300372464,90.1999969482422,True,0.0065508819693878,False,0.0172928139223288,24.0
1594935829.3662035,b8:27:eb:bf:9d:51,0.0067449547921431,52.2,False,0.0095617642386182,False,0.02590013262245,22.2
1594935832.2980566,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935832.331903,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935833.0524535,b8:27:eb:bf:9d:51,0.0067122391857464,52.1,False,0.0095281914937406,False,0.0258030047346976,22.1
1594935836.1371002,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935836.7370307,b8:27:eb:bf:9d:51,0.0067192234367682,52.2,False,0.0095353625227479,False,0.0258237489784058,22.1
1594935837.1873028,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935839.9449651,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935840.422379,b8:27:eb:bf:9d:51,0.006726216029446,52.2,False,0.0095425400513815,False,0.0258445130892868,22.2
1594935841.0280385,00:0f:00:70:91:0a,0.0023945478027282,75.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935844.1088057,b8:27:eb:bf:9d:51,0.0067122391857464,52.2,False,0.0095281914937406,False,0.0258030047346976,22.2
1594935845.891682,1c:bf:ce:15:ec:4d,0.0039989300372464,90.1999969482422,True,0.0065508819693878,False,0.0172928139223288,24.0
1594935846.497609,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935847.7948234,b8:27:eb:bf:9d:51,0.0067403193477846,52.1,False,0.0095570100905136,False,0.0258863771825845,22.1
1594935850.3115182,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935850.7663984,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935851.4809368,b8:27:eb:bf:9d:51,0.0067099381850139,52.2,False,0.0095258285060398,False,0.0257961693529277,22.2
1594935854.1294143,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935855.1674898,b8:27:eb:bf:9d:51,0.006702914498707,52.2,False,0.0095186142209727,False,0.0257753014058892,22.1
1594935857.2608323,1c:bf:ce:15:ec:4d,0.0040162683863564,90.1999969482422,True,0.0065714164989946,False,0.0173507224063738,24.0
1594935858.8554964,b8:27:eb:bf:9d:51,0.006735577932028,52.2,False,0.0095521463216343,False,0.025872305053663,22.1
1594935861.0656097,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935862.2584414,00:0f:00:70:91:0a,0.0023752603459049,74.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935862.5431075,b8:27:eb:bf:9d:51,0.006702914498707,52.2,False,0.0095186142209727,False,0.0257753014058892,22.2
1594935866.231243,b8:27:eb:bf:9d:51,0.0067449547921431,52.2,False,0.0095617642386182,False,0.02590013262245,22.2
1594935867.1522436,00:0f:00:70:91:0a,0.0023945478027282,75.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935869.687323,1c:bf:ce:15:ec:4d,0.0040442604223947,90.1999969482422,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935869.9191935,b8:27:eb:bf:9d:51,0.00673093325797,52.2,False,0.0095473808725901,False,0.0258585178630197,22.2
1594935873.6068692,b8:27:eb:bf:9d:51,0.0067356709213869,52.2,False,0.0095522417197034,False,0.0258725810600109,22.2
1594935877.2366018,1c:bf:ce:15:ec:4d,0.0040442604223947,90.1999969482422,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935877.294869,b8:27:eb:bf:9d:51,0.0067192234367682,52.2,False,0.0095353625227479,False,0.0258237489784058,22.2
1594935880.912165,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935880.982422,b8:27:eb:bf:9d:51,0.006726216029446,52.2,False,0.0095425400513815,False,0.0258445130892868,22.2
1594935884.6699548,b8:27:eb:bf:9d:51,0.0067827228544403,52.2,False,0.0096004658551668,False,0.0260121274822193,22.2
1594935884.730596,00:0f:00:70:91:0a,0.0023499471250725,75.0,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594935888.357356,b8:27:eb:bf:9d:51,0.0067685176793548,52.2,False,0.0095859165662397,False,0.025970021086496,22.2
1594935889.6142735,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935892.0425065,b8:27:eb:bf:9d:51,0.0067263088704877,52.2,False,0.0095426353339409,False,0.02584478874253,22.2
1594935894.498606,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935895.7286408,b8:27:eb:bf:9d:51,0.0067379398391735,52.2,False,0.0095545692965688,False,0.0258793152795926,22.2
1594935896.8099606,1c:bf:ce:15:ec:4d,0.0040093051625002,90.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935899.4120872,b8:27:eb:bf:9d:51,0.0067685176793548,52.2,False,0.0095859165662397,False,0.025970021086496,22.2
1594935901.1504903,1c:bf:ce:15:ec:4d,0.0040302365136399,90.4000015258789,True,0.0065879417049028,False,0.0173973333429704,24.0
1594935902.073202,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935903.09871,b8:27:eb:bf:9d:51,0.0067192234367682,52.2,False,0.0095353625227479,False,0.0258237489784058,22.2
1594935906.0328033,1c:bf:ce:15:ec:4d,0.0040162683863564,90.4000015258789,True,0.0065714164989946,False,0.0173507224063738,24.0
1594935906.7834666,b8:27:eb:bf:9d:51,0.0067521448677717,52.2,False,0.0095691366490389,False,0.0259214645477909,22.2
1594935910.1881027,00:0f:00:70:91:0a,0.0024140152182101,75.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594935910.4699883,b8:27:eb:bf:9d:51,0.0067685176793548,52.2,False,0.0095859165662397,False,0.025970021086496,22.2
1594935911.4976563,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935914.001486,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935914.1536496,b8:27:eb:bf:9d:51,0.0067614745966289,52.2,False,0.0095786997367031,False,0.0259491368242946,22.2
1594935917.8153884,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935917.8417869,b8:27:eb:bf:9d:51,0.0067449547921431,52.2,False,0.0095617642386182,False,0.02590013262245,22.2
1594935919.608994,1c:bf:ce:15:ec:4d,0.0040460210578525,90.3000030517578,True,0.006606596797634,False,0.0174499614097241,24.0
1594935921.528182,b8:27:eb:bf:9d:51,0.0067543466367692,52.3,False,0.0095713938188509,False,0.0259279958485893,22.2
1594935925.215863,b8:27:eb:bf:9d:51,0.0067285741692759,52.3,False,0.0095449600924614,False,0.0258515143465638,22.2
1594935928.9037583,b8:27:eb:bf:9d:51,0.0067543466367692,52.3,False,0.0095713938188509,False,0.0259279958485893,22.2
1594935929.960737,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935930.907349,1c:bf:ce:15:ec:4d,0.0040302365136399,90.1999969482422,True,0.0065879417049028,False,0.0173973333429704,24.0
1594935932.5897968,b8:27:eb:bf:9d:51,0.0067662369407864,52.3,False,0.0095835797913134,False,0.0259632587447685,22.2
1594935934.8513844,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935936.2756298,b8:27:eb:bf:9d:51,0.0067426831632145,52.3,False,0.0095594345511234,False,0.0258933919503866,22.2
1594935936.8530364,1c:bf:ce:15:ec:4d,0.0040162683863564,90.1999969482422,True,0.0065714164989946,False,0.0173507224063738,24.0
1594935939.204846,00:0f:00:70:91:0a,0.0023945478027282,75.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935939.9617732,b8:27:eb:bf:9d:51,0.0067994268514618,52.3,False,0.0096175637212707,False,0.0260616151528211,22.2
1594935943.3388703,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935943.6045122,b8:27:eb:bf:9d:51,0.0067614745966289,52.2,False,0.0095786997367031,False,0.0259491368242946,22.2
1594935944.632953,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935947.287747,b8:27:eb:bf:9d:51,0.006749703784443,52.2,False,0.0095666339052885,False,0.0259142227820292,22.2
1594935950.5887468,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935950.9891665,b8:27:eb:bf:9d:51,0.0067449547921431,52.1,False,0.0095617642386182,False,0.02590013262245,22.2
1594935951.9471164,1c:bf:ce:15:ec:4d,0.0039885857130005,90.1999969482422,True,0.0065386190277033,False,0.0172582376630686,24.0
1594935954.6762862,b8:27:eb:bf:9d:51,0.0067614745966289,52.1,False,0.0095786997367032,False,0.0259491368242946,22.2
1594935957.0950687,00:0f:00:70:91:0a,0.0024140152182101,75.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594935957.3559403,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935958.3725102,b8:27:eb:bf:9d:51,0.0067827228544403,52.1,False,0.0096004658551668,False,0.0260121274822193,22.2
1594935960.9192836,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935962.0587168,b8:27:eb:bf:9d:51,0.006749703784443,52.1,False,0.0095666339052885,False,0.0259142227820292,22.2
1594935962.236862,1c:bf:ce:15:ec:4d,0.0039679890552554,90.3000030517578,True,0.0065141759638279,False,0.0171893318564749,24.0
1594935965.2774494,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,20.0
1594935965.7447853,b8:27:eb:bf:9d:51,0.0067449547921431,52.1,False,0.0095617642386182,False,0.02590013262245,22.2
1594935966.5804143,1c:bf:ce:15:ec:4d,0.0040093051625002,90.3000030517578,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935969.4306338,b8:27:eb:bf:9d:51,0.0067637534929386,52.1,False,0.0095810350788768,False,0.0259558947851122,22.3
1594935971.4757984,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935973.116735,b8:27:eb:bf:9d:51,0.0067473204733986,52.1,False,0.009564190151568,False,0.0259071518303671,22.2
1594935976.8017642,b8:27:eb:bf:9d:51,0.0067875023792347,52.1,False,0.0096053592662431,False,0.026026290245415,22.2
1594935977.4334362,1c:bf:ce:15:ec:4d,0.0040372414796409,90.3000030517578,True,0.0065962230708402,False,0.0174206947339584,24.0
1594935979.121957,00:0f:00:70:91:0a,0.0024140152182101,75.0,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594935980.4876592,b8:27:eb:bf:9d:51,0.0067591032192798,52.1,False,0.0095762693916779,False,0.0259421040656408,22.2
1594935981.7782502,1c:bf:ce:15:ec:4d,0.0040093051625002,90.3000030517578,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935984.1735158,b8:27:eb:bf:9d:51,0.0067921750847322,52.1,False,0.0096101423914487,False,0.0260401342889914,22.2
1594935985.6274102,00:0f:00:70:91:0a,0.0023945478027282,75.0,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935986.6511948,1c:bf:ce:15:ec:4d,0.0040162683863564,90.3000030517578,True,0.0065714164989946,False,0.0173507224063738,24.0
1594935987.8598194,b8:27:eb:bf:9d:51,0.0067921750847322,52.2,False,0.0096101423914487,False,0.0260401342889914,22.3
1594935991.5457184,b8:27:eb:bf:9d:51,0.0067637534929386,52.1,False,0.0095810350788768,False,0.0259558947851122,22.2
1594935993.2057972,00:0f:00:70:91:0a,0.0023945478027282,75.0,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594935995.2317822,b8:27:eb:bf:9d:51,0.0067922490762448,52.1,False,0.0096102181241173,False,0.026040353489701,22.2
1594935998.1010184,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935998.7400515,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935998.9176629,b8:27:eb:bf:9d:51,0.0067662369407864,52.2,False,0.0095835797913134,False,0.0259632587447685,22.3
1594936002.6036687,b8:27:eb:bf:9d:51,0.0068064372647944,52.1,False,0.0096247359733849,False,0.0260823761410402,22.2
1594936002.9904618,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594936003.6204062,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936006.289855,b8:27:eb:bf:9d:51,0.0067779471917819,52.1,False,0.0095955754455591,False,0.0259979738977617,22.2
1594936007.4284737,1c:bf:ce:15:ec:4d,0.0040232454929871,90.5,True,0.0065796728549932,False,0.0173740092568121,24.0
1594936009.4987376,00:0f:00:70:91:0a,0.0023945478027282,75.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594936009.9803834,b8:27:eb:bf:9d:51,0.006752071377425,52.2,False,0.0095690613060207,False,0.0259212465385727,22.3
1594936013.3741736,1c:bf:ce:15:ec:4d,0.0040058725825372,90.5,True,0.0065591072654706,False,0.0173160082184431,24.0
