ts,device,co,humidity,light,lpg,motion,smoke,temp
1595112925.9017155,00:0f:00:70:91:0a,0.0050870132940279,76.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112929.0169508,1c:bf:ce:15:ec:4d,0.0045785092966603,57.5,True,0.0072247311343055,False,0.0191993623360848,29.799999237060547
1595112929.1006882,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.1
1595112929.7161107,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112932.7865849,b8:27:eb:bf:9d:51,0.0061276028867253,49.4,False,0.0089203201771058,False,0.0240485114824149,22.1
1595112936.4726243,b8:27:eb:bf:9d:51,0.006139665514266,49.4,False,0.0089330199119813,False,0.0240850851625232,22.2
1595112936.7517283,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112938.1702275,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112940.1584637,b8:27:eb:bf:9d:51,0.0061296229345239,49.4,False,0.0089224473987233,False,0.0240546373725978,22.2
1595112942.17875,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112943.8442729,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.1
1595112944.1125498,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112947.5239737,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.1
1595112951.2100348,b8:27:eb:bf:9d:51,0.0061196066496611,49.4,False,0.0089118977945153,False,0.0240242580102816,22.1
1595112952.454631,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112954.8946438,b8:27:eb:bf:9d:51,0.0060717790137959,49.4,False,0.0088614575261506,False,0.0238790406951379,22.1
1595112958.5807226,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595112958.8821528,1c:bf:ce:15:ec:4d,0.0045509978362123,58.59999847412109,True,0.0071933004402457,False,0.0191101551653437,29.799999237060547
1595112960.5677342,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112962.2668188,b8:27:eb:bf:9d:51,0.0061316820090441,49.4,False,0.008924615518079,False,0.0240608811409681,22.1
1595112965.9528358,b8:27:eb:bf:9d:51,0.0061075892336372,49.4,False,0.008899234203554,False,0.0239877943053259,22.1
1595112966.4292338,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112969.638926,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.1
1595112970.3050497,00:0f:00:70:91:0a,0.0051535618970002,76.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595112973.3135943,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.2
1595112976.800596,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112976.999587,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.1
1595112977.8270926,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112980.6855185,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.1
1595112982.7674072,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112984.3686998,b8:27:eb:bf:9d:51,0.0061356722714422,49.5,False,0.0089288165243419,False,0.0240729795284847,22.1
1595112986.4495173,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112988.0506406,b8:27:eb:bf:9d:51,0.006115628375223,49.5,False,0.0089077063710323,False,0.0240121887807841,22.1
1595112991.7365975,b8:27:eb:bf:9d:51,0.0061115615066378,49.5,False,0.0089034208270723,False,0.0239998489311412,22.1
1595112993.0336013,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112995.422847,b8:27:eb:bf:9d:51,0.0060916079573742,49.6,False,0.0088823829334341,False,0.0239392780303457,22.1
1595112996.850532,00:0f:00:70:91:0a,0.0049250309675129,76.5999984741211,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595112997.7405972,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595112999.1087213,b8:27:eb:bf:9d:51,0.0060996229597667,49.6,False,0.0088908357855937,False,0.0239636137445322,22.1
1595113000.666591,00:0f:00:70:91:0a,0.0049250309675129,77.0,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113002.7949038,b8:27:eb:bf:9d:51,0.0060836355610439,49.6,False,0.0088739719625502,False,0.0239150644593647,22.1
1595113003.1670463,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113006.4808474,b8:27:eb:bf:9d:51,0.0061075892336372,49.7,False,0.008899234203554,False,0.0239877943053259,22.1
1595113006.9810607,1c:bf:ce:15:ec:4d,0.0045573024186244,58.400001525878906,True,0.0072005077932222,False,0.0191306088622734,29.799999237060547
1595113007.1716108,00:0f:00:70:91:0a,0.0049409124710563,76.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113010.1667168,b8:27:eb:bf:9d:51,0.0060856389825929,49.7,False,0.0088760858822469,False,0.0239211498813198,22.1
1595113011.8564818,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113013.6710968,00:0f:00:70:91:0a,0.0049250309675129,76.80000305175781,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113013.8528788,b8:27:eb:bf:9d:51,0.0061176438931073,49.7,False,0.0089098299710913,False,0.0240183036517324,22.1
1595113017.537717,b8:27:eb:bf:9d:51,0.0061276028867253,49.8,False,0.0089203201771058,False,0.0240485114824149,22.1
1595113018.8717506,1c:bf:ce:15:ec:4d,0.0045785092966603,58.5,True,0.0072247311343055,False,0.0191993623360849,29.799999237060547
1595113019.092919,00:0f:00:70:91:0a,0.0049092080215655,76.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113021.2227156,b8:27:eb:bf:9d:51,0.0061075892336372,49.9,False,0.008899234203554,False,0.0239877943053259,22.1
1595113024.81663,1c:bf:ce:15:ec:4d,0.0045573024186244,58.5,True,0.0072005077932222,False,0.0191306088622734,29.799999237060547
1595113024.9087808,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.1
1595113026.13616,00:0f:00:70:91:0a,0.0049409124710563,76.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113028.5946157,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053258,22.1
1595113029.9523644,00:0f:00:70:91:0a,0.0049409124710563,76.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113030.8071363,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113032.2806387,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,22.1
1595113035.9174876,00:0f:00:70:91:0a,0.0049250309675129,76.69999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113035.9625945,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.2
1595113037.8261688,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113039.6486478,b8:27:eb:bf:9d:51,0.0061195456792142,49.9,False,0.0089118335630654,False,0.0240240730525091,22.1
1595113039.7311711,00:0f:00:70:91:0a,0.0049250309675129,76.69999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113043.33468,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.1
1595113044.1066222,00:0f:00:70:91:0a,0.0048934433896392,76.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113044.8401773,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.600000381469727
1595113047.0208669,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.1
1595113050.6091878,00:0f:00:70:91:0a,0.0049250309675129,76.69999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113050.7070894,b8:27:eb:bf:9d:51,0.0060876505640935,50.0,False,0.0088782082183,False,0.023927259631171,22.2
1595113051.8644009,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113054.393181,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.2
1595113056.0380268,00:0f:00:70:91:0a,0.0048934433896392,76.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113058.0791051,b8:27:eb:bf:9d:51,0.0061035591357188,49.9,False,0.0088949858650455,False,0.0239755623775994,22.2
1595113059.9471056,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113060.4133189,00:0f:00:70:91:0a,0.0049092080215655,76.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113061.7652214,b8:27:eb:bf:9d:51,0.0060797141267552,49.9,False,0.0088698336852616,False,0.0239031517274871,22.2
1595113065.300139,00:0f:00:70:91:0a,0.0048934433896392,76.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113065.36319,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113065.451235,b8:27:eb:bf:9d:51,0.0060637262565883,49.9,False,0.0088529540878817,False,0.0238545648752645,22.2
1595113069.0991662,b8:27:eb:bf:9d:51,0.0061195456792142,49.9,False,0.0089118335630654,False,0.0240240730525091,22.2
1595113069.116299,00:0f:00:70:91:0a,0.0049092080215655,76.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113069.7082107,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113072.783967,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.2
1595113073.476925,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113073.5155356,1c:bf:ce:15:ec:4d,0.0045785092966603,58.20000076293945,True,0.0072247311343055,False,0.0191993623360848,29.799999237060547
1595113076.469072,b8:27:eb:bf:9d:51,0.0061195456792142,50.1,False,0.0089118335630654,False,0.0240240730525091,22.3
1595113078.9046097,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113079.9993088,1c:bf:ce:15:ec:4d,0.0045785092966603,57.59999847412109,True,0.0072247311343055,False,0.0191993623360848,29.799999237060547
1595113080.1554306,b8:27:eb:bf:9d:51,0.0060955988937092,50.1,False,0.0088865922740059,False,0.0239513965010768,22.2
1595113083.805739,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113083.8416984,b8:27:eb:bf:9d:51,0.0061115615066378,50.2,False,0.0089034208270723,False,0.0239998489311412,22.3
1595113087.5110545,b8:27:eb:bf:9d:51,0.0060737248914141,50.3,False,0.0088635118387933,False,0.0238849539536805,22.3
1595113089.157687,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595113091.1954956,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.3
1595113094.054329,00:0f:00:70:91:0a,0.0049409124710563,77.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113094.8725672,b8:27:eb:bf:9d:51,0.0061315901026221,50.7,False,0.0089245187487544,False,0.0240606024616477,22.3
1595113095.9573562,1c:bf:ce:15:ec:4d,0.0045657496302113,57.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113098.5569422,b8:27:eb:bf:9d:51,0.0060816523557597,50.8,False,0.008871879184487,False,0.0239090399960042,22.3
1595113099.5010712,00:0f:00:70:91:0a,0.0049092080215655,77.0,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113099.7661357,1c:bf:ce:15:ec:4d,0.0045657496302113,57.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.799999237060547
1595113102.240895,b8:27:eb:bf:9d:51,0.0060796536122305,51.0,False,0.0088697698186904,False,0.0239029678797168,22.3
1595113103.5775905,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113104.3879273,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113105.9273057,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.3
1595113109.5757208,b8:27:eb:bf:9d:51,0.0060796536122305,51.2,False,0.0088697698186904,False,0.0239029678797168,22.4
1595113110.8927205,00:0f:00:70:91:0a,0.0049250309675129,77.0,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113111.6695075,1c:bf:ce:15:ec:4d,0.0045785092966603,57.29999923706055,True,0.0072247311343055,False,0.0191993623360848,29.700000762939453
1595113113.2625232,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,22.4
1595113116.0134163,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113116.9492202,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,22.4
1595113117.3917408,00:0f:00:70:91:0a,0.0049409124710563,77.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113120.6333108,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595113121.4263012,1c:bf:ce:15:ec:4d,0.00459990363846,57.400001525878906,True,0.0072491371782144,False,0.0192686502752794,29.700000762939453
1595113122.2822878,00:0f:00:70:91:0a,0.0049092080215655,77.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113124.321211,b8:27:eb:bf:9d:51,0.0060995622177637,51.4,False,0.008890771736887,False,0.02396342934273,22.4
1595113127.906364,1c:bf:ce:15:ec:4d,0.004591309904167,57.20000076293945,True,0.0072393374766466,False,0.0192408273375124,29.700000762939453
1595113128.0069263,b8:27:eb:bf:9d:51,0.0060677261828739,51.5,False,0.0088571782644315,False,0.0238667233079093,22.4
1595113128.2449293,00:0f:00:70:91:0a,0.0049409124710563,77.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595113131.692181,b8:27:eb:bf:9d:51,0.0060875899589003,51.5,False,0.0088781442791133,False,0.0239270755625248,22.4
1595113133.317057,1c:bf:ce:15:ec:4d,0.0045785092966603,58.0,True,0.0072247311343055,False,0.0191993623360849,29.700000762939453
1595113135.3785205,b8:27:eb:bf:9d:51,0.0061315901026221,51.5,False,0.0089245187487544,False,0.0240606024616477,22.4
1595113136.3562,00:0f:00:70:91:0a,0.0049250309675129,77.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113139.051775,b8:27:eb:bf:9d:51,0.0060817160662733,51.5,False,0.0088719464179628,False,0.0239092335389634,22.4
1595113140.7074718,00:0f:00:70:91:0a,0.0049092080215655,77.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113141.409949,1c:bf:ce:15:ec:4d,0.0045785092966603,57.400001525878906,True,0.0072247311343055,False,0.0191993623360848,29.700000762939453
1595113142.7380176,b8:27:eb:bf:9d:51,0.0060817128931172,51.4,False,0.0088719430693473,False,0.0239092238994035,22.4
1595113146.380201,b8:27:eb:bf:9d:51,0.0061497808076904,51.3,False,0.0089436641417021,False,0.0241157419708964,22.5
1595113147.2057712,00:0f:00:70:91:0a,0.0049092080215655,77.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113150.076346,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,22.4
1595113152.7908254,1c:bf:ce:15:ec:4d,0.0045785092966603,57.29999923706055,True,0.0072247311343055,False,0.0191993623360848,29.700000762939453
1595113153.7620246,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,22.5
1595113154.248836,00:0f:00:70:91:0a,0.0049250309675129,77.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113157.4479573,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,22.5
1595113158.7599015,1c:bf:ce:15:ec:4d,0.0045785092966603,57.20000076293945,True,0.0072247311343055,False,0.0191993623360849,29.700000762939453
1595113160.2582302,00:0f:00:70:91:0a,0.0049092080215655,77.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595113161.0586202,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1595113164.0773194,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113164.7573624,b8:27:eb:bf:9d:51,0.0060796536122305,51.2,False,0.0088697698186904,False,0.0239029678797168,22.5
1595113165.242118,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113168.4448502,b8:27:eb:bf:9d:51,0.0061075284005808,51.3,False,0.0088991700819896,False,0.023987609681875,22.5
1595113169.0510633,1c:bf:ce:15:ec:4d,0.0045657496302113,57.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113172.1318865,b8:27:eb:bf:9d:51,0.0060796536122305,51.5,False,0.0088697698186904,False,0.0239029678797168,22.5
1595113172.1904776,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113175.8169267,b8:27:eb:bf:9d:51,0.0060955988937092,51.6,False,0.0088865922740059,False,0.0239513965010768,22.5
1595113176.602307,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113177.0783043,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113179.5033498,b8:27:eb:bf:9d:51,0.0060088476418419,51.6,False,0.0087949206677599,False,0.0236875676052778,22.5
1595113180.4112177,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113180.8937275,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113183.1893806,b8:27:eb:bf:9d:51,0.0060995622177637,51.5,False,0.008890771736887,False,0.02396342934273,22.5
1595113184.220211,1c:bf:ce:15:ec:4d,0.004591309904167,57.20000076293945,True,0.0072393374766466,False,0.0192408273375124,29.700000762939453
1595113186.8769135,b8:27:eb:bf:9d:51,0.0060737248914141,51.5,False,0.0088635118387933,False,0.0238849539536805,22.6
1595113190.5644507,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,22.5
1595113192.8436804,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113193.0279655,00:0f:00:70:91:0a,0.0049250309675129,77.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113194.2520394,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,22.6
1595113197.3757555,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113197.720966,1c:bf:ce:15:ec:4d,0.0045657496302113,57.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113197.9392588,b8:27:eb:bf:9d:51,0.0060996229597667,51.3,False,0.0088908357855937,False,0.0239636137445322,22.6
1595113201.5448008,b8:27:eb:bf:9d:51,0.0061195456792142,51.3,False,0.0089118335630654,False,0.0240240730525091,22.6
1595113202.5969207,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113204.963297,00:0f:00:70:91:0a,0.0049250309675129,77.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113205.143069,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,22.6
1595113207.4733996,1c:bf:ce:15:ec:4d,0.0045785092966603,57.20000076293945,True,0.0072247311343055,False,0.0191993623360848,29.700000762939453
1595113208.7795086,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595113208.8382614,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.6
1595113212.52558,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.6
1595113215.0803163,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113216.2117376,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.6
1595113219.8952398,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.6
1595113219.9585686,1c:bf:ce:15:ec:4d,0.0045700349903977,57.20000076293945,True,0.007215055174732,False,0.019171897026139,29.700000762939453
1595113222.5710895,00:0f:00:70:91:0a,0.0049092080215655,77.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1595113223.5814848,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.6
1595113223.7661796,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113227.2777271,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,22.7
1595113227.45989,00:0f:00:70:91:0a,0.0049250309675129,77.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1595113230.7827303,1c:bf:ce:15:ec:4d,0.0046041516010591,57.0,True,0.0072539793911028,False,0.0192823990477385,29.700000762939453
1595113230.964421,b8:27:eb:bf:9d:51,0.0060737248914141,51.3,False,0.0088635118387933,False,0.0238849539536805,22.7
1595113232.3614445,00:0f:00:70:91:0a,0.00483119322367,77.0999984741211,False,0.0075110202533341,False,0.0200131186154604,19.100000381469727
1595113234.6498816,b8:27:eb:bf:9d:51,0.0061075892336372,51.4,False,0.008899234203554,False,0.0239877943053258,22.7
1595113235.660117,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,29.700000762939453
1595113238.3352196,b8:27:eb:bf:9d:51,0.0060796536122305,51.4,False,0.0088697698186904,False,0.0239029678797168,22.7
1595113242.020584,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,22.7
1595113242.6804624,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.700000762939453
1595113243.1487162,00:0f:00:70:91:0a,0.0049250309675129,77.0,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1595113245.705039,b8:27:eb:bf:9d:51,0.0061115615066378,51.5,False,0.0089034208270723,False,0.0239998489311412,22.7
1595113247.506564,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595113247.559726,1c:bf:ce:15:ec:4d,0.004591309904167,57.09999847412109,True,0.0072393374766466,False,0.0192408273375124,29.700000762939453
1595113249.391481,b8:27:eb:bf:9d:51,0.0061075892336372,51.5,False,0.008899234203554,False,0.0239877943053259,22.7
1595113251.8575146,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113253.078545,b8:27:eb:bf:9d:51,0.0060955988937092,51.7,False,0.0088865922740059,False,0.0239513965010768,22.7
1595113253.5059607,1c:bf:ce:15:ec:4d,0.0045785092966603,57.20000076293945,True,0.0072247311343055,False,0.0191993623360848,29.700000762939453
1595113256.2125192,00:0f:00:70:91:0a,0.0050550909572169,77.0999984741211,False,0.0077612486704972,False,0.0207261121497859,19.200000762939453
1595113256.7640214,b8:27:eb:bf:9d:51,0.0060756446613447,51.9,False,0.0088655384104967,False,0.0238907874525763,22.7
1595113260.4350946,b8:27:eb:bf:9d:51,0.0060875899589003,51.9,False,0.0088781442791133,False,0.0239270755625248,22.7
1595113261.0976686,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595113262.6720643,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,29.700000762939453
1595113264.1209188,b8:27:eb:bf:9d:51,0.0060321944251156,51.9,False,0.0088196274280961,False,0.0237586547511546,22.7
1595113264.9128406,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113267.5522993,1c:bf:ce:15:ec:4d,0.0046041516010591,57.400001525878906,True,0.0072539793911028,False,0.0192823990477385,29.799999237060547
1595113267.806851,b8:27:eb:bf:9d:51,0.0060817128931172,51.9,False,0.0088719430693473,False,0.0239092238994035,22.7
1595113270.3385837,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113271.4929073,b8:27:eb:bf:9d:51,0.0060955381976941,51.9,False,0.0088865282621072,False,0.0239512122112466,22.7
1595113274.6851394,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113275.0733206,b8:27:eb:bf:9d:51,0.0060995622177637,51.9,False,0.008890771736887,False,0.02396342934273,22.7
1595113275.1510298,1c:bf:ce:15:ec:4d,0.004617034536263,58.09999847412109,True,0.0072686569790335,False,0.0193240777855629,29.700000762939453
