ts,device,co,humidity,light,lpg,motion,smoke,temp
1595104237.1862178,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.2
1595104240.2806542,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.399999618530277
1595104240.8724902,b8:27:eb:bf:9d:51,0.0060420851708241,49.9,False,0.0088300863418105,False,0.023788751592529,22.2
1595104241.513008,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104244.5585475,b8:27:eb:bf:9d:51,0.0059796856000948,49.9,False,0.0087640225717813,False,0.0235986856979719,22.2
1595104245.6936212,1c:bf:ce:15:ec:4d,0.0043337212164143,52.0,True,0.006943189198213,False,0.0184012410013465,30.5
1595104246.9411309,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104248.2450223,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595104251.9479878,b8:27:eb:bf:9d:51,0.0060560072159845,49.9,False,0.0088448001105045,False,0.0238310964294211,22.2
1595104252.1769354,1c:bf:ce:15:ec:4d,0.0043435076691941,51.59999847412109,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104252.3747597,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104255.6354182,b8:27:eb:bf:9d:51,0.0060677865611667,49.9,False,0.0088572420218467,False,0.0238669068236846,22.2
1595104255.985616,1c:bf:ce:15:ec:4d,0.0043435076691941,51.59999847412109,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104257.2772503,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104259.3229687,b8:27:eb:bf:9d:51,0.0060010289849588,49.9,False,0.0087866406334507,False,0.0236637470481271,22.2
1595104261.0900962,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104263.0085878,b8:27:eb:bf:9d:51,0.0059912643149066,49.9,False,0.008776295560446,False,0.0236339878001065,22.2
1595104265.6739955,1c:bf:ce:15:ec:4d,0.0043454713595732,51.400001525878906,True,0.0069568023772355,False,0.0184397819021168,30.399999618530277
1595104265.992987,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104266.6960764,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.2
1595104270.6402943,b8:27:eb:bf:9d:51,0.0060618108079654,49.9,False,0.0088509309794202,False,0.0238487419093025,22.2
1595104272.1947167,1c:bf:ce:15:ec:4d,0.0043513685467255,51.5,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104274.3263104,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.2
1595104275.996822,1c:bf:ce:15:ec:4d,0.0043711858355928,51.5,True,0.0069865585342102,False,0.0185240438267741,30.399999618530277
1595104278.0123415,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,22.2
1595104281.6980884,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.2
1595104284.620648,1c:bf:ce:15:ec:4d,0.0043415449971564,51.70000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595104285.3840506,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.2
1595104287.0532825,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595104289.069213,b8:27:eb:bf:9d:51,0.006022542845248,49.9,False,0.0088094168453035,False,0.0237292748606536,22.1
1595104292.4896998,00:0f:00:70:91:0a,0.0047545979303282,76.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595104292.7553458,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.1
1595104296.441114,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595104296.8447516,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104298.857047,1c:bf:ce:15:ec:4d,0.004349401797742,51.79999923706055,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104300.1269648,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.1
1595104301.7423708,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104303.812901,b8:27:eb:bf:9d:51,0.0060126965715161,49.9,False,0.0087989956273422,False,0.0236992912833998,22.2
1595104306.9420726,1c:bf:ce:15:ec:4d,0.0043435076691941,51.79999923706055,True,0.0069545280445542,False,0.0184333425756136,30.399999618530277
1595104307.4989,b8:27:eb:bf:9d:51,0.0060145871972632,49.8,False,0.0088009970165672,False,0.0237050494252987,22.1
1595104311.1847565,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.1
1595104312.0033965,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104314.8708773,b8:27:eb:bf:9d:51,0.00603435299728,49.9,False,0.0088219104025401,False,0.023765224090113,22.1
1595104315.0383005,1c:bf:ce:15:ec:4d,0.0043513685467255,51.900001525878906,True,0.0069636307508319,False,0.0184591159636713,30.5
1595104315.8201077,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104318.556145,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.1
1595104318.846455,1c:bf:ce:15:ec:4d,0.004349401797742,51.900001525878906,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104322.2421284,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.1
1595104322.855837,00:0f:00:70:91:0a,0.004694368691938,76.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104324.265846,1c:bf:ce:15:ec:4d,0.0043513685467255,51.900001525878906,True,0.0069636307508319,False,0.0184591159636713,30.5
1595104325.9281306,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.1
1595104329.6140716,b8:27:eb:bf:9d:51,0.0060460687172087,49.8,False,0.0088342973826691,False,0.0238008700794224,22.1
1595104329.8908956,00:0f:00:70:91:0a,0.004694368691938,76.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104333.300235,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.1
1595104334.0108206,1c:bf:ce:15:ec:4d,0.0043337212164143,51.900001525878906,True,0.0069431891982129,False,0.0184012410013464,30.5
1595104334.779641,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104336.9853044,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.1
1595104337.835775,1c:bf:ce:15:ec:4d,0.004349401797742,51.900001525878906,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104340.6695766,b8:27:eb:bf:9d:51,0.0060126551496487,49.7,False,0.0087989517768007,False,0.0236991651232124,22.1
1595104340.7857792,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104342.1811817,1c:bf:ce:15:ec:4d,0.0043435076691941,51.900001525878906,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104344.3555813,b8:27:eb:bf:9d:51,0.0060321944251156,49.7,False,0.0088196274280961,False,0.0237586547511546,22.1
1595104344.6039736,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104347.5933175,1c:bf:ce:15:ec:4d,0.0043513685467255,51.900001525878906,True,0.0069636307508319,False,0.0184591159636713,30.5
1595104348.0414486,b8:27:eb:bf:9d:51,0.0060460687172087,49.7,False,0.0088342973826691,False,0.0238008700794224,22.1
1595104349.4923809,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104351.9773884,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1595104354.916126,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104355.1481173,1c:bf:ce:15:ec:4d,0.0043513685467255,51.900001525878906,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104355.6640706,b8:27:eb:bf:9d:51,0.0059836419430061,49.7,False,0.0087682168805009,False,0.023610749855183,22.1
1595104359.351777,b8:27:eb:bf:9d:51,0.0060460687172087,49.7,False,0.0088342973826691,False,0.0238008700794224,22.1
1595104361.9613528,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104363.039751,b8:27:eb:bf:9d:51,0.0059990270571839,49.7,False,0.0087845200926006,False,0.0236576467803244,22.1
1595104366.7272198,b8:27:eb:bf:9d:51,0.006046027031383,49.7,False,0.0088342533202014,False,0.0238007432748997,22.1
1595104368.8373415,1c:bf:ce:15:ec:4d,0.0043711858355928,51.900001525878906,True,0.0069865585342102,False,0.0185240438267741,30.399999618530277
1595104369.0029926,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104370.414813,b8:27:eb:bf:9d:51,0.006006876333788,49.7,False,0.0087928333143,False,0.0236815624228675,22.1
1595104372.816317,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104373.18102,1c:bf:ce:15:ec:4d,0.0043474360688903,52.09999847412109,True,0.0069590776055672,False,0.0184462239080981,30.5
1595104374.355919,b8:27:eb:bf:9d:51,0.0060344688270042,49.7,False,0.0088220329013472,False,0.0237655765879997,22.1
1595104378.0572913,b8:27:eb:bf:9d:51,0.0059931884759425,49.7,False,0.008778334460553,False,0.0236398528314294,22.1
1595104379.857,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104380.1969016,1c:bf:ce:15:ec:4d,0.0043592626701468,52.20000076293945,True,0.0069727673788801,False,0.018484987707806,30.5
1595104381.744799,b8:27:eb:bf:9d:51,0.0059912643149066,49.7,False,0.008776295560446,False,0.0236339878001065,22.1
1595104385.6098368,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595104385.6823716,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.1
1595104389.3770988,b8:27:eb:bf:9d:51,0.0060185155024609,49.7,False,0.0088051549076613,False,0.0237170122648037,22.1
1595104389.9546664,1c:bf:ce:15:ec:4d,0.0043435076691941,52.20000076293945,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104392.5421505,00:0f:00:70:91:0a,0.0046498261424724,76.19999694824219,False,0.0073059656086151,False,0.0194300458367248,19.0
1595104393.0636876,b8:27:eb:bf:9d:51,0.0060126965715161,49.7,False,0.0087989956273422,False,0.0236992912833998,22.1
1595104396.7496114,b8:27:eb:bf:9d:51,0.0060207130796302,49.7,False,0.0088074805926142,False,0.023723703756633,22.1
1595104400.435552,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.0
1595104404.1214342,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.0
1595104404.7195654,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104406.8902402,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104407.8073385,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,22.1
1595104408.5328035,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104411.4946811,b8:27:eb:bf:9d:51,0.0060402376292884,49.7,False,0.0088281330292403,False,0.0237831305049464,22.1
1595104412.83749,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104413.9624605,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104415.1806748,b8:27:eb:bf:9d:51,0.0060364100699472,49.7,False,0.0088240858177028,False,0.0237714840313207,22.1
1595104418.2527645,1c:bf:ce:15:ec:4d,0.004349401797742,52.20000076293945,True,0.0069613537299617,False,0.0184526685948514,30.5
1595104418.8676405,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.1
1595104421.5413525,00:0f:00:70:91:0a,0.0046350134344095,76.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104422.5552182,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.1
1595104426.2427154,b8:27:eb:bf:9d:51,0.0059990270571839,49.7,False,0.0087845200926006,False,0.0236576467803244,22.0
1595104426.3414297,1c:bf:ce:15:ec:4d,0.0043415617678181,52.20000076293945,True,0.0069522740344083,False,0.0184269609300398,30.399999618530277
1595104426.4304445,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104429.928757,b8:27:eb:bf:9d:51,0.0060579552597548,49.6,False,0.0088468581897369,False,0.0238370197701879,22.0
1595104432.8229191,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104433.614745,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.0
1595104434.0113904,00:0f:00:70:91:0a,0.004694368691938,76.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104437.3006985,b8:27:eb:bf:9d:51,0.0060321944251156,49.7,False,0.0088196274280961,False,0.0237586547511546,22.1
1595104437.7009797,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,30.5
1595104439.981192,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104440.9869125,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,22.1
1595104441.510834,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104444.6731153,b8:27:eb:bf:9d:51,0.0060579472936966,49.7,False,0.0088468497740879,False,0.023836995548987,22.0
1595104446.390303,1c:bf:ce:15:ec:4d,0.0043474360688903,52.900001525878906,True,0.0069590776055672,False,0.0184462239080981,30.399999618530277
1595104447.021625,00:0f:00:70:91:0a,0.0047545979303282,75.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595104448.3589585,b8:27:eb:bf:9d:51,0.0060145871972632,49.7,False,0.0088009970165672,False,0.0237050494252987,22.1
1595104450.7414768,1c:bf:ce:15:ec:4d,0.004349401797742,52.29999923706055,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104451.9095168,00:0f:00:70:91:0a,0.004694368691938,75.9000015258789,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1595104452.0447938,b8:27:eb:bf:9d:51,0.0060284903130255,49.7,False,0.0088157093149114,False,0.0237473805134308,22.1
1595104455.7306726,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,22.0
1595104459.4168634,b8:27:eb:bf:9d:51,0.0060146286344064,49.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1595104463.3573086,b8:27:eb:bf:9d:51,0.006059879834295,49.7,False,0.0088488912943253,False,0.023842871323889,22.1
1595104463.36139,1c:bf:ce:15:ec:4d,0.004349401797742,52.400001525878906,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104464.0979187,00:0f:00:70:91:0a,0.0047545979303282,75.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595104467.0468285,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,22.0
1595104467.9128897,00:0f:00:70:91:0a,0.0046350134344095,75.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104470.7295036,b8:27:eb:bf:9d:51,0.006046027031383,49.7,False,0.0088342533202014,False,0.0238007432748997,22.0
1595104472.5264888,1c:bf:ce:15:ec:4d,0.0043513685467255,52.400001525878906,True,0.0069636307508319,False,0.0184591159636713,30.5
1595104473.34084,00:0f:00:70:91:0a,0.0046350134344095,76.0,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104474.3939545,b8:27:eb:bf:9d:51,0.0060637262565883,49.7,False,0.0088529540878817,False,0.0238545648752645,22.0
1595104477.94082,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104478.079728,b8:27:eb:bf:9d:51,0.0059874311256762,49.7,False,0.0087722332555563,False,0.0236223025877488,22.0
1595104478.7667243,00:0f:00:70:91:0a,0.0046350134344095,75.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104481.7656684,b8:27:eb:bf:9d:51,0.0060876505640935,49.7,False,0.0088782082183,False,0.023927259631171,22.0
1595104483.360032,1c:bf:ce:15:ec:4d,0.004349401797742,52.5,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104485.451368,b8:27:eb:bf:9d:51,0.0060145871972632,49.7,False,0.0088009970165672,False,0.0237050494252987,22.0
1595104487.1707506,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104489.137256,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,22.0
1595104490.1017065,00:0f:00:70:91:0a,0.0048157157018687,75.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595104490.9773114,1c:bf:ce:15:ec:4d,0.0043592626701468,52.59999847412109,True,0.0069727673788801,False,0.018484987707806,30.5
1595104492.8244953,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,22.0
1595104493.918043,00:0f:00:70:91:0a,0.0046350134344095,75.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104496.5072508,b8:27:eb:bf:9d:51,0.0060737248914141,49.7,False,0.0088635118387933,False,0.0238849539536805,22.0
1595104498.2690723,00:0f:00:70:91:0a,0.0046350134344095,76.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104499.592168,1c:bf:ce:15:ec:4d,0.0043513685467255,52.5,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104500.193067,b8:27:eb:bf:9d:51,0.0060422663130375,49.7,False,0.0088302778454516,False,0.0237893026910424,22.0
1595104503.8790135,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.0
1595104505.5468383,1c:bf:ce:15:ec:4d,0.0043592626701468,52.400001525878906,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104505.8410685,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595104507.5640614,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,22.0
1595104510.4642782,1c:bf:ce:15:ec:4d,0.0043513685467255,52.400001525878906,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104511.1777158,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.0
1595104513.4269547,00:0f:00:70:91:0a,0.0047545979303282,76.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595104514.878232,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,22.0
1595104515.351597,1c:bf:ce:15:ec:4d,0.0043513685467255,52.400001525878906,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104518.5640252,b8:27:eb:bf:9d:51,0.006034216864068,49.7,False,0.008821766430408,False,0.0237648098018333,22.0
1595104520.227977,1c:bf:ce:15:ec:4d,0.0043513685467255,52.5,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104522.2499454,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1595104523.2455986,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104524.571505,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104525.9358764,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,22.0
1595104529.521966,b8:27:eb:bf:9d:51,0.0060323536867139,49.7,False,0.0088197958759381,False,0.023759139461761,22.0
1595104531.5993412,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.399999618530277
1595104532.4317496,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1595104533.2275174,b8:27:eb:bf:9d:51,0.0060401775654968,49.7,False,0.0088280695240467,False,0.0237829477561736,22.0
1595104536.247703,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104536.913283,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.0
1595104537.548818,1c:bf:ce:15:ec:4d,0.004349401797742,52.59999847412109,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104540.4979815,b8:27:eb:bf:9d:51,0.0060323121093939,49.8,False,0.0088197519005478,False,0.023759012922008,22.0
1595104541.361457,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104541.674519,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104544.185593,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.0
1595104545.7105503,1c:bf:ce:15:ec:4d,0.0043474360688902,52.59999847412109,True,0.0069590776055672,False,0.018446223908098,30.399999618530277
1595104547.871761,b8:27:eb:bf:9d:51,0.0060519247316024,49.9,False,0.0088404864324562,False,0.023818681573338,22.0
1595104551.5577917,b8:27:eb:bf:9d:51,0.00606580928412,50.0,False,0.0088551539935764,False,0.0238608968068141,22.0
1595104551.9420874,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104554.8708088,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104555.2442706,b8:27:eb:bf:9d:51,0.0060342930006406,50.0,False,0.008821846951242,False,0.023765041505213,22.0
1595104557.3671515,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104558.9302046,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.0
1595104562.4244468,1c:bf:ce:15:ec:4d,0.0043435076691941,52.59999847412109,True,0.0069545280445542,False,0.0184333425756136,30.399999618530277
1595104562.6162083,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.0
1595104566.233546,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104566.3019826,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595104567.0966458,00:0f:00:70:91:0a,0.004694368691938,76.5,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1595104569.9880033,b8:27:eb:bf:9d:51,0.0060558256009245,50.3,False,0.0088446082275674,False,0.0238305441775207,22.0
1595104571.1309934,1c:bf:ce:15:ec:4d,0.0043513685467255,52.900001525878906,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104571.986481,00:0f:00:70:91:0a,0.0046350134344095,76.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104573.6740303,b8:27:eb:bf:9d:51,0.0060145871972632,50.3,False,0.0088009970165672,False,0.0237050494252987,22.0
1595104577.0788004,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104577.3601067,b8:27:eb:bf:9d:51,0.0060088476418419,50.2,False,0.0087949206677599,False,0.0236875676052777,22.0
1595104579.0504358,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595104580.8866994,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104581.0451756,b8:27:eb:bf:9d:51,0.0060420435165178,50.1,False,0.0088300423046319,False,0.0237886248649041,22.1
1595104583.3999772,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104584.7310565,b8:27:eb:bf:9d:51,0.0060381944571638,50.1,False,0.0088259726938651,False,0.0237769137623553,22.1
1595104587.2152755,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104587.9044278,1c:bf:ce:15:ec:4d,0.0043592626701468,52.70000076293945,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104588.4162862,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.0
1595104591.7120533,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104592.102429,b8:27:eb:bf:9d:51,0.0060361568654572,49.9,False,0.0088238180575364,False,0.0237707135231056,22.0
1595104592.641549,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104595.7885315,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.1
1595104597.0000174,00:0f:00:70:91:0a,0.0046498261424724,76.9000015258789,False,0.0073059656086151,False,0.0194300458367248,19.0
1595104598.728322,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104599.4661512,b8:27:eb:bf:9d:51,0.0060126965715161,49.9,False,0.0087989956273422,False,0.0236992912833998,22.1
