ts,device,co,humidity,light,lpg,motion,smoke,temp
1594710694.266985,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,22.5
1594710696.748682,00:0f:00:70:91:0a,0.0037335746262394,76.69999694824219,False,0.0062334517911373,False,0.0163992405838068,19.899999618530277
1594710696.877642,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710698.2076116,b8:27:eb:bf:9d:51,0.0048982166808655,52.5,False,0.0075862558303191,False,0.0202273248423592,22.5
1594710701.9018896,b8:27:eb:bf:9d:51,0.0048982166808655,52.5,False,0.0075862558303191,False,0.0202273248423592,22.5
1594710702.1733215,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710704.4308064,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710705.5876722,b8:27:eb:bf:9d:51,0.0048786923576481,52.5,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710705.9893875,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710709.2662697,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710710.3401043,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710712.951255,b8:27:eb:bf:9d:51,0.0048718220107159,52.5,False,0.0075566613263888,False,0.0201430477818088,22.5
1594710715.7195103,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710715.7679772,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710716.636149,b8:27:eb:bf:9d:51,0.0049107244914729,52.5,False,0.0076002645554967,False,0.0202672256866085,22.5
1594710720.123855,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710720.3220131,b8:27:eb:bf:9d:51,0.0049079473232724,52.5,False,0.0075971549853583,False,0.0202583683107523,22.5
1594710722.208212,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710724.007813,b8:27:eb:bf:9d:51,0.004887072657356,52.5,False,0.0075737662073261,False,0.0201917550698799,22.5
1594710725.0122702,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710726.0227735,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.399999618530277
1594710727.6872773,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.5
1594710730.359666,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710730.4384563,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710731.3731935,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,22.5
1594710735.0590878,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710735.3642366,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710736.3059947,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594710738.7440715,b8:27:eb:bf:9d:51,0.0048815088452831,52.5,False,0.0075675276378275,False,0.0201739894577962,22.5
1594710742.4301524,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710746.1023731,b8:27:eb:bf:9d:51,0.0048731612317109,52.5,False,0.0075581639677698,False,0.020147326352328,22.5
1594710746.693043,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,20.0
1594710749.7841792,b8:27:eb:bf:9d:51,0.0049136158112572,52.4,False,0.0076035014233669,False,0.0202764459229124,22.5
1594710753.1968515,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710753.4701264,b8:27:eb:bf:9d:51,0.0049107244914729,52.5,False,0.0076002645554967,False,0.0202672256866085,22.5
1594710755.3463292,1c:bf:ce:15:ec:4d,0.0045258036602305,59.20000076293945,True,0.007164471017429,False,0.019028354332213,23.399999618530277
1594710757.0687103,b8:27:eb:bf:9d:51,0.0049262092366209,52.4,False,0.0076175937782167,False,0.0203165911924205,22.5
1594710758.6198964,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710760.7680166,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710762.9777308,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710764.455295,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710767.3272293,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710768.0708404,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710768.50028,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.5
1594710771.7675736,b8:27:eb:bf:9d:51,0.0048524562239945,52.5,False,0.0075349196094121,False,0.0200811476454213,22.5
1594710774.9109185,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594710775.453246,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710778.724287,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710779.1390836,b8:27:eb:bf:9d:51,0.0049079473232724,52.5,False,0.0075971549853583,False,0.0202583683107523,22.5
1594710782.8239582,b8:27:eb:bf:9d:51,0.004887072657356,52.5,False,0.0075737662073261,False,0.0201917550698799,22.5
1594710783.2812543,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710784.685213,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710786.5099127,b8:27:eb:bf:9d:51,0.0048704464653659,52.5,False,0.0075551178091739,False,0.020138652883212,22.5
1594710787.6498947,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.5
1594710790.1958995,b8:27:eb:bf:9d:51,0.0048955161907912,52.5,False,0.0075832299882567,False,0.0202187070406707,22.5
1594710793.880612,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,22.5
1594710794.4891226,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710794.6605003,1c:bf:ce:15:ec:4d,0.0044514976308125,59.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.5
1594710797.56644,b8:27:eb:bf:9d:51,0.004917792268419,52.5,False,0.007608176088323,False,0.0202897622046066,22.5
1594710799.0069983,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,23.5
1594710801.2521858,b8:27:eb:bf:9d:51,0.004895407451641,52.5,False,0.007583108138669,False,0.0202183600097603,22.5
1594710801.5256865,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710804.9329538,b8:27:eb:bf:9d:51,0.0049122121662331,52.5,False,0.0076019300914071,False,0.02027196994157,22.5
1594710805.342559,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710808.6185918,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710809.160986,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710812.3044715,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710813.2325652,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710815.9902723,b8:27:eb:bf:9d:51,0.0048496968055517,52.5,False,0.0075318196944464,False,0.0200723229692723,22.5
1594710819.676158,b8:27:eb:bf:9d:51,0.0048786923576481,52.5,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710820.4921403,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710822.3808289,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710823.3624835,b8:27:eb:bf:9d:51,0.0048912013994391,52.5,False,0.0075783943973853,False,0.0202049354394211,22.5
1594710826.4621663,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710827.0501504,b8:27:eb:bf:9d:51,0.0048842707616625,52.5,False,0.0075706247543434,False,0.0201828090104618,22.5
1594710827.256282,1c:bf:ce:15:ec:4d,0.0044842930083749,59.20000076293945,True,0.0071168737817019,False,0.0188933507049594,23.5
1594710830.7368772,b8:27:eb:bf:9d:51,0.0048828729114213,52.5,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710832.4243443,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710834.4243984,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,22.5
1594710834.8099396,1c:bf:ce:15:ec:4d,0.0045320681993698,59.09999847412109,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594710837.852547,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710838.1118076,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710839.6893115,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710841.6699731,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710841.7992046,b8:27:eb:bf:9d:51,0.0048967759760463,52.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594710845.4868336,b8:27:eb:bf:9d:51,0.0048996063669651,52.5,False,0.0075878127643997,False,0.0202317591866538,22.5
1594710846.5578597,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710846.754228,1c:bf:ce:15:ec:4d,0.0045174412001062,59.09999847412109,True,0.0071548921405468,False,0.0190011801133487,23.399999618530277
1594710849.1740935,b8:27:eb:bf:9d:51,0.0048828729114213,52.5,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710850.37076,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710852.699468,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710852.8604164,b8:27:eb:bf:9d:51,0.0048870325590308,52.5,False,0.0075737212530628,False,0.0201916270497828,22.5
1594710855.797288,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710856.546445,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710858.6484067,1c:bf:ce:15:ec:4d,0.0045133043718181,59.20000076293945,True,0.007150151749645,False,0.0189877330636643,23.5
1594710859.6133244,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710860.2322898,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710862.9939458,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710863.9163194,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949576,22.5
1594710865.5782216,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710867.489709,b8:27:eb:bf:9d:51,0.004917792268419,52.5,False,0.007608176088323,False,0.0202897622046066,22.5
1594710869.9295163,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710870.5493977,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710871.1786532,b8:27:eb:bf:9d:51,0.0048982568845249,52.5,False,0.0075863008741836,False,0.0202274531320852,22.5
1594710874.281564,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710874.8649104,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710878.0989654,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710878.5512164,b8:27:eb:bf:9d:51,0.004889854573387,52.5,False,0.0075768847665247,False,0.0202006361838658,22.5
1594710881.8558714,00:0f:00:70:91:0a,0.0038249643279559,76.80000305175781,False,0.0063434598654256,False,0.0167085724528529,19.899999618530277
1594710881.9049375,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.399999618530277
1594710882.2389302,b8:27:eb:bf:9d:51,0.0048856139108304,52.5,False,0.0075721307398094,False,0.0201870976426126,22.5
1594710885.712741,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710885.9248793,b8:27:eb:bf:9d:51,0.0048967759760463,52.4,False,0.0075846416084486,False,0.0202227274007422,22.5
1594710886.7483363,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710889.5192792,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710889.610444,b8:27:eb:bf:9d:51,0.0049262092366209,52.4,False,0.0076175937782167,False,0.0203165911924205,22.5
1594710891.0987513,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710893.3270824,1c:bf:ce:15:ec:4d,0.0045573024186244,59.20000076293945,True,0.0072005077932222,False,0.0191306088622734,23.5
1594710893.529536,b8:27:eb:bf:9d:51,0.0049150390269913,52.4,False,0.0076050945372983,False,0.0202809840151729,22.5
1594710894.914552,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710897.215703,b8:27:eb:bf:9d:51,0.0049220245752937,52.5,False,0.0076129121452132,False,0.0203032539366759,22.5
1594710898.7407224,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710899.266088,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710900.9017189,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710903.0793147,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710904.592996,b8:27:eb:bf:9d:51,0.0048982166808655,52.5,False,0.0075862558303191,False,0.0202273248423592,22.5
1594710906.8569262,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594710908.2814815,b8:27:eb:bf:9d:51,0.0048884568022186,52.4,False,0.0075753179106622,False,0.0201961740198341,22.5
1594710909.0393157,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710910.6608255,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710911.9690557,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710915.6567943,b8:27:eb:bf:9d:51,0.0049135641376231,52.4,False,0.0076034435787257,False,0.0202762811497783,22.5
1594710916.6096003,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710916.6560583,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710919.345037,b8:27:eb:bf:9d:51,0.0049094202778271,52.5,False,0.0075988042998564,False,0.0202630662278467,22.5
1594710921.4864998,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.399999618530277
1594710923.032893,b8:27:eb:bf:9d:51,0.0048607102039201,52.4,False,0.0075441891745677,False,0.0201075372361942,22.5
1594710926.7205272,b8:27:eb:bf:9d:51,0.0048940480226962,52.4,False,0.007581584743209,False,0.0202140213705187,22.5
1594710926.922033,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594710930.4084558,b8:27:eb:bf:9d:51,0.004891241537023,52.4,False,0.0075784393850501,False,0.0202050635600271,22.5
1594710930.737077,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710934.095943,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710935.0889163,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710937.3202076,1c:bf:ce:15:ec:4d,0.004511199856982,58.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594710937.784062,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949576,22.5
1594710939.4428446,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710941.4718888,b8:27:eb:bf:9d:51,0.0048565514182895,52.4,False,0.0075395192287801,False,0.0200942420579129,22.5
1594710945.1600237,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710945.406081,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710946.485527,1c:bf:ce:15:ec:4d,0.0045870755355823,59.20000076293945,True,0.007234507029398,False,0.0192271138611029,23.399999618530277
1594710948.8478084,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710949.7584512,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710950.8267522,1c:bf:ce:15:ec:4d,0.0045258959389551,59.20000076293945,True,0.0071645766918408,False,0.0190286541327032,23.399999618530277
1594710952.5014222,b8:27:eb:bf:9d:51,0.0048828729114213,52.4,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710953.5715775,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710955.1704755,1c:bf:ce:15:ec:4d,0.0045029184365033,59.09999847412109,True,0.0071382452079852,False,0.0189539605016294,23.399999618530277
1594710956.1895552,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710959.510708,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594710959.875681,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,22.5
1594710963.5622964,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710966.2409077,00:0f:00:70:91:0a,0.0038479695118039,77.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594710967.244037,b8:27:eb:bf:9d:51,0.0048690151305133,52.4,False,0.0075535115618202,False,0.0201340794363842,22.5
1594710968.186365,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,23.399999618530277
1594710970.5921674,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710970.9302,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217332,False,0.0201251638038531,22.5
1594710974.4050486,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710974.6161816,b8:27:eb:bf:9d:51,0.0048593946673702,52.4,False,0.0075427120637598,False,0.0201033318908124,22.5
1594710974.666966,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594710978.3010375,b8:27:eb:bf:9d:51,0.0048538488549522,52.4,False,0.007536483897959,False,0.0200856008744013,22.5
1594710979.540794,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,23.399999618530277
1594710981.987108,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710982.5377574,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710985.4849465,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594710985.6730125,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710988.5054631,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594710989.3590133,b8:27:eb:bf:9d:51,0.0049136846653113,52.4,False,0.0076035784998995,False,0.020276665479111,22.5
1594710991.4308286,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594710992.3301153,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710993.044787,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710995.7770157,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594710996.985556,b8:27:eb:bf:9d:51,0.0049290591618829,52.4,False,0.0076207815318192,False,0.020325672934294,22.5
1594710998.2868645,00:0f:00:70:91:0a,0.003813162915034,77.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711000.119645,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711000.6708634,b8:27:eb:bf:9d:51,0.0048690151305133,52.4,False,0.0075535115618202,False,0.0201340794363842,22.5
1594711002.100412,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,20.0
1594711003.9276984,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711004.3567803,b8:27:eb:bf:9d:51,0.0048524215303587,52.4,False,0.0075348806378064,False,0.0200810367015512,22.5
1594711006.4536717,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711008.0428507,b8:27:eb:bf:9d:51,0.0048717871581287,52.4,False,0.0075566222193389,False,0.0201429364304848,22.5
1594711009.8755157,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133487,23.399999618530277
1594711011.7286804,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594711015.4146357,b8:27:eb:bf:9d:51,0.0048649570029225,52.4,False,0.0075489568111869,False,0.0201211111158492,22.5
1594711015.6365492,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711019.1006238,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594711019.9885073,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711022.7865012,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594711026.4652495,b8:27:eb:bf:9d:51,0.0048620609116773,52.5,False,0.0075457056612667,False,0.0201118547434336,22.5
1594711028.4325206,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594711028.6369095,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594711030.1511936,b8:27:eb:bf:9d:51,0.0048676373013279,52.5,False,0.0075519652352758,False,0.0201296766639281,22.5
1594711033.8373249,b8:27:eb:bf:9d:51,0.004864867973339,52.5,False,0.0075488568746182,False,0.0201208265816728,22.5
1594711034.0647986,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711037.52361,b8:27:eb:bf:9d:51,0.0048579603854973,52.4,False,0.0075411014972846,False,0.0200987466601496,22.5
1594711038.1192727,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711038.95627,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711041.209484,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594711042.7712166,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711042.994412,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711044.8954084,b8:27:eb:bf:9d:51,0.0048703684872246,52.4,False,0.0075550303052826,False,0.020138403732833,22.5
