ts,device,co,humidity,light,lpg,motion,smoke,temp
1594842706.395728,1c:bf:ce:15:ec:4d,0.0037914344311189,51.59999847412109,True,0.0063031844300594,False,0.0165952791137975,29.100000381469727
1594842707.7056365,b8:27:eb:bf:9d:51,0.0051408347536563,48.6,False,0.0078562596359791,False,0.0209972472104098,22.7
1594842708.5772717,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,18.799999237060547
1594842711.391927,b8:27:eb:bf:9d:51,0.0051333250433856,48.6,False,0.0078479558870652,False,0.0209735416476591,22.7
1594842712.344937,1c:bf:ce:15:ec:4d,0.0037456624542035,51.59999847412109,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842714.0054233,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1594842715.075444,b8:27:eb:bf:9d:51,0.0051153227361559,48.7,False,0.0078280364108308,False,0.0209166824528079,22.7
1594842717.2245786,1c:bf:ce:15:ec:4d,0.0037535046632779,51.59999847412109,True,0.0062575049947334,False,0.0164668442578738,29.100000381469727
1594842718.7593126,b8:27:eb:bf:9d:51,0.0051287770179085,48.9,False,0.0078429253428908,False,0.0209591812695296,22.6
1594842718.8972228,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,18.799999237060547
1594842722.0983045,1c:bf:ce:15:ec:4d,0.0037582137911688,51.79999923706055,True,0.0062631831919133,True,0.0164828059252015,29.100000381469727
1594842722.4452662,b8:27:eb:bf:9d:51,0.0051077324066876,48.9,False,0.0078196319345894,False,0.0208926952338137,22.7
1594842725.9379778,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594842726.130119,b8:27:eb:bf:9d:51,0.0051048244239867,48.9,False,0.0078164111234859,False,0.0208835031813425,22.7
1594842726.4565291,1c:bf:ce:15:ec:4d,0.0037551105355759,52.5,True,0.0062594415532214,True,0.0164722878998479,29.100000381469727
1594842729.8159692,b8:27:eb:bf:9d:51,0.0051123006567653,49.0,False,0.0078246905935698,False,0.0209071329439481,22.7
1594842730.2776136,1c:bf:ce:15:ec:4d,0.0037270030646295,51.70000076293945,True,0.0062255129119182,False,0.0163769315560277,29.100000381469727
1594842730.8289742,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,18.799999237060547
1594842733.5018213,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842734.0832975,1c:bf:ce:15:ec:4d,0.0037177133881501,52.29999923706055,True,0.0062142837620869,False,0.0163453798582737,29.100000381469727
1594842737.188039,b8:27:eb:bf:9d:51,0.0051454369999024,48.9,False,0.0078613468421927,False,0.0210117710232116,22.7
1594842737.8992603,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594842740.8647437,b8:27:eb:bf:9d:51,0.0051197550979484,48.9,False,0.0078329425970963,False,0.0209306860128343,22.7
1594842742.1676743,1c:bf:ce:15:ec:4d,0.0037456624542035,51.29999923706055,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842743.866324,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594842744.5506425,b8:27:eb:bf:9d:51,0.0051257896681314,48.9,False,0.0078396203815089,False,0.0209497471458906,22.7
1594842745.9752514,1c:bf:ce:15:ec:4d,0.0037456624542035,51.5,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842748.236766,b8:27:eb:bf:9d:51,0.0050868518775239,48.9,False,0.0077964938913665,False,0.0208266660216359,22.7
1594842748.7532434,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842751.9156654,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842751.920611,1c:bf:ce:15:ec:4d,0.0037456624542035,50.79999923706055,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842753.6535115,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842755.601827,b8:27:eb:bf:9d:51,0.0051167737780618,48.9,False,0.0078296427001659,False,0.0209212671637706,22.7
1594842757.3308628,1c:bf:ce:15:ec:4d,0.003708450275757,50.70000076293945,True,0.0062030789919314,False,0.0163139005370028,29.100000381469727
1594842759.2870193,b8:27:eb:bf:9d:51,0.0051408347536563,49.1,False,0.0078562596359791,False,0.0209972472104098,22.7
1594842760.68823,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594842762.9734836,b8:27:eb:bf:9d:51,0.0051363814426937,49.4,False,0.0078513358597204,False,0.0209831905956008,22.7
1594842766.115414,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,18.799999237060547
1594842766.6592891,b8:27:eb:bf:9d:51,0.0050883945645829,49.5,False,0.0077982042647666,False,0.020831546470567,22.7
1594842768.0874133,1c:bf:ce:15:ec:4d,0.0037456624542035,50.70000076293945,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842769.9368262,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842770.345579,b8:27:eb:bf:9d:51,0.0051137724152285,49.5,False,0.0078263200813139,False,0.0209117837333069,22.8
1594842772.4302256,1c:bf:ce:15:ec:4d,0.0037270030646295,50.70000076293945,True,0.0062255129119182,False,0.0163769315560277,29.100000381469727
1594842774.0316813,b8:27:eb:bf:9d:51,0.0051197550979484,49.5,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842775.3602853,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842777.718115,b8:27:eb:bf:9d:51,0.005125833521895,49.5,False,0.0078396689016068,False,0.020949885646184,22.8
1594842781.4112756,b8:27:eb:bf:9d:51,0.0051107513869259,49.8,False,0.0078229751473171,False,0.0209022368881548,22.8
1594842782.9591205,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842783.7185357,1c:bf:ce:15:ec:4d,0.0037270030646295,50.70000076293945,True,0.0062255129119182,False,0.0163769315560277,29.100000381469727
1594842785.0974789,b8:27:eb:bf:9d:51,0.0051197550979484,50.1,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842786.7752771,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842788.5962834,1c:bf:ce:15:ec:4d,0.0037177133881501,50.79999923706055,True,0.0062142837620869,False,0.0163453798582737,29.100000381469727
1594842788.7835362,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842790.5893238,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842792.4000306,1c:bf:ce:15:ec:4d,0.003708450275757,50.79999923706055,True,0.0062030789919314,False,0.0163139005370028,29.100000381469727
1594842792.46519,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,False,0.0078680050663654,False,0.0210307810107593,22.9
1594842796.135367,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.9
1594842799.8216314,b8:27:eb:bf:9d:51,0.0051347798528963,50.5,False,0.0078495647830172,False,0.0209781345942476,22.9
1594842800.8882115,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594842801.0283196,1c:bf:ce:15:ec:4d,0.0036748125347393,50.79999923706055,True,0.0061623250803325,False,0.0161994369114816,29.100000381469727
1594842803.490779,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,False,0.0078064207224479,False,0.0208549926618293,22.9
1594842806.4498465,1c:bf:ce:15:ec:4d,0.0036687411547186,50.900001525878906,True,0.0061549583091153,False,0.0161787516996951,29.100000381469727
1594842807.1786258,b8:27:eb:bf:9d:51,0.0051168175433114,50.6,False,0.0078296911459157,False,0.0209214054398309,22.9
1594842807.3984091,00:0f:00:70:91:0a,0.0026713558075654,74.9000015258789,False,0.0048927228799251,False,0.0126611899438631,18.899999618530277
1594842810.8647316,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,22.9
1594842812.8378887,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842813.486416,1c:bf:ce:15:ec:4d,0.0036596819325083,50.900001525878906,True,0.0061439599357843,False,0.0161478724270945,29.100000381469727
1594842814.5507505,b8:27:eb:bf:9d:51,0.0051197988924647,50.4,False,0.007832991067433,False,0.0209308243630462,22.9
1594842818.2366774,b8:27:eb:bf:9d:51,0.0051498993232253,50.3,False,0.007866278179551,False,0.0210258504470432,22.9
1594842818.3645086,1c:bf:ce:15:ec:4d,0.0036702711012695,50.900001525878906,True,0.0061568150030495,False,0.0161839649653978,29.100000381469727
1594842820.952148,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842821.9225743,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,22.9
1594842822.170285,1c:bf:ce:15:ec:4d,0.0036869899212969,50.900001525878906,True,0.00617709049921,False,0.01624090191577,29.100000381469727
1594842825.608518,b8:27:eb:bf:9d:51,0.0051287770179085,50.5,False,0.0078429253428908,False,0.0209591812695296,22.9
1594842829.2896848,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,23.0
1594842830.137457,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842830.2570388,1c:bf:ce:15:ec:4d,0.0036748125347393,50.900001525878906,True,0.0061623250803325,False,0.0161994369114816,29.100000381469727
1594842832.9757118,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,23.0
1594842833.9529707,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842836.6615574,b8:27:eb:bf:9d:51,0.005140878755177,50.7,False,0.0078563082801062,False,0.020997386084818,23.0
1594842838.3051038,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842840.3475945,b8:27:eb:bf:9d:51,0.0051197988924647,50.8,False,0.007832991067433,False,0.0209308243630462,23.0
1594842843.196658,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842844.033627,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,23.0
1594842847.5499454,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842847.716946,b8:27:eb:bf:9d:51,0.0051167737780618,50.7,False,0.0078296427001659,False,0.0209212671637706,23.1
1594842848.8095937,1c:bf:ce:15:ec:4d,0.0036992136417477,50.79999923706055,True,0.0061918985395707,False,0.0162824933996258,29.100000381469727
1594842851.3700268,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842851.400096,b8:27:eb:bf:9d:51,0.0051153227361559,50.5,False,0.0078280364108308,False,0.0209166824528079,23.0
1594842853.1504214,1c:bf:ce:15:ec:4d,0.0036808954486867,50.79999923706055,True,0.0061697024710614,False,0.0162201536316039,29.100000381469727
1594842855.0853148,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,23.0
1594842858.0274432,1c:bf:ce:15:ec:4d,0.0036930959773657,50.79999923706055,True,0.0061844891827207,False,0.0162616818197997,29.100000381469727
1594842858.770435,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,23.0
1594842858.967902,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842862.456327,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,23.1
1594842863.4462962,1c:bf:ce:15:ec:4d,0.0036461411930328,50.79999923706055,True,0.0061275067123236,False,0.0161016850362845,29.100000381469727
1594842866.1424277,b8:27:eb:bf:9d:51,0.0051287770179085,50.6,False,0.0078429253428908,False,0.0209591812695296,23.1
1594842867.787406,1c:bf:ce:15:ec:4d,0.0036134141198858,50.900001525878906,True,0.0060876703771619,False,0.015989891773659,29.100000381469727
1594842868.6942823,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594842869.828395,b8:27:eb:bf:9d:51,0.0051317884901966,50.8,False,0.0078462564525827,False,0.0209686903086856,23.1
1594842873.5146809,b8:27:eb:bf:9d:51,0.0051453929536032,50.8,False,0.0078612981604978,False,0.0210116320354753,23.1
1594842874.268696,1c:bf:ce:15:ec:4d,0.0036401588799722,50.79999923706055,True,0.0061202322799344,False,0.0160812669873105,29.100000381469727
1594842874.66144,00:0f:00:70:91:0a,0.0026272976239174,74.9000015258789,False,0.004834213836884,False,0.0124995255662371,18.899999618530277
1594842877.200892,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,23.1
1594842880.749118,1c:bf:ce:15:ec:4d,0.0039038516351599,50.79999923706055,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594842880.8405633,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,23.1
1594842881.70077,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842884.526071,b8:27:eb:bf:9d:51,0.0051003632885515,50.8,False,0.0078114690914451,False,0.0208693993425937,23.2
1594842885.5167348,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.0
1594842886.6995735,1c:bf:ce:15:ec:4d,0.0037978186708846,50.79999923706055,True,0.00631086061868,False,0.0166168681566813,29.100000381469727
1594842888.2120476,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,23.1
1594842890.943802,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842891.8979683,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,23.2
1594842894.7836869,1c:bf:ce:15:ec:4d,0.0037456624542035,50.79999923706055,True,0.0062480445990333,False,0.0164402528542703,29.100000381469727
1594842895.8370118,b8:27:eb:bf:9d:51,0.0051257896681314,50.8,False,0.0078396203815089,False,0.0209497471458906,23.2
1594842896.9105673,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842899.5238218,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,23.2
1594842900.1902132,1c:bf:ce:15:ec:4d,0.0037363193912066,50.900001525878906,True,0.0062367665034863,False,0.0164085558234394,29.100000381469727
1594842901.828613,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842903.209932,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,False,0.0078230235433949,False,0.0209023750144154,23.2
1594842906.7228255,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842906.8954587,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,23.2
1594842910.581745,b8:27:eb:bf:9d:51,0.0051424696112089,51.1,False,0.0078580669102349,False,0.0210024068478203,23.2
1594842912.1533377,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842913.4370155,1c:bf:ce:15:ec:4d,0.0036930959773657,50.900001525878906,True,0.0061844891827207,False,0.0162616818197997,29.100000381469727
1594842914.267756,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,23.2
1594842916.000039,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842917.9544368,b8:27:eb:bf:9d:51,0.0051048244239867,51.0,False,0.0078164111234859,False,0.0208835031813425,23.2
1594842921.4291005,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842921.6420624,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,23.2
1594842922.06577,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842925.330124,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,23.2
1594842926.8568523,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842927.4825692,1c:bf:ce:15:ec:4d,0.0037850625050836,50.900001525878906,True,0.0062955194813806,False,0.0165737234715092,29.100000381469727
1594842929.017829,b8:27:eb:bf:9d:51,0.0050958508371388,51.1,False,0.0078064689952357,False,0.0208551304163124,23.3
1594842932.705722,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,23.3
1594842932.8300664,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.0
1594842932.9010694,1c:bf:ce:15:ec:4d,0.0037787161024738,50.900001525878906,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594842936.3933957,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,23.3
1594842936.6522942,00:0f:00:70:91:0a,0.0026272976239174,75.0,False,0.004834213836884,False,0.0124995255662371,18.899999618530277
1594842938.3145816,1c:bf:ce:15:ec:4d,0.0037834747583649,51.0,True,0.0062936089859737,False,0.0165683509866258,29.100000381469727
1594842940.081304,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,23.3
1594842942.660678,1c:bf:ce:15:ec:4d,0.0037771314105486,51.0,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842943.7693102,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842947.4570189,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,23.3
1594842947.5382802,1c:bf:ce:15:ec:4d,0.0037771314105486,51.0,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842949.3292992,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842951.1432104,b8:27:eb:bf:9d:51,0.0051228043151529,51.2,False,0.0078363170969474,False,0.0209403180797513,23.3
1594842951.3494384,1c:bf:ce:15:ec:4d,0.0037771314105486,51.0,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842954.8233583,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,23.3
1594842955.300105,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842956.2249668,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842958.509378,b8:27:eb:bf:9d:51,0.00510329208409,51.2,False,0.0078147137368287,False,0.0208786590187822,23.3
1594842960.5695324,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842962.195522,b8:27:eb:bf:9d:51,0.005125833521895,51.3,False,0.0078396689016068,False,0.020949885646184,23.4
1594842965.4472675,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842965.881838,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,23.3
1594842969.0603511,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594842969.4561567,b8:27:eb:bf:9d:51,0.0051317884901967,51.3,False,0.0078462564525828,False,0.0209686903086856,23.3
1594842969.8184302,1c:bf:ce:15:ec:4d,0.0037771314105486,51.20000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842972.878136,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842973.1581686,b8:27:eb:bf:9d:51,0.0050987529537024,51.3,False,0.007809684873826,False,0.0208643075951503,23.4
1594842973.624405,1c:bf:ce:15:ec:4d,0.0037771314105486,51.20000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842976.8447835,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,23.4
1594842977.432487,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842980.5333617,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,23.4
1594842981.5288274,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842984.2171185,b8:27:eb:bf:9d:51,0.0051257458147984,51.3,False,0.0078395718617726,False,0.0209496086466877,23.4
1594842984.984499,1c:bf:ce:15:ec:4d,0.0037723950707121,51.5,True,0.0062802708983918,False,0.0165308461847177,29.100000381469727
1594842986.4199512,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.0
1594842987.9030254,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,23.4
1594842989.8575552,1c:bf:ce:15:ec:4d,0.0037771314105486,51.5,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842990.7717264,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594842991.5845163,b8:27:eb:bf:9d:51,0.0051363374853472,51.2,False,0.0078512872526631,False,0.0209830518330136,23.4
1594842993.6692214,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842995.2707295,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,23.4
1594842996.7395976,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594842997.476141,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842998.956922,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,23.4
1594843001.6326542,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843002.638887,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,23.4
1594843006.3249772,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,23.4
1594843008.139805,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843010.0108645,b8:27:eb:bf:9d:51,0.00514383216918,51.0,False,0.0078595730460074,False,0.021006706818432,23.4
1594843010.108972,1c:bf:ce:15:ec:4d,0.0037771314105486,51.20000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843013.0369017,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843013.6973023,b8:27:eb:bf:9d:51,0.0050958508371388,51.0,False,0.0078064689952357,False,0.0208551304163124,23.4
1594843014.985526,1c:bf:ce:15:ec:4d,0.0037519320992002,51.20000076293945,True,0.0062556083812997,False,0.0164615130122878,29.100000381469727
1594843017.383501,b8:27:eb:bf:9d:51,0.0051468978500236,51.0,False,0.0078629613656606,False,0.0210163805706167,23.4
1594843019.327124,1c:bf:ce:15:ec:4d,0.0037708134206154,51.20000076293945,True,0.0062783659734601,False,0.016525490250138,29.100000381469727
1594843020.616763,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.0
1594843021.0668097,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,23.4
1594843024.7529953,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,23.4
1594843024.9712443,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843027.4536572,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843028.4368389,b8:27:eb:bf:9d:51,0.0051408347536563,51.0,False,0.0078562596359791,False,0.0209972472104098,23.4
1594843029.864133,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843032.1228762,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.02093559000703,23.4
1594843035.5409214,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843035.8089085,b8:27:eb:bf:9d:51,0.0051287770179085,50.9,False,0.0078429253428908,False,0.0209591812695296,23.4
1594843039.350153,1c:bf:ce:15:ec:4d,0.0037787161024738,51.09999847412109,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594843039.494969,b8:27:eb:bf:9d:51,0.0051018094613317,50.9,False,0.0078130712881021,False,0.0208739717115767,23.4
1594843039.5966322,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594843043.1592202,1c:bf:ce:15:ec:4d,0.0037787161024738,51.20000076293945,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594843043.1809893,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,23.4
1594843046.8673024,b8:27:eb:bf:9d:51,0.0051408347536563,50.8,False,0.0078562596359791,False,0.0209972472104098,23.4
1594843046.9675066,1c:bf:ce:15:ec:4d,0.0037834747583649,51.0,True,0.0062936089859737,False,0.0165683509866258,29.100000381469727
1594843050.5532217,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,23.4
