ts,device,co,humidity,light,lpg,motion,smoke,temp
1595109469.0857923,1c:bf:ce:15:ec:4d,0.0044842930083749,53.29999923706055,True,0.0071168737817019,False,0.0188933507049594,30.600000381469727
1595109471.9920268,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.3
1595109474.49676,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109475.6812298,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.3
1595109476.3570626,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109479.3776946,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.3
1595109479.9132977,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109480.7081718,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109483.063497,b8:27:eb:bf:9d:51,0.006097606837442,49.5,False,0.0088887098143255,False,0.0239574929365723,22.3
1595109484.2631917,1c:bf:ce:15:ec:4d,0.0044987468361541,53.09999847412109,True,0.0071334607053583,False,0.0189403904793136,30.600000381469727
1595109486.7500272,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.3
1595109487.2063544,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109490.4483294,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.3
1595109491.0212264,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109492.4004602,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109494.1359432,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.3
1595109497.8235047,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.3
1595109499.4193373,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109501.5109794,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.3
1595109504.2975128,1c:bf:ce:15:ec:4d,0.0044393227660596,53.09999847412109,True,0.007065171934738,False,0.0187467746098437,30.600000381469727
1595109504.7825077,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109505.1989243,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595109508.8862317,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.2
1595109509.1329608,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109510.2393644,1c:bf:ce:15:ec:4d,0.0044842930083749,52.900001525878906,True,0.0071168737817019,False,0.0188933507049594,30.600000381469727
1595109512.5722232,b8:27:eb:bf:9d:51,0.0061036199234043,49.5,False,0.0088950499503091,False,0.0239757468906135,22.2
1595109515.0954175,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109516.187248,1c:bf:ce:15:ec:4d,0.0044678607855881,52.70000076293945,True,0.0070979985177297,False,0.0188398303929132,30.5
1595109516.258224,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109519.94428,b8:27:eb:bf:9d:51,0.0060936112120908,49.5,False,0.008884495911704,False,0.0239453611350284,22.2
1595109519.994783,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.600000381469727
1595109521.5968487,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109523.6302605,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.2
1595109525.4123614,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109526.4828095,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.600000381469727
1595109527.3163354,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.2
1595109530.8232515,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.600000381469727
1595109531.002396,b8:27:eb:bf:9d:51,0.0060558256009245,49.4,False,0.0088446082275674,False,0.0238305441775207,22.2
1595109534.6885252,b8:27:eb:bf:9d:51,0.006095659590418,49.4,False,0.0088866562864599,False,0.0239515807925961,22.2
1595109535.684572,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1595109537.3014283,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.600000381469727
1595109538.37641,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.2
1595109541.1076124,1c:bf:ce:15:ec:4d,0.0044842930083749,52.70000076293945,True,0.0071168737817019,False,0.0188933507049594,30.600000381469727
1595109541.1195295,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109542.0612216,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336805,22.2
1595109544.937545,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109545.747301,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.2
1595109545.9845915,1c:bf:ce:15:ec:4d,0.0044925351230857,52.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109549.2927763,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109549.4333663,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.2
1595109551.956839,1c:bf:ce:15:ec:4d,0.0044842930083749,52.70000076293945,True,0.0071168737817019,False,0.0188933507049594,30.5
1595109553.1184494,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.2
1595109556.8044107,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109558.4850936,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109558.9766316,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133486,30.5
1595109560.4902985,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.2
1595109563.317731,1c:bf:ce:15:ec:4d,0.0045488731382352,53.0,True,0.0071908708788422,False,0.0191032606447434,30.600000381469727
1595109564.176445,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.2
1595109567.6607745,1c:bf:ce:15:ec:4d,0.0045488731382352,53.0,True,0.0071908708788422,False,0.0191032606447434,30.600000381469727
1595109567.8613672,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595109571.162622,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109571.4661732,1c:bf:ce:15:ec:4d,0.004591309904167,53.0,True,0.0072393374766466,False,0.0192408273375124,30.600000381469727
1595109571.5390887,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.2
1595109575.225166,b8:27:eb:bf:9d:51,0.006097606837442,49.5,False,0.0088887098143255,False,0.0239574929365723,22.2
1595109575.274369,1c:bf:ce:15:ec:4d,0.0045447198759396,53.09999847412109,True,0.0071861207767891,False,0.019089781437514,30.600000381469727
1595109578.738528,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109578.9110618,b8:27:eb:bf:9d:51,0.0061016292398213,49.5,False,0.0088929511853984,False,0.023969704215618,22.2
1595109582.5962262,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.2
1595109583.3560889,1c:bf:ce:15:ec:4d,0.0045174412001062,53.09999847412109,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109585.7776058,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109586.2980237,b8:27:eb:bf:9d:51,0.0061477531341757,49.5,False,0.0089415308279235,False,0.0241095975418357,22.2
1595109587.6972177,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109589.9850452,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.2
1595109592.0396116,1c:bf:ce:15:ec:4d,0.0045091466307248,53.09999847412109,True,0.0071453861836775,False,0.0189742152126475,30.600000381469727
1595109593.670766,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.2
1595109593.8925984,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1595109597.354026,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.2
1595109599.592571,1c:bf:ce:15:ec:4d,0.0045236924553394,53.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109600.9285042,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109601.040283,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.2
1595109604.72505,b8:27:eb:bf:9d:51,0.006115628375223,49.4,False,0.0089077063710323,False,0.0240121887807841,22.2
1595109606.078007,1c:bf:ce:15:ec:4d,0.0044925351230857,52.900001525878906,True,0.0071263340765827,False,0.018920178763772,30.5
1595109606.892048,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109608.4093194,b8:27:eb:bf:9d:51,0.0060856658566557,49.5,False,0.0088761142372325,False,0.0239212315085793,22.2
1595109612.0701566,1c:bf:ce:15:ec:4d,0.004511199856982,53.0,True,0.0071477397252377,False,0.0189808911160744,30.600000381469727
1595109612.0877528,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109615.7756088,b8:27:eb:bf:9d:51,0.0060321944251156,49.5,False,0.0088196274280961,False,0.0237586547511546,22.2
1595109615.8775532,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109617.1735845,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.0
1595109619.4633317,b8:27:eb:bf:9d:51,0.0061035591357188,49.5,False,0.0088949858650455,False,0.0239755623775994,22.2
1595109619.686654,1c:bf:ce:15:ec:4d,0.0045174412001062,53.0,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109623.1508305,b8:27:eb:bf:9d:51,0.0060956791013135,49.5,False,0.0088866768631609,False,0.0239516400328296,22.2
1595109625.634729,1c:bf:ce:15:ec:4d,0.0045174412001062,53.09999847412109,True,0.0071548921405468,False,0.0190011801133487,30.600000381469727
1595109626.8367283,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.2
1595109627.454259,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109630.5155375,1c:bf:ce:15:ec:4d,0.0045174412001062,52.900001525878906,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109630.5225255,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.2
1595109633.9864674,00:0f:00:70:91:0a,0.0049568527769048,75.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109634.2084992,b8:27:eb:bf:9d:51,0.006028297417301,49.5,False,0.0088155052566055,False,0.023746793351939,22.2
1595109635.3958151,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109637.8948836,b8:27:eb:bf:9d:51,0.0061035591357188,49.5,False,0.0088949858650455,False,0.0239755623775994,22.2
1595109638.338712,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109641.3431609,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109641.580799,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.1
1595109642.1531458,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1595109645.2668438,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336804,22.2
1595109647.5800583,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109648.9532332,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.2
1595109649.9661622,1c:bf:ce:15:ec:4d,0.0045509978362123,52.5,True,0.0071933004402457,False,0.0191101551653437,30.600000381469727
1595109652.6395187,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595109653.009091,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109655.3860168,1c:bf:ce:15:ec:4d,0.0046299588593069,52.59999847412109,True,0.0072833703421287,False,0.0193658638708699,30.600000381469727
1595109656.3221834,b8:27:eb:bf:9d:51,0.0060996229597667,49.5,False,0.0088908357855937,False,0.0239636137445322,22.2
1595109660.0078974,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109662.952243,1c:bf:ce:15:ec:4d,0.0045657496302113,52.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.600000381469727
1595109663.6928017,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595109664.355582,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109667.37902,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109667.8266711,1c:bf:ce:15:ec:4d,0.0045573024186244,52.59999847412109,True,0.0072005077932222,False,0.0191306088622734,30.600000381469727
1595109669.781639,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109671.0648594,b8:27:eb:bf:9d:51,0.0060400597050968,49.5,False,0.008827944910235,False,0.0237825891555089,22.2
1595109672.216019,1c:bf:ce:15:ec:4d,0.0045258036602305,52.59999847412109,True,0.007164471017429,False,0.019028354332213,30.600000381469727
1595109674.750668,b8:27:eb:bf:9d:51,0.006115628375223,49.5,False,0.0089077063710323,False,0.0240121887807841,22.2
1595109676.0200715,1c:bf:ce:15:ec:4d,0.0046299588593069,52.59999847412109,True,0.0072833703421287,False,0.0193658638708699,30.600000381469727
1595109676.287492,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1595109678.4366894,b8:27:eb:bf:9d:51,0.0060817128931172,49.4,False,0.0088719430693473,False,0.0239092238994035,22.1
1595109680.1014044,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109681.438412,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.600000381469727
1595109682.122575,b8:27:eb:bf:9d:51,0.0060835750017217,49.4,False,0.0088739080600978,False,0.0239148805024556,22.1
1595109685.7807505,1c:bf:ce:15:ec:4d,0.0044925351230857,52.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109685.8083746,b8:27:eb:bf:9d:51,0.0061075892336372,49.5,False,0.008899234203554,False,0.0239877943053258,22.2
1595109686.599749,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109689.4948227,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.2
1595109689.5907416,1c:bf:ce:15:ec:4d,0.0045070695870149,52.29999923706055,True,0.007143005039384,False,0.0189674611656679,30.600000381469727
1595109690.9521985,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109693.1820655,b8:27:eb:bf:9d:51,0.0060955988937092,49.4,False,0.0088865922740059,False,0.0239513965010768,22.1
1595109694.4684083,1c:bf:ce:15:ec:4d,0.0044925351230857,52.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109694.76672,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1595109696.8662884,b8:27:eb:bf:9d:51,0.0061155674502626,49.4,False,0.0089076421759561,False,0.0240120039336804,22.1
1595109699.8796418,1c:bf:ce:15:ec:4d,0.0044925351230857,52.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109700.5511675,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336805,22.2
1595109700.7345035,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109704.2363846,b8:27:eb:bf:9d:51,0.0061075892336372,49.4,False,0.008899234203554,False,0.0239877943053259,22.1
1595109705.8281024,1c:bf:ce:15:ec:4d,0.0044925351230857,52.400001525878906,True,0.0071263340765827,True,0.018920178763772,30.5
1595109707.770371,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109707.9229665,b8:27:eb:bf:9d:51,0.0060835750017217,49.4,False,0.0088739080600978,False,0.0239148805024556,22.1
1595109710.7080927,1c:bf:ce:15:ec:4d,0.0044925351230857,52.400001525878906,True,0.0071263340765827,True,0.018920178763772,30.600000381469727
1595109711.6094077,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.2
1595109715.0504382,1c:bf:ce:15:ec:4d,0.0044987468361541,52.5,True,0.0071334607053583,False,0.0189403904793136,30.600000381469727
1595109715.2932203,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.2
1595109716.4271934,00:0f:00:70:91:0a,0.0049568527769048,75.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109718.9771185,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109720.4716184,1c:bf:ce:15:ec:4d,0.0044925351230857,52.5,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109721.3457007,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1595109722.66457,b8:27:eb:bf:9d:51,0.0060896555031822,49.4,False,0.0088803233532129,False,0.0239333487495623,22.1
1595109725.8864338,1c:bf:ce:15:ec:4d,0.0044842930083749,52.5,True,0.0071168737817019,False,0.0188933507049594,30.600000381469727
1595109726.351072,b8:27:eb:bf:9d:51,0.0061016324249061,49.4,False,0.008892954543564,False,0.0239697138842285,22.1
1595109727.3091142,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109730.035671,b8:27:eb:bf:9d:51,0.0060955988937092,49.4,False,0.0088865922740059,False,0.0239513965010768,22.1
1595109731.6585371,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109732.4133887,1c:bf:ce:15:ec:4d,0.0044925351230857,52.5,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109733.7198467,b8:27:eb:bf:9d:51,0.0060717291376064,49.4,False,0.0088614048681916,False,0.0238788891224923,22.1
1595109736.0105662,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109737.4053428,b8:27:eb:bf:9d:51,0.0061296229345239,49.4,False,0.0089224473987233,False,0.0240546373725978,22.1
1595109741.091251,b8:27:eb:bf:9d:51,0.0060835750017217,49.4,False,0.0088739080600978,False,0.0239148805024556,22.1
1595109744.1249907,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109744.7769485,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595109748.2473726,1c:bf:ce:15:ec:4d,0.0045174412001062,52.70000076293945,True,0.0071548921405468,False,0.0190011801133487,30.600000381469727
1595109748.4628482,b8:27:eb:bf:9d:51,0.006097606837442,49.5,False,0.0088887098143255,False,0.0239574929365723,22.1
1595109752.1499636,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.1
1595109753.3225913,00:0f:00:70:91:0a,0.0050214490548247,76.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1595109755.8377235,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109756.870037,1c:bf:ce:15:ec:4d,0.0045573024186244,53.09999847412109,True,0.0072005077932222,False,0.0191306088622734,30.600000381469727
1595109759.5274434,b8:27:eb:bf:9d:51,0.0060717291376064,49.5,False,0.0088614048681916,False,0.0238788891224923,22.1
1595109762.8142357,1c:bf:ce:15:ec:4d,0.0045657496302113,52.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.600000381469727
1595109763.0509136,00:0f:00:70:91:0a,0.0050870132940279,76.19999694824219,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1595109763.213558,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.1
1595109766.899258,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.1
1595109767.1583998,1c:bf:ce:15:ec:4d,0.0045657496302113,52.70000076293945,True,0.0072101602630498,False,0.0191580037257365,30.600000381469727
1595109770.5858345,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.1
1595109770.625335,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109774.2744565,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.1
1595109775.2451882,1c:bf:ce:15:ec:4d,0.0045258036602305,52.59999847412109,True,0.007164471017429,False,0.019028354332213,30.5
1595109777.959385,b8:27:eb:bf:9d:51,0.006095659590418,49.5,False,0.0088866562864599,False,0.0239515807925961,22.1
1595109780.889371,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109781.6586125,b8:27:eb:bf:9d:51,0.006123618646178,49.5,False,0.0089161239836433,False,0.0240364277395256,22.1
1595109782.7980626,1c:bf:ce:15:ec:4d,0.0046299588593069,52.59999847412109,True,0.0072833703421287,False,0.0193658638708699,30.600000381469727
1595109785.344121,b8:27:eb:bf:9d:51,0.006107650067389,49.5,False,0.0088992983256748,False,0.0239879789304693,22.1
1595109786.3186622,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109789.0304282,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336805,22.1
1595109792.7145703,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.1
1595109793.0959668,1c:bf:ce:15:ec:4d,0.0045657496302113,52.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.600000381469727
1595109793.3695312,00:0f:00:70:91:0a,0.0050870132940279,76.30000305175781,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1595109796.4184563,b8:27:eb:bf:9d:51,0.0061276028867253,49.5,False,0.0089203201771058,False,0.0240485114824149,22.1
1595109800.1053135,b8:27:eb:bf:9d:51,0.0061195456792142,49.5,False,0.0089118335630654,False,0.0240240730525091,22.1
1595109800.6493502,1c:bf:ce:15:ec:4d,0.004591309904167,52.59999847412109,True,0.0072393374766466,False,0.0192408273375124,30.600000381469727
1595109800.9772284,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109803.7931027,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.1
1595109805.328406,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1595109807.4778628,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.1
1595109811.1623578,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.1
1595109811.4075086,1c:bf:ce:15:ec:4d,0.0045049684082313,52.59999847412109,True,0.0071405959175457,False,0.0189606279174159,30.600000381469727
1595109814.8469515,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109815.750455,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109818.447507,b8:27:eb:bf:9d:51,0.0060916079573742,49.7,False,0.0088823829334341,False,0.0239392780303457,22.1
1595109818.5496674,00:0f:00:70:91:0a,0.0050214490548247,76.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1595109822.1482875,b8:27:eb:bf:9d:51,0.0061356722714422,49.7,False,0.0089288165243419,False,0.0240729795284847,22.1
1595109824.9064522,1c:bf:ce:15:ec:4d,0.0045049684082313,52.5,True,0.0071405959175457,False,0.0189606279174159,30.5
1595109825.835647,b8:27:eb:bf:9d:51,0.0061016324249061,49.7,False,0.008892954543564,False,0.0239697138842285,22.1
1595109829.5229075,b8:27:eb:bf:9d:51,0.0061296840202124,49.8,False,0.0089225117222977,False,0.02405482261068,22.1
