ts,device,co,humidity,light,lpg,motion,smoke,temp
1595111198.589877,1c:bf:ce:15:ec:4d,0.0045174412001062,53.900001525878906,True,0.0071548921405468,False,0.0190011801133486,30.299999237060547
1595111200.3310018,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.3
1595111202.3991506,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111203.4595644,00:0f:00:70:91:0a,0.0052211115764576,76.19999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1595111204.0181825,b8:27:eb:bf:9d:51,0.0061136331962473,49.6,False,0.0089056040098866,False,0.02400613516484,22.3
1595111207.7059617,b8:27:eb:bf:9d:51,0.0060916079573742,49.6,False,0.0088823829334341,False,0.0239392780303457,22.3
1595111208.888836,00:0f:00:70:91:0a,0.0051535618970002,76.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595111210.4895203,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111211.3944707,b8:27:eb:bf:9d:51,0.0061175829451025,49.6,False,0.0089097657575867,False,0.0240181187485597,22.3
1595111214.3253877,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111215.082287,b8:27:eb:bf:9d:51,0.0060955381976941,49.6,False,0.0088865282621071,False,0.0239512122112465,22.3
1595111218.770131,b8:27:eb:bf:9d:51,0.0060916079573742,49.6,False,0.0088823829334341,False,0.0239392780303457,22.3
1595111220.8365548,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1595111222.4579751,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.3
1595111224.7284138,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111225.7331977,00:0f:00:70:91:0a,0.0050214490548247,76.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111226.1456032,b8:27:eb:bf:9d:51,0.0060976643743882,49.5,False,0.0088887704888818,False,0.0239576676211372,22.2
1595111229.8337529,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.3
1595111230.1468935,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111233.521238,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.2
1595111234.509796,1c:bf:ce:15:ec:4d,0.0045236924553394,55.0,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111237.2084513,b8:27:eb:bf:9d:51,0.0060856658566557,49.5,False,0.0088761142372325,False,0.0239212315085793,22.2
1595111240.8961911,b8:27:eb:bf:9d:51,0.006141690126635,49.4,False,0.0089351507808846,False,0.0240912221512945,22.2
1595111244.5838604,b8:27:eb:bf:9d:51,0.0061075284005808,49.4,False,0.0088991700819896,False,0.023987609681875,22.2
1595111244.734842,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111246.219216,00:0f:00:70:91:0a,0.0050870132940279,76.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111248.2715063,b8:27:eb:bf:9d:51,0.0061216236723671,49.4,False,0.0089140225978607,False,0.0240303765423244,22.2
1595111249.077894,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111250.033692,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111251.9592288,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.2
1595111254.3858595,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111255.561622,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111255.645147,b8:27:eb:bf:9d:51,0.0061196066496611,49.4,False,0.0089118977945153,False,0.0240242580102816,22.2
1595111259.258008,b8:27:eb:bf:9d:51,0.006139665514266,49.4,False,0.0089330199119813,False,0.0240850851625232,22.2
1595111260.442858,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111262.957981,b8:27:eb:bf:9d:51,0.0061115615066378,49.5,False,0.0089034208270723,False,0.0239998489311412,22.2
1595111266.5987356,b8:27:eb:bf:9d:51,0.0061175829451025,49.5,False,0.0089097657575867,False,0.0240181187485597,22.2
1595111268.5284088,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111270.294497,b8:27:eb:bf:9d:51,0.0061296229345239,49.5,False,0.0089224473987233,False,0.0240546373725977,22.2
1595111273.9802742,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.2
1595111275.4073656,00:0f:00:70:91:0a,0.0052896793618264,76.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1595111275.554813,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111277.666302,b8:27:eb:bf:9d:51,0.006097606837442,49.6,False,0.0088887098143255,False,0.0239574929365723,22.2
1595111281.312151,b8:27:eb:bf:9d:51,0.0061276028867253,49.7,False,0.0089203201771058,False,0.0240485114824149,22.2
1595111282.0408278,1c:bf:ce:15:ec:4d,0.0045532135907206,54.29999923706055,True,0.0071958337893079,False,0.0191173443798619,30.299999237060547
1595111285.000927,b8:27:eb:bf:9d:51,0.0061195456792142,49.8,False,0.0089118335630654,False,0.0240240730525091,22.2
1595111285.678712,00:0f:00:70:91:0a,0.0051535618970002,76.5,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595111285.8479884,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111288.6868804,b8:27:eb:bf:9d:51,0.0060876505640935,50.0,False,0.0088782082183,False,0.023927259631171,22.2
1595111290.7268713,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111292.1808386,00:0f:00:70:91:0a,0.0051535618970002,76.5,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595111292.2881138,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595111294.560169,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111295.979365,b8:27:eb:bf:9d:51,0.006093584297757,50.1,False,0.0088844675244744,False,0.0239452794096871,22.2
1595111297.070573,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111299.6652007,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,22.2
1595111303.351282,b8:27:eb:bf:9d:51,0.006139665514266,50.2,False,0.0089330199119813,False,0.0240850851625232,22.2
1595111304.786948,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111305.2057035,00:0f:00:70:91:0a,0.0050214490548247,76.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111307.037267,b8:27:eb:bf:9d:51,0.0060717291376064,50.3,False,0.0088614048681916,False,0.0238788891224923,22.2
1595111309.5588346,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111310.7234304,b8:27:eb:bf:9d:51,0.0061356722714422,50.4,False,0.0089288165243419,False,0.0240729795284847,22.2
1595111310.7341578,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111314.4074564,b8:27:eb:bf:9d:51,0.0061175829451025,50.4,False,0.0089097657575867,False,0.0240181187485597,22.2
1595111316.0556283,00:0f:00:70:91:0a,0.0050214490548247,76.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111316.1482458,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111318.0925374,b8:27:eb:bf:9d:51,0.0061256371866076,50.3,False,0.0089182500003726,False,0.0240425499635045,22.2
1595111321.779277,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,22.2
1595111323.0941784,00:0f:00:70:91:0a,0.0050870132940279,76.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111324.237614,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111325.4117582,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595111328.0461936,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111329.056977,00:0f:00:70:91:0a,0.0050214490548247,76.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111329.1004248,b8:27:eb:bf:9d:51,0.0061115615066378,49.9,False,0.0089034208270723,False,0.0239998489311412,22.3
1595111332.7868593,b8:27:eb:bf:9d:51,0.0061195456792142,49.9,False,0.0089118335630654,False,0.0240240730525091,22.3
1595111332.877601,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111335.5980687,1c:bf:ce:15:ec:4d,0.004511199856982,54.20000076293945,True,0.0071477397252377,False,0.0189808911160744,30.299999237060547
1595111336.47319,b8:27:eb:bf:9d:51,0.0061195456792142,49.8,False,0.0089118335630654,False,0.0240240730525091,22.3
1595111337.2306025,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111339.4059973,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111340.1590655,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.3
1595111341.5803,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111343.748447,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111343.840996,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.3
1595111347.0096917,00:0f:00:70:91:0a,0.0050214490548247,77.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111347.5268834,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.3
1595111348.0909526,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133486,30.299999237060547
1595111351.213162,b8:27:eb:bf:9d:51,0.0061276028867253,49.9,False,0.0089203201771058,False,0.0240485114824149,22.3
1595111353.5270076,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111354.0497355,00:0f:00:70:91:0a,0.0050870132940279,77.0,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111354.8967824,b8:27:eb:bf:9d:51,0.0061175829451025,50.0,False,0.0089097657575867,False,0.0240181187485597,22.3
1595111358.5807755,b8:27:eb:bf:9d:51,0.0061155674502626,50.0,False,0.0089076421759561,False,0.0240120039336804,22.3
1595111358.933983,00:0f:00:70:91:0a,0.0050214490548247,77.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111361.0796547,1c:bf:ce:15:ec:4d,0.0045447198759396,54.20000076293945,True,0.0071861207767891,False,0.019089781437514,30.299999237060547
1595111362.2666245,b8:27:eb:bf:9d:51,0.0060677261828739,50.1,False,0.0088571782644315,False,0.0238667233079093,22.3
1595111362.74883,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111365.9506748,b8:27:eb:bf:9d:51,0.0060995622177637,50.2,False,0.008890771736887,False,0.02396342934273,22.4
1595111368.098873,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111369.6368752,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.4
1595111370.860716,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111373.3244455,b8:27:eb:bf:9d:51,0.0060875899589003,50.3,False,0.0088781442791133,False,0.0239270755625248,22.4
1595111375.749483,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111377.011932,b8:27:eb:bf:9d:51,0.0061075892336372,50.4,False,0.008899234203554,False,0.0239877943053259,22.4
1595111377.789779,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111380.69903,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.4
1595111381.1732922,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111383.7353468,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111384.3853118,b8:27:eb:bf:9d:51,0.0060857078562881,50.6,False,0.0088761585512286,False,0.0239213590780698,22.4
1595111387.5472813,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111388.0712287,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595111391.729857,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595111393.8556366,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111394.0371535,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111395.4279213,b8:27:eb:bf:9d:51,0.0061315901026221,50.6,False,0.0089245187487544,False,0.0240606024616477,22.5
1595111398.2071865,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111399.113691,b8:27:eb:bf:9d:51,0.0060381944571638,50.6,False,0.0088259726938651,False,0.0237769137623553,22.4
1595111402.5606627,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111402.6984892,b8:27:eb:bf:9d:51,0.006139665514266,50.6,False,0.0089330199119813,False,0.0240850851625232,22.4
1595111404.2611504,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.200000762939453
1595111406.398137,b8:27:eb:bf:9d:51,0.0060558256009245,50.7,False,0.0088446082275674,False,0.0238305441775207,22.5
1595111408.5276573,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111410.085369,b8:27:eb:bf:9d:51,0.0060796536122305,50.7,False,0.0088697698186904,False,0.0239029678797168,22.5
1595111412.340497,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111413.771349,b8:27:eb:bf:9d:51,0.0061075892336372,50.7,False,0.008899234203554,False,0.0239877943053259,22.5
1595111414.0628638,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111417.4573665,b8:27:eb:bf:9d:51,0.0061457800138625,50.7,False,0.0089394547226854,False,0.0241036179823547,22.5
1595111418.4208748,1c:bf:ce:15:ec:4d,0.0045174412001062,54.29999923706055,True,0.0071548921405468,False,0.0190011801133487,30.299999237060547
1595111421.1432114,b8:27:eb:bf:9d:51,0.0060995622177637,50.7,False,0.008890771736887,False,0.02396342934273,22.5
1595111424.478537,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111424.8269365,b8:27:eb:bf:9d:51,0.006097606837442,50.6,False,0.0088887098143255,False,0.0239574929365723,22.5
1595111428.5129447,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.5
1595111428.650108,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111429.368114,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111432.1989496,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1595111435.8689575,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111435.884578,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.5
1595111437.268119,1c:bf:ce:15:ec:4d,0.004511199856982,54.20000076293945,True,0.0071477397252377,False,0.0189808911160744,30.299999237060547
1595111439.5892484,b8:27:eb:bf:9d:51,0.0060816523557597,50.5,False,0.008871879184487,False,0.0239090399960042,22.6
1595111442.1475885,1c:bf:ce:15:ec:4d,0.004511199856982,54.20000076293945,True,0.0071477397252377,False,0.0189808911160744,30.299999237060547
1595111443.2758756,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.6
1595111443.9816582,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111446.9633365,b8:27:eb:bf:9d:51,0.0061276028867253,50.5,False,0.0089203201771058,False,0.0240485114824149,22.6
1595111448.8718996,00:0f:00:70:91:0a,0.0050870132940279,77.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111450.6509478,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.6
1595111450.7685697,1c:bf:ce:15:ec:4d,0.0044925351230857,54.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595111454.338687,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.6
1595111454.5801818,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111456.446857,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111458.0258863,b8:27:eb:bf:9d:51,0.0061155674502626,50.5,False,0.0089076421759561,False,0.0240120039336804,22.6
1595111461.349475,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111461.7119005,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.6
1595111465.3978455,b8:27:eb:bf:9d:51,0.0061196601733631,50.4,False,0.0089119541807854,False,0.024024420377529,22.6
1595111466.2408214,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111469.082938,b8:27:eb:bf:9d:51,0.0061315901026221,50.4,False,0.0089245187487544,False,0.0240606024616477,22.6
1595111472.7688885,b8:27:eb:bf:9d:51,0.0060796536122305,50.4,False,0.0088697698186904,False,0.0239029678797168,22.6
1595111473.2803829,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111475.5028124,1c:bf:ce:15:ec:4d,0.0045174412001062,54.09999847412109,True,0.0071548921405468,False,0.0190011801133487,30.299999237060547
1595111476.4548633,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.6
1595111478.1748312,00:0f:00:70:91:0a,0.0050214490548247,76.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111480.1407216,b8:27:eb:bf:9d:51,0.0060796536122305,50.3,False,0.0088697698186904,False,0.0239029678797168,22.6
1595111483.8266268,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.7
1595111487.512532,b8:27:eb:bf:9d:51,0.0060677261828739,50.4,False,0.0088571782644315,False,0.0238667233079093,22.7
1595111489.724615,1c:bf:ce:15:ec:4d,0.0045447198759396,54.20000076293945,True,0.0071861207767891,False,0.019089781437514,30.299999237060547
1595111490.848917,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111491.1985662,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.7
1595111494.6622815,00:0f:00:70:91:0a,0.0050214490548247,77.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111494.8844912,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.7
1595111497.8090491,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111498.5711267,b8:27:eb:bf:9d:51,0.0060796536122305,50.4,False,0.0088697698186904,False,0.0239029678797168,22.7
1595111499.01863,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1595111501.6170824,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111502.2573016,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.7
1595111505.9515278,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.7
1595111507.1287863,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111509.1693752,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111509.6375308,b8:27:eb:bf:9d:51,0.0061196066496611,50.5,False,0.0089118977945153,False,0.0240242580102816,22.7
1595111513.0878963,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111513.3300495,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.7
1595111516.720697,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111517.015994,b8:27:eb:bf:9d:51,0.0060618742799869,49.4,False,0.0088509980217869,False,0.0238489348710174,22.7
1595111520.529323,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111520.677318,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111520.7018125,b8:27:eb:bf:9d:51,0.0060836355610439,50.5,False,0.0088739719625502,False,0.0239150644593647,22.7
1595111524.3875566,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.7
1595111527.1773214,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111528.0732827,b8:27:eb:bf:9d:51,0.0060876505640935,50.8,False,0.0088782082183,False,0.023927259631171,22.8
1595111531.7592068,b8:27:eb:bf:9d:51,0.0060995622177637,51.2,False,0.008890771736887,False,0.02396342934273,22.8
1595111533.142591,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111535.4451666,b8:27:eb:bf:9d:51,0.0061195456792142,51.3,False,0.0089118335630654,False,0.0240240730525091,22.7
1595111539.131127,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,22.8
1595111540.204414,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111542.8172145,b8:27:eb:bf:9d:51,0.0060917218518392,51.8,False,0.0088825030713523,False,0.0239396238956838,22.8
1595111544.0007744,00:0f:00:70:91:0a,0.0050214490548247,77.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111546.501467,b8:27:eb:bf:9d:51,0.0061196066496611,51.8,False,0.0089118977945153,False,0.0240242580102816,22.8
1595111547.8154156,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111550.1874335,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,22.8
1595111552.1676147,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111553.873322,b8:27:eb:bf:9d:51,0.0061175829451025,51.8,False,0.0089097657575867,False,0.0240181187485597,22.8
1595111556.5160282,00:0f:00:70:91:0a,0.0049409124710563,77.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1595111557.5592673,b8:27:eb:bf:9d:51,0.0061477531341757,51.7,False,0.0089415308279235,False,0.0241095975418357,22.8
1595111561.24515,b8:27:eb:bf:9d:51,0.0061075892336372,51.4,False,0.008899234203554,False,0.0239877943053259,22.8
1595111562.1788654,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111562.4786265,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111564.9314003,b8:27:eb:bf:9d:51,0.0060996229597667,51.4,False,0.0088908357855937,False,0.0239636137445322,22.8
1595111568.1296196,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111568.6176386,b8:27:eb:bf:9d:51,0.0060757051300757,51.3,False,0.0088656022403824,False,0.023890971188765,22.8
1595111569.5190332,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111572.3036108,b8:27:eb:bf:9d:51,0.0060717291376064,51.4,False,0.0088614048681916,False,0.0238788891224923,22.7
