ts,device,co,humidity,light,lpg,motion,smoke,temp
1595060976.9587743,b8:27:eb:bf:9d:51,0.005829892545827,49.4,False,0.0086046490905938,False,0.0231405704859959,22.5
1595060980.0086956,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060980.6446817,b8:27:eb:bf:9d:51,0.0057930010479812,49.3,False,0.0085652250717986,False,0.0230273359158934,22.4
1595060982.6731212,00:0f:00:70:91:0a,0.0031560345259931,76.5,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595060984.3307052,b8:27:eb:bf:9d:51,0.0057930010479812,49.4,False,0.0085652250717986,False,0.0230273359158934,22.5
1595060987.561479,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595060988.016878,b8:27:eb:bf:9d:51,0.0058077254907541,49.5,False,0.0085809686184264,False,0.023072550638445,22.5
1595060991.7033572,b8:27:eb:bf:9d:51,0.0058132962520192,49.5,False,0.0085869220620796,False,0.0230896501219581,22.5
1595060994.238627,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060994.6028955,00:0f:00:70:91:0a,0.003119842976367,76.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595060995.38654,b8:27:eb:bf:9d:51,0.0057875254820409,49.4,False,0.0085593677102088,False,0.0230105152956419,22.5
1595060999.0724657,b8:27:eb:bf:9d:51,0.0057949048703088,49.4,False,0.0085672612834157,False,0.0230331835006935,22.5
1595061000.0288086,00:0f:00:70:91:0a,0.0030841269267692,76.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595061002.320601,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061002.7580757,b8:27:eb:bf:9d:51,0.0057746833183882,49.3,False,0.0085456240817397,False,0.0229710507176901,22.4
1595061006.000944,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061006.4434545,b8:27:eb:bf:9d:51,0.0057709948581261,49.3,False,0.008541675145224,False,0.0229597122186681,22.4
1595061009.9218547,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061010.1310494,b8:27:eb:bf:9d:51,0.0058187969037884,49.3,False,0.008592799031944,False,0.023106530750252,22.4
1595061010.8895907,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061014.0707116,b8:27:eb:bf:9d:51,0.0058225484370848,49.3,False,0.0085968063388547,False,0.0231180415309657,22.4
1595061014.705053,00:0f:00:70:91:0a,0.0031560345259931,76.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595061014.8215263,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061017.768088,b8:27:eb:bf:9d:51,0.0057892991575046,49.4,False,0.0085612652267928,False,0.0230159643194313,22.4
1595061021.4557483,b8:27:eb:bf:9d:51,0.0057892991575046,49.3,False,0.0085612652267928,False,0.0230159643194313,22.4
1595061021.7476866,00:0f:00:70:91:0a,0.003119842976367,76.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595061024.5180142,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061025.1437542,b8:27:eb:bf:9d:51,0.0058040402481944,49.2,False,0.0085770293507669,False,0.0230612367167559,22.4
1595061026.0965073,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061028.8312907,b8:27:eb:bf:9d:51,0.0058355157760448,49.2,False,0.0086106522741677,False,0.023157816074927,22.4
1595061030.4706693,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061030.999648,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061032.5189502,b8:27:eb:bf:9d:51,0.0057930562603073,49.2,False,0.0085652841261228,False,0.0230275055065431,22.4
1595061035.8956127,00:0f:00:70:91:0a,0.0030841269267692,76.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595061036.2062368,b8:27:eb:bf:9d:51,0.0058022921613218,49.2,False,0.0085751605257329,False,0.0230558694114981,22.4
1595061036.9584465,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,24.0
1595061039.8922875,b8:27:eb:bf:9d:51,0.0058003855534572,49.2,False,0.0085731220532965,False,0.0230500149662335,22.4
1595061040.7656617,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061043.578308,b8:27:eb:bf:9d:51,0.0057710498298116,49.2,False,0.0085417340040917,False,0.0229598812162834,22.4
1595061044.0126896,00:0f:00:70:91:0a,0.0031560345259931,63.400001525878906,False,0.0055199141920849,False,0.0144021626904488,7.099999904632568
1595061047.2645812,b8:27:eb:bf:9d:51,0.0057892991575046,49.2,False,0.0085612652267928,False,0.0230159643194313,22.4
1595061047.7827122,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,24.0
1595061047.825856,00:0f:00:70:91:0a,0.0030841269267692,76.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595061050.9508958,b8:27:eb:bf:9d:51,0.0057637081665115,49.1,False,0.0085338718204454,False,0.0229373077461058,22.4
1595061052.1793785,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061054.5274987,b8:27:eb:bf:9d:51,0.0057912015836255,49.1,False,0.0085633003049098,False,0.0230218084647836,22.3
1595061056.5315912,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061057.4813898,1c:bf:ce:15:ec:4d,0.0041102065970174,60.09999847412109,True,0.0066822488026571,False,0.0176634876225796,24.0
1595061058.228633,b8:27:eb:bf:9d:51,0.0057930010479812,49.1,False,0.0085652250717986,False,0.0230273359158933,22.4
1595061061.3033698,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061061.9165983,b8:27:eb:bf:9d:51,0.0058114895508301,49.1,False,0.0085849914228635,False,0.0230841048505524,22.3
1595061061.9584472,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061065.604689,b8:27:eb:bf:9d:51,0.0058187969037884,49.2,False,0.008592799031944,False,0.023106530750252,22.4
1595061066.1805766,1c:bf:ce:15:ec:4d,0.0041538730717588,60.09999847412109,True,0.0067335293308745,False,0.0178083197209094,24.0
1595061066.3086748,00:0f:00:70:91:0a,0.003119842976367,76.5,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595061069.292542,b8:27:eb:bf:9d:51,0.0058262191634053,49.0,False,0.0086007266383062,False,0.0231293027412941,22.3
1595061071.7378366,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061072.9798124,b8:27:eb:bf:9d:51,0.0058096348678629,48.9,False,0.0085830093376695,False,0.0230784119020799,22.3
1595061076.0904613,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061076.6648953,b8:27:eb:bf:9d:51,0.0057819859377306,48.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595061077.475509,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061080.3510914,b8:27:eb:bf:9d:51,0.0057930010479812,49.0,False,0.0085652250717986,False,0.0230273359158933,22.3
1595061081.2839592,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,24.0
1595061083.1388166,00:0f:00:70:91:0a,0.0030841269267692,76.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061084.0368474,b8:27:eb:bf:9d:51,0.0058466480190681,49.0,False,0.0086225319896904,False,0.0231919458313311,22.3
1595061086.955355,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061087.7229106,b8:27:eb:bf:9d:51,0.0058114895508301,48.9,False,0.0085849914228635,False,0.0230841048505524,22.3
1595061087.7676885,1c:bf:ce:15:ec:4d,0.0040513082444884,60.09999847412109,True,0.0066128409991984,False,0.0174675792534178,24.0
1595061091.3069415,00:0f:00:70:91:0a,0.0030841269267692,76.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061091.4090796,b8:27:eb:bf:9d:51,0.0057985527063856,49.0,False,0.0085711622683632,False,0.0230443865991272,22.3
1595061092.1124585,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061095.095148,b8:27:eb:bf:9d:51,0.0058114409073209,48.9,False,0.0085849394401598,False,0.0230839555445978,22.3
1595061098.782869,b8:27:eb:bf:9d:51,0.0057819859377306,48.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595061098.8806922,00:0f:00:70:91:0a,0.0030841269267692,76.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061099.660885,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061102.4704604,b8:27:eb:bf:9d:51,0.0057930562603073,48.9,False,0.0085652841261228,False,0.0230275055065431,22.3
1595061105.6091597,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,24.0
1595061106.157895,b8:27:eb:bf:9d:51,0.005828079923983,49.0,False,0.0086027136512786,False,0.0231350106458216,22.3
1595061109.8441849,b8:27:eb:bf:9d:51,0.0058206549440306,49.0,False,0.0085947838397255,False,0.0231122319616543,22.3
1595061109.9512715,1c:bf:ce:15:ec:4d,0.0041174629906152,60.09999847412109,True,0.0066907808824867,False,0.0176875796197967,24.0
1595061113.5300632,b8:27:eb:bf:9d:51,0.0058113854938549,48.9,False,0.0085848802226205,False,0.0230837854586519,22.3
1595061114.7752435,00:0f:00:70:91:0a,0.0031927087328858,76.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061117.2158694,b8:27:eb:bf:9d:51,0.0057930010479812,48.9,False,0.0085652250717986,False,0.0230273359158933,22.3
1595061119.126898,00:0f:00:70:91:0a,0.0031927087328858,76.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1595061120.9017372,b8:27:eb:bf:9d:51,0.0057892991575046,48.8,False,0.0085612652267928,False,0.0230159643194313,22.2
1595061124.55997,00:0f:00:70:91:0a,0.0031927087328858,76.0,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061124.587572,b8:27:eb:bf:9d:51,0.0058187969037884,48.8,False,0.008592799031944,False,0.023106530750252,22.2
1595061128.273406,b8:27:eb:bf:9d:51,0.0058003855534572,48.8,False,0.0085731220532965,False,0.0230500149662335,22.2
1595061129.0015514,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061131.9591963,b8:27:eb:bf:9d:51,0.0058022368479607,48.9,False,0.0085751013894059,False,0.0230556995720106,22.2
1595061132.6771626,00:0f:00:70:91:0a,0.0031927087328858,76.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061134.4587317,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,24.0
1595061135.645062,b8:27:eb:bf:9d:51,0.0058114409073209,48.9,False,0.0085849394401598,False,0.0230839555445979,22.2
1595061139.3307624,b8:27:eb:bf:9d:51,0.0057819859377306,48.9,False,0.0085534403492447,False,0.0229934944566993,22.2
1595061139.3381972,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061139.7975626,00:0f:00:70:91:0a,0.0031927087328858,76.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061143.016819,b8:27:eb:bf:9d:51,0.0058040402481944,48.9,False,0.0085770293507669,False,0.0230612367167559,22.2
1595061144.6882694,00:0f:00:70:91:0a,0.0031747138845764,76.0999984741211,False,0.0055435286979753,False,0.0144679864495091,19.799999237060547
1595061145.8186426,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061146.7008977,b8:27:eb:bf:9d:51,0.0057765802332814,49.0,False,0.0085476546836476,False,0.0229768812816707,22.2
1595061148.5040326,00:0f:00:70:91:0a,0.0031560345259931,76.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061149.625226,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,24.0
1595061150.3866546,b8:27:eb:bf:9d:51,0.0058169882405421,49.1,False,0.0085908668015944,False,0.023100980649828,22.2
1595061152.8565242,00:0f:00:70:91:0a,0.003119842976367,76.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061154.0724971,b8:27:eb:bf:9d:51,0.0057709948581261,49.1,False,0.008541675145224,False,0.022959712218668,22.2
1595061156.649,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,24.0
1595061157.209087,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061157.7584052,b8:27:eb:bf:9d:51,0.005839195886509,49.2,False,0.0086145801780231,False,0.0231691003673516,22.2
1595061161.4447377,b8:27:eb:bf:9d:51,0.0058187969037884,49.2,False,0.008592799031944,False,0.023106530750252,22.2
1595061161.5255854,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,24.0
1595061161.5568693,00:0f:00:70:91:0a,0.0030841269267692,76.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061165.1322725,b8:27:eb:bf:9d:51,0.0058095794741603,49.3,False,0.0085829501361609,False,0.0230782418647845,22.2
1595061166.941039,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061167.5226583,00:0f:00:70:91:0a,0.0031560345259931,76.5,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061168.820756,b8:27:eb:bf:9d:51,0.0058003855534572,49.4,False,0.0085731220532965,False,0.0230500149662335,22.2
1595061170.749601,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061172.5133388,b8:27:eb:bf:9d:51,0.0058281355201803,49.7,False,0.0086027730169716,False,0.0231351811814249,22.2
1595061172.9501371,00:0f:00:70:91:0a,0.0030841269267692,76.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061175.090288,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061176.218582,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158933,22.2
1595061179.9067633,b8:27:eb:bf:9d:51,0.0058040402481944,50.0,False,0.0085770293507669,False,0.0230612367167559,22.2
1595061182.1144123,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061183.59549,b8:27:eb:bf:9d:51,0.0058003302609552,49.9,False,0.0085730629338964,False,0.0230498451781121,22.2
1595061185.6416335,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595061185.925097,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.0
1595061187.284462,b8:27:eb:bf:9d:51,0.0057746833183882,49.9,False,0.0085456240817397,False,0.0229710507176901,22.1
1595061190.97168,b8:27:eb:bf:9d:51,0.005839195886509,49.9,False,0.0086145801780231,False,0.0231691003673516,22.1
1595061193.542833,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.0
1595061194.6635015,b8:27:eb:bf:9d:51,0.0057856824616045,49.9,False,0.008557395836454,False,0.023004852830555,22.1
1595061197.8262095,00:0f:00:70:91:0a,0.003119842976367,76.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061198.3518133,b8:27:eb:bf:9d:51,0.0058040402481944,49.9,False,0.0085770293507669,False,0.0230612367167559,22.1
1595061198.4169593,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.0
1595061202.03927,b8:27:eb:bf:9d:51,0.0058114409073209,49.9,False,0.0085849394401598,False,0.0230839555445978,22.1
1595061202.2274425,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061205.7258737,b8:27:eb:bf:9d:51,0.005828079923983,50.1,False,0.0086027136512786,False,0.0231350106458216,22.1
1595061206.035365,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.0
1595061208.628974,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595061209.4176643,b8:27:eb:bf:9d:51,0.0057930010479812,50.3,False,0.0085652250717986,False,0.0230273359158934,22.1
1595061213.1058109,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,22.1
1595061213.5865817,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.0
1595061214.0554218,00:0f:00:70:91:0a,0.0031927087328858,76.5,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1595061216.791886,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.1
1595061218.9994454,1c:bf:ce:15:ec:4d,0.0041722165955503,60.20000076293945,True,0.0067550268598591,False,0.01786905781099,24.0
1595061220.4785054,b8:27:eb:bf:9d:51,0.0058003855534572,50.7,False,0.0085731220532965,False,0.0230500149662335,22.1
1595061224.164008,b8:27:eb:bf:9d:51,0.0058003302609552,51.0,False,0.0085730629338964,False,0.0230498451781121,22.1
1595061224.3212943,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595061225.483085,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061227.850655,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.1
1595061229.209631,00:0f:00:70:91:0a,0.0031560345259931,76.5,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061230.360253,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,24.0
1595061231.5366194,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,22.1
1595061234.7048366,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061235.1793928,00:0f:00:70:91:0a,0.003119842976367,76.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061235.223277,b8:27:eb:bf:9d:51,0.0058206549440306,50.5,False,0.0085947838397255,False,0.0231122319616543,22.1
1595061238.910293,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,22.1
1595061238.9938822,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061240.6574504,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061242.60088,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.1
1595061244.421593,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061246.2862349,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158934,22.1
1595061249.3185315,00:0f:00:70:91:0a,0.0030841269267692,76.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061249.9722157,b8:27:eb:bf:9d:51,0.0057765802332814,50.9,False,0.0085476546836476,False,0.0229768812816707,22.1
1595061253.6587577,b8:27:eb:bf:9d:51,0.0057564320319428,51.0,False,0.0085260770779834,False,0.0229149293090752,22.1
1595061254.2068322,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061257.3500552,b8:27:eb:bf:9d:51,0.0058206549440306,51.1,False,0.0085947838397255,False,0.0231122319616543,22.1
1595061258.7080216,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061259.7024467,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061261.04193,b8:27:eb:bf:9d:51,0.0058151315435037,51.1,False,0.0085888830829438,False,0.0230952827439656,22.1
1595061264.6568804,1c:bf:ce:15:ec:4d,0.0041538730717588,60.09999847412109,True,0.0067335293308745,False,0.0178083197209094,23.899999618530277
1595061264.7279654,b8:27:eb:bf:9d:51,0.0057564320319429,51.3,False,0.0085260770779834,False,0.0229149293090752,22.1
1595061266.751176,00:0f:00:70:91:0a,0.0031560345259931,76.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595061268.417221,b8:27:eb:bf:9d:51,0.0057985281835908,51.4,False,0.0085711360460267,False,0.023044311290981,22.1
1595061272.104337,b8:27:eb:bf:9d:51,0.0058113854938549,51.5,False,0.0085848802226205,False,0.0230837854586519,22.1
1595061272.2280326,1c:bf:ce:15:ec:4d,0.0041302133719279,60.09999847412109,True,0.0067057627360727,False,0.0177298888826047,23.899999618530277
1595061272.711943,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061275.7990744,b8:27:eb:bf:9d:51,0.0058224649157922,51.5,False,0.0085967171309865,False,0.0231177852820213,22.1
1595061278.1768794,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061279.4892836,b8:27:eb:bf:9d:51,0.0057746833183882,51.5,False,0.0085456240817397,False,0.0229710507176901,22.1
1595061282.978163,00:0f:00:70:91:0a,0.0032298728745011,76.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595061283.1739912,b8:27:eb:bf:9d:51,0.0057637630585459,51.4,False,0.0085339306145724,False,0.0229374765473159,22.1
1595061284.1262195,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,24.0
1595061286.8595352,b8:27:eb:bf:9d:51,0.0058113854938549,51.4,False,0.0085848802226205,False,0.0230837854586519,22.1
1595061288.4007928,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061289.0022173,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061290.5457835,b8:27:eb:bf:9d:51,0.0058262191634053,51.4,False,0.0086007266383062,False,0.0231293027412941,22.1
1595061292.218526,00:0f:00:70:91:0a,0.0031560345259931,76.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061293.879149,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061294.228757,b8:27:eb:bf:9d:51,0.0058262191634053,51.3,False,0.0086007266383062,False,0.0231293027412941,22.1
1595061296.5725403,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061297.6935177,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061297.914634,b8:27:eb:bf:9d:51,0.005796678247026,51.3,False,0.0085691578119629,False,0.0230386300294167,22.1
1595061301.600718,b8:27:eb:bf:9d:51,0.0058022368479607,51.3,False,0.0085751013894059,False,0.0230556995720106,22.1
1595061302.0116673,00:0f:00:70:91:0a,0.0031560345259931,76.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061303.636629,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061305.2866626,b8:27:eb:bf:9d:51,0.0058114409073209,51.3,False,0.0085849394401598,False,0.0230839555445978,22.1
1595061307.4449086,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061308.972613,b8:27:eb:bf:9d:51,0.0057893543293405,51.2,False,0.0085613242482439,False,0.0230161338103331,22.1
1595061309.0606863,00:0f:00:70:91:0a,0.0031927087328858,76.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061312.6566763,b8:27:eb:bf:9d:51,0.0057912015836255,51.1,False,0.0085633003049098,False,0.0230218084647836,22.1
1595061316.0903916,00:0f:00:70:91:0a,0.003119842976367,77.0,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1595061316.0982056,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061316.342909,b8:27:eb:bf:9d:51,0.0058003302609552,51.1,False,0.0085730629338964,False,0.0230498451781121,22.1
1595061320.2725518,b8:27:eb:bf:9d:51,0.0058615850532346,51.1,False,0.0086384621443258,False,0.0232377173037416,22.1
1595061321.0346513,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1595061323.1081722,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.0
1595061323.959564,b8:27:eb:bf:9d:51,0.0058113854938549,51.1,False,0.0085848802226205,False,0.0230837854586519,22.1
1595061326.9996693,00:0f:00:70:91:0a,0.0031560345259931,76.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595061327.6433077,b8:27:eb:bf:9d:51,0.0058040402481944,51.1,False,0.0085770293507669,False,0.0230612367167559,22.1
1595061329.0590134,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061331.3274374,b8:27:eb:bf:9d:51,0.005829892545827,51.2,False,0.0086046490905938,False,0.0231405704859959,22.1
1595061331.3505826,00:0f:00:70:91:0a,0.0030401715288277,76.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
