ts,device,co,humidity,light,lpg,motion,smoke,temp
1594729105.1666024,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729106.5050323,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.3
1594729110.201816,b8:27:eb:bf:9d:51,0.0049861090083059,54.0,False,0.0076844872917563,False,0.0205072214623033,22.3
1594729111.124323,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729113.8880537,b8:27:eb:bf:9d:51,0.0049616473710871,54.0,False,0.0076571965785195,False,0.0204294358363917,22.3
1594729114.9386714,00:0f:00:70:91:0a,0.0035695509095621,78.0999984741211,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729116.7337592,1c:bf:ce:15:ec:4d,0.0042451449959396,65.0,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729117.5726008,b8:27:eb:bf:9d:51,0.0050120159086979,54.0,False,0.007713350070978,False,0.0205895083799211,22.3
1594729119.2917328,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729121.2603378,b8:27:eb:bf:9d:51,0.0049903670273212,54.0,False,0.0076892339778,False,0.0205207526761341,22.3
1594729124.1809452,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729124.946688,b8:27:eb:bf:9d:51,0.0050062406321827,54.0,False,0.0077069194386371,False,0.0205711730195688,22.3
1594729128.0251446,1c:bf:ce:15:ec:4d,0.0042451449959396,65.5999984741211,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729128.6302469,b8:27:eb:bf:9d:51,0.0049975187761753,54.0,False,0.0076972039695351,False,0.0205434737368965,22.3
1594729129.610086,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729132.316381,b8:27:eb:bf:9d:51,0.004975983419764,54.0,False,0.0076731951447764,False,0.0204750336202321,22.3
1594729132.3684793,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729136.0023246,b8:27:eb:bf:9d:51,0.0049975187761753,54.0,False,0.0076972039695351,False,0.0205434737368965,22.3
1594729136.1765883,1c:bf:ce:15:ec:4d,0.0042680157249099,66.0,True,0.0068668765816904,False,0.0181852844800686,23.200000762939453
1594729138.7991805,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729139.6884754,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729139.986677,1c:bf:ce:15:ec:4d,0.0042910279766348,66.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.299999237060547
1594729143.374581,b8:27:eb:bf:9d:51,0.0049730874721228,54.0,False,0.0076699643896225,False,0.0204658250676387,22.3
1594729143.6898465,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729145.954785,1c:bf:ce:15:ec:4d,0.0042910279766348,65.4000015258789,True,0.0068936405301486,False,0.0182610050466976,23.200000762939453
1594729147.061163,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729148.0412183,00:0f:00:70:91:0a,0.0036124229200338,78.0999984741211,False,0.0060864623070031,False,0.015986502327067,20.0
1594729150.748587,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594729151.8691552,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729154.4344783,b8:27:eb:bf:9d:51,0.0050236524903981,54.0,False,0.0077263009053938,False,0.0206264376489877,22.3
1594729154.569275,1c:bf:ce:15:ec:4d,0.0042451449959396,65.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729155.683509,00:0f:00:70:91:0a,0.0036124229200338,79.0,False,0.0060864623070031,False,0.015986502327067,20.0
1594729158.120577,b8:27:eb:bf:9d:51,0.0049961212909821,54.0,False,0.007695646843981,False,0.020539034516531,22.3
1594729161.0483472,1c:bf:ce:15:ec:4d,0.0042565627316058,65.30000305175781,True,0.0068535415324248,False,0.0181475644618616,23.200000762939453
1594729161.6545875,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729161.8066905,b8:27:eb:bf:9d:51,0.0050120159086979,54.0,False,0.007713350070978,False,0.0205895083799211,22.3
1594729165.4712954,00:0f:00:70:91:0a,0.0035695509095621,78.0999984741211,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729165.4926724,b8:27:eb:bf:9d:51,0.0049616473710871,54.0,False,0.0076571965785195,False,0.0204294358363917,22.3
1594729169.177714,b8:27:eb:bf:9d:51,0.0049659230243843,54.0,False,0.0076619694056031,False,0.020443038272213,22.3
1594729170.357234,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729172.8636582,b8:27:eb:bf:9d:51,0.0049975606818142,54.0,False,0.0076972506603639,False,0.0205436068490594,22.3
1594729176.3501675,1c:bf:ce:15:ec:4d,0.0042451449959396,65.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729176.4624424,b8:27:eb:bf:9d:51,0.0050120159086979,54.0,False,0.007713350070978,False,0.0205895083799211,22.3
1594729179.5421753,00:0f:00:70:91:0a,0.0036999521670217,78.0,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594729180.1677928,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729181.7574186,1c:bf:ce:15:ec:4d,0.0042910279766348,65.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.299999237060547
1594729183.8537204,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.3
1594729183.9025135,00:0f:00:70:91:0a,0.0036124229200338,78.0999984741211,False,0.0060864623070031,False,0.015986502327067,20.0
1594729187.5397785,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.3
1594729188.2409475,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729189.3268847,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729191.225681,b8:27:eb:bf:9d:51,0.0049673636419089,54.0,False,0.0076635772823724,False,0.0204476208102337,22.3
1594729194.9116366,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.3
1594729195.2542903,1c:bf:ce:15:ec:4d,0.0043025874823535,64.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729195.829054,00:0f:00:70:91:0a,0.0036558869249676,78.0,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729198.5977652,b8:27:eb:bf:9d:51,0.0049860559571293,54.0,False,0.0076844281451479,False,0.0205070528587053,22.3
1594729200.716749,00:0f:00:70:91:0a,0.0036124229200338,78.0999984741211,False,0.0060864623070031,False,0.015986502327067,20.0
1594729201.2029636,1c:bf:ce:15:ec:4d,0.0043025874823535,64.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729202.283738,b8:27:eb:bf:9d:51,0.0049774690996861,54.0,False,0.0076748523858989,False,0.0204797573218896,22.3
1594729205.9697394,b8:27:eb:bf:9d:51,0.0049975606818142,54.0,False,0.0076972506603639,False,0.0205436068490594,22.3
1594729206.1594963,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729207.7193627,1c:bf:ce:15:ec:4d,0.0042565627316058,64.80000305175781,True,0.0068535415324248,False,0.0181475644618616,23.299999237060547
1594729209.6545885,b8:27:eb:bf:9d:51,0.0049673636419089,54.0,False,0.0076635772823724,False,0.0204476208102337,22.3
1594729211.5266926,1c:bf:ce:15:ec:4d,0.0043103467828171,64.80000305175781,True,0.0069160782466835,False,0.0183245012883274,23.299999237060547
1594729213.3407094,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594729216.9483185,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729217.0267997,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729220.7127533,b8:27:eb:bf:9d:51,0.0049860672128521,54.0,False,0.0076844406941362,False,0.0205070886309026,22.3
1594729223.2073965,00:0f:00:70:91:0a,0.0036999521670217,77.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594729224.398743,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.3
1594729224.4986396,1c:bf:ce:15:ec:4d,0.0042795040987832,64.5,True,0.006880242885696,False,0.018223097918814,23.299999237060547
1594729228.0848308,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729228.097074,00:0f:00:70:91:0a,0.0036558869249676,77.5999984741211,False,0.0061393503591308,False,0.0161349315996368,20.0
1594729231.770835,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729231.914621,00:0f:00:70:91:0a,0.0035695509095621,77.69999694824219,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729232.06119,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729235.4569724,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.3
1594729235.7314255,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,20.0
1594729235.8661883,1c:bf:ce:15:ec:4d,0.0042910279766348,64.80000305175781,True,0.0068936405301486,False,0.0182610050466976,23.299999237060547
1594729239.143305,b8:27:eb:bf:9d:51,0.0049961631831727,54.0,False,0.0076956935234365,False,0.020539167594434,22.3
1594729239.6768124,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729242.7649937,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594729242.8306136,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594729246.5183833,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729250.205991,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729250.8776357,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,20.0
1594729250.97223,1c:bf:ce:15:ec:4d,0.0043025874823535,64.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729253.894078,b8:27:eb:bf:9d:51,0.0049831115140933,54.0,False,0.0076811451208431,False,0.0204976943930695,22.3
1594729255.850283,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729257.375397,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594729257.5826886,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729261.2762282,b8:27:eb:bf:9d:51,0.0049975606818142,54.0,False,0.0076972506603639,False,0.0205436068490594,22.3
1594729261.7293155,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,20.0
1594729261.8229115,1c:bf:ce:15:ec:4d,0.0042451449959396,64.0,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729264.9663095,b8:27:eb:bf:9d:51,0.0049889187508908,54.0,False,0.0076876196172242,False,0.0205161506103149,22.3
1594729265.6497862,1c:bf:ce:15:ec:4d,0.0042451449959396,64.0,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729267.1499834,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594729268.6538217,b8:27:eb:bf:9d:51,0.0049602086559659,54.0,False,0.0076555903135563,False,0.0204248581520852,22.2
1594729269.460041,1c:bf:ce:15:ec:4d,0.0042451449959396,64.0,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729272.3411388,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729273.269635,1c:bf:ce:15:ec:4d,0.0042910279766348,64.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.299999237060547
1594729276.027781,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729276.390069,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729279.72821,b8:27:eb:bf:9d:51,0.0049630865651488,54.0,False,0.007658803249312,False,0.020434014742767,22.3
1594729282.3498757,00:0f:00:70:91:0a,0.0036558869249676,77.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729283.415913,b8:27:eb:bf:9d:51,0.0049903670273212,54.0,False,0.0076892339778,False,0.0205207526761341,22.3
1594729287.1035202,b8:27:eb:bf:9d:51,0.0049831115140933,54.0,False,0.0076811451208431,False,0.0204976943930695,22.3
1594729287.5043156,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729287.7734609,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594729290.7906392,b8:27:eb:bf:9d:51,0.0049659230243843,54.0,False,0.0076619694056031,False,0.020443038272213,22.3
1594729292.918991,1c:bf:ce:15:ec:4d,0.0043103467828171,66.69999694824219,True,0.0069160782466835,False,0.0183245012883274,23.299999237060547
1594729294.4769151,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729295.8871102,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729298.1781242,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.3
1594729301.0094116,1c:bf:ce:15:ec:4d,0.0043025874823535,67.0,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729301.850346,00:0f:00:70:91:0a,0.0035695509095621,77.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729301.8660643,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.3
1594729305.5530262,b8:27:eb:bf:9d:51,0.0049975187761753,53.9,False,0.0076972039695351,False,0.0205434737368965,22.3
1594729308.891887,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729309.2406025,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.2
1594729312.9282248,b8:27:eb:bf:9d:51,0.0050294508273714,53.9,False,0.0077327510172036,False,0.0206448317002038,22.3
1594729314.1868792,1c:bf:ce:15:ec:4d,0.0043025874823535,66.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729314.8509157,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594729316.6158087,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.2
1594729319.5996716,1c:bf:ce:15:ec:4d,0.0042451449959396,66.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729320.3031316,b8:27:eb:bf:9d:51,0.0049990326382737,53.9,False,0.0076988906303042,False,0.0205482823192142,22.3
1594729323.5103047,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594729323.9891784,b8:27:eb:bf:9d:51,0.0050062406321827,53.8,False,0.0077069194386371,False,0.0205711730195688,22.3
1594729325.0192702,1c:bf:ce:15:ec:4d,0.0042451449959396,67.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594729327.671908,b8:27:eb:bf:9d:51,0.0049874614709322,53.8,False,0.0076859950897793,False,0.0205115196282656,22.3
1594729330.968842,1c:bf:ce:15:ec:4d,0.0042795040987832,67.69999694824219,True,0.006880242885696,False,0.018223097918814,23.399999618530277
1594729331.0940497,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729331.3578866,b8:27:eb:bf:9d:51,0.0050062406321827,53.6,False,0.0077069194386371,False,0.0205711730195688,22.2
1594729335.043023,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729336.5490267,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594729337.9874158,1c:bf:ce:15:ec:4d,0.0042910279766348,67.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594729338.729332,b8:27:eb:bf:9d:51,0.004991762665419,53.6,False,0.0076907895410273,False,0.0205251871903791,22.3
1594729342.4152567,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729344.1308815,00:0f:00:70:91:0a,0.0036124229200338,76.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729346.101256,b8:27:eb:bf:9d:51,0.0049889187508908,53.6,False,0.0076876196172242,False,0.0205161506103149,22.3
1594729347.6769693,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729349.0225008,00:0f:00:70:91:0a,0.0035695509095621,76.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729349.7872827,b8:27:eb:bf:9d:51,0.004975983419764,53.6,False,0.0076731951447764,False,0.0204750336202321,22.3
1594729352.8374028,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729353.4732847,b8:27:eb:bf:9d:51,0.0050309148246665,53.4,False,0.0077343792530527,False,0.0206494751732739,22.3
1594729356.300412,1c:bf:ce:15:ec:4d,0.0042910279766348,67.80000305175781,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594729357.1594417,b8:27:eb:bf:9d:51,0.0050149378887257,53.2,False,0.0077166028450173,False,0.0205987832589533,22.3
1594729358.799451,00:0f:00:70:91:0a,0.0035695509095621,76.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729360.8454993,b8:27:eb:bf:9d:51,0.0049961631831727,53.1,False,0.0076956935234365,False,0.020539167594434,22.3
1594729363.8626013,1c:bf:ce:15:ec:4d,0.0042451449959396,67.5,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594729364.2301445,00:0f:00:70:91:0a,0.0036124229200338,77.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729364.531743,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.2
1594729367.6802728,1c:bf:ce:15:ec:4d,0.0042451449959396,67.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594729368.2170496,b8:27:eb:bf:9d:51,0.0049975606818142,53.1,False,0.0076972506603639,False,0.0205436068490594,22.3
1594729368.578241,00:0f:00:70:91:0a,0.0035067894851084,77.0,False,0.0059571845768741,False,0.0156240584774309,19.899999618530277
1594729371.903059,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729373.0974674,1c:bf:ce:15:ec:4d,0.0042565627316058,67.0,True,0.0068535415324248,False,0.0181475644618616,23.399999618530277
1594729373.4658191,00:0f:00:70:91:0a,0.0036124229200338,76.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729375.5890088,b8:27:eb:bf:9d:51,0.0049745399329232,52.9,False,0.0076715848379568,False,0.020470443763956,22.3
1594729378.5121198,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729379.275251,b8:27:eb:bf:9d:51,0.0049961212909821,52.9,False,0.007695646843981,False,0.020539034516531,22.3
1594729382.1141984,00:0f:00:70:91:0a,0.0035695509095621,76.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729382.32049,1c:bf:ce:15:ec:4d,0.0042910279766348,66.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594729382.9573054,b8:27:eb:bf:9d:51,0.0050163970386632,52.8,False,0.0077182269873876,False,0.0206034143979185,22.2
1594729386.643437,b8:27:eb:bf:9d:51,0.0049975187761753,52.8,False,0.0076972039695351,False,0.0205434737368965,22.2
1594729387.199935,1c:bf:ce:15:ec:4d,0.0043025874823535,66.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729390.3293035,b8:27:eb:bf:9d:51,0.0050106137700861,52.7,False,0.0077117890116314,False,0.0205850573088023,22.2
1594729393.981289,b8:27:eb:bf:9d:51,0.0050004310581172,52.5,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729394.209566,1c:bf:ce:15:ec:4d,0.0043103467828171,66.5999984741211,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594729397.6664526,b8:27:eb:bf:9d:51,0.0050134740829371,52.4,False,0.0077149733889983,False,0.0205941370352411,22.2
1594729398.0169692,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729400.1804445,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729401.3511314,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729404.005697,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729405.0372703,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.2
1594729408.723115,b8:27:eb:bf:9d:51,0.0049817476104138,52.1,False,0.0076796242001623,False,0.0204933590061954,22.2
1594729409.3108704,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729411.0388565,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729412.4091794,b8:27:eb:bf:9d:51,0.0049730874721228,52.1,False,0.0076699643896225,False,0.0204658250676387,22.2
1594729416.0951302,b8:27:eb:bf:9d:51,0.0049673636419089,52.0,False,0.0076635772823724,False,0.0204476208102336,22.2
1594729416.3283248,1c:bf:ce:15:ec:4d,0.0043103467828171,66.19999694824219,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594729416.998085,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729419.7810414,b8:27:eb:bf:9d:51,0.0049846203684284,51.9,False,0.0076828275452263,False,0.0205024902146923,22.2
1594729421.74071,1c:bf:ce:15:ec:4d,0.0042451449959396,66.5,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594729423.4661849,b8:27:eb:bf:9d:51,0.004975983419764,51.8,False,0.0076731951447764,False,0.0204750336202321,22.2
1594729423.5014997,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729427.1521752,b8:27:eb:bf:9d:51,0.0049760123404216,51.7,False,0.007673227406398,False,0.0204751255761782,22.2
1594729430.3575351,1c:bf:ce:15:ec:4d,0.0042795040987832,66.4000015258789,True,0.006880242885696,False,0.018223097918814,23.399999618530277
1594729430.8380315,b8:27:eb:bf:9d:51,0.0049990140304466,51.8,False,0.0076988698993581,False,0.0205482232159267,22.2
1594729431.0767093,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594729434.524043,b8:27:eb:bf:9d:51,0.005004840347609,51.7,False,0.007705359946234,False,0.020566726669151,22.2
1594729436.8371944,1c:bf:ce:15:ec:4d,0.0043025874823535,66.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729438.117932,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729438.210194,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594729441.8961906,b8:27:eb:bf:9d:51,0.0049932537535945,51.6,False,0.0076924513589733,False,0.0205299246773062,22.2
1594729443.8568356,1c:bf:ce:15:ec:4d,0.0043319063965097,66.80000305175781,True,0.0069410857211617,False,0.0183952862094667,23.399999618530277
1594729445.16203,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729445.5809925,b8:27:eb:bf:9d:51,0.0049889187508908,51.6,False,0.0076876196172242,False,0.0205161506103149,22.2
1594729448.7359078,1c:bf:ce:15:ec:4d,0.0043025874823535,66.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729449.2670872,b8:27:eb:bf:9d:51,0.004991762665419,51.5,False,0.0076907895410273,False,0.0205251871903791,22.2
1594729449.5144217,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594729452.9533317,b8:27:eb:bf:9d:51,0.0050004310581172,51.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729456.2884429,1c:bf:ce:15:ec:4d,0.0042910279766348,66.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594729456.6392922,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903792,22.2
1594729457.6687484,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729460.3252747,b8:27:eb:bf:9d:51,0.0050091587482508,51.3,False,0.0077101689474339,False,0.0205804380612568,22.2
1594729461.166111,1c:bf:ce:15:ec:4d,0.0043025874823535,66.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729462.021485,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729464.011056,b8:27:eb:bf:9d:51,0.0049889187508908,51.3,False,0.0076876196172242,False,0.0205161506103149,22.2
1594729467.6969676,b8:27:eb:bf:9d:51,0.0049802732551297,51.1,False,0.0076779799827828,False,0.0204886722277338,22.2
