ts,device,co,humidity,light,lpg,motion,smoke,temp
1595123284.3331294,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123287.1348786,b8:27:eb:bf:9d:51,0.0059893951115859,50.7,False,0.0087743147217808,False,0.0236282898753405,22.5
1595123289.2250533,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123290.8202,b8:27:eb:bf:9d:51,0.0060323121093939,50.7,False,0.0088197519005478,False,0.023759012922008,22.5
1595123294.1171892,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123294.485382,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.5
1595123297.9501617,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123298.1880562,b8:27:eb:bf:9d:51,0.0059951881677386,50.7,False,0.0087804532035203,False,0.0236459476344406,22.5
1595123300.2722752,1c:bf:ce:15:ec:4d,0.0046823197565751,53.79999923706055,True,0.0073428634794494,False,0.0195348835016308,30.100000381469727
1595123301.8758905,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.5
1595123304.9865751,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123305.5623417,b8:27:eb:bf:9d:51,0.0060263603145553,50.7,False,0.0088134559565308,False,0.0237408967058919,22.5
1595123306.220088,1c:bf:ce:15:ec:4d,0.0046823197565751,53.70000076293945,True,0.0073428634794494,False,0.0195348835016308,30.100000381469727
1595123309.2483714,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123309.3377838,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123310.5606766,1c:bf:ce:15:ec:4d,0.0047110753088325,53.79999923706055,True,0.0073754575876412,False,0.0196275228049968,30.100000381469727
1595123312.935819,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.6
1595123315.4356506,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123316.6220531,b8:27:eb:bf:9d:51,0.0060010289849588,50.7,False,0.0087866406334507,False,0.0236637470481271,22.6
1595123316.9173625,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123320.3063302,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.6
1595123320.7310786,00:0f:00:70:91:0a,0.003744628049894,77.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123320.850804,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,30.100000381469727
1595123323.9919257,b8:27:eb:bf:9d:51,0.0060206423190086,50.8,False,0.0088074057106602,False,0.0237234883033972,22.6
1595123325.6219094,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123325.7293606,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123327.6786149,b8:27:eb:bf:9d:51,0.005979611000585,50.8,False,0.0087639434778943,False,0.0235984582027416,22.6
1595123331.3624723,b8:27:eb:bf:9d:51,0.0059738686158994,50.8,False,0.0087578543138173,False,0.0235809445541933,22.6
1595123333.729925,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123335.0488389,b8:27:eb:bf:9d:51,0.006034216864068,50.7,False,0.008821766430408,False,0.0237648098018333,22.6
1595123336.495258,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123338.7348564,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.6
1595123340.2329097,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123341.9103904,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123342.4210124,b8:27:eb:bf:9d:51,0.0060088476418419,50.7,False,0.0087949206677599,False,0.0236875676052778,22.6
1595123344.0513887,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123345.7219584,1c:bf:ce:15:ec:4d,0.0046933527279681,53.79999923706055,True,0.0073553757616505,False,0.0195704427275828,30.100000381469727
1595123346.1059103,b8:27:eb:bf:9d:51,0.0059488311873282,50.7,False,0.0087312859421386,False,0.0235045383471907,22.6
1595123349.7911274,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123353.4770746,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.6
1595123354.3132715,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123355.966534,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123357.163237,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.6
1595123360.8508878,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.6
1595123361.4025245,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123364.5400338,b8:27:eb:bf:9d:51,0.0059816054939124,50.7,False,0.0087660580390567,False,0.0236045402958771,22.6
1595123365.2206378,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123367.2576382,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123368.2270265,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123371.913134,b8:27:eb:bf:9d:51,0.005979611000585,50.8,False,0.0087639434778943,False,0.0235984582027416,22.7
1595123375.5992785,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,22.7
1595123376.5457797,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123376.9460392,1c:bf:ce:15:ec:4d,0.0048775079951492,53.70000076293945,True,0.0075630403645547,False,0.0201612116399406,30.100000381469727
1595123379.2853286,b8:27:eb:bf:9d:51,0.00602631878464,50.8,False,0.0088134120192009,False,0.0237407702818564,22.6
1595123382.3595734,1c:bf:ce:15:ec:4d,0.0047110753088325,53.70000076293945,True,0.0073754575876412,False,0.0196275228049968,30.100000381469727
1595123382.514601,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123382.9692707,b8:27:eb:bf:9d:51,0.0059951881677386,50.8,False,0.0087804532035203,False,0.0236459476344406,22.6
1595123386.6551414,b8:27:eb:bf:9d:51,0.0059680581250468,50.8,False,0.0087516912825629,False,0.0235632192943259,22.6
1595123386.8674955,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123390.341182,b8:27:eb:bf:9d:51,0.005966143220588,50.8,False,0.0087496598313897,False,0.0235573769013095,22.6
1595123393.3680725,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123394.0270293,b8:27:eb:bf:9d:51,0.0060204911949504,50.8,False,0.0088072457838226,False,0.0237230281561714,22.7
1595123397.7131405,b8:27:eb:bf:9d:51,0.0059854344029301,50.8,False,0.0087701169006609,False,0.023616215043045,22.6
1595123399.3302355,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123401.406654,b8:27:eb:bf:9d:51,0.005979611000585,50.8,False,0.0087639434778943,False,0.0235984582027416,22.7
1595123402.7252328,1c:bf:ce:15:ec:4d,0.0046757257256616,53.70000076293945,True,0.0073353814218015,False,0.019513621873787,30.100000381469727
1595123405.0926335,b8:27:eb:bf:9d:51,0.0059990270571839,50.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595123407.4569583,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123408.7785227,b8:27:eb:bf:9d:51,0.0059912643149066,50.9,False,0.008776295560446,False,0.0236339878001065,22.7
1595123411.3513043,1c:bf:ce:15:ec:4d,0.0046647783231996,54.0,True,0.0073229532697213,False,0.0194783082873948,30.100000381469727
1595123411.8142617,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123412.4646533,b8:27:eb:bf:9d:51,0.0060224261326713,50.9,False,0.0088092933452509,False,0.0237289195162968,22.7
1595123415.1597793,1c:bf:ce:15:ec:4d,0.0046823197565751,53.70000076293945,True,0.0073428634794494,False,0.0195348835016308,30.100000381469727
1595123416.150765,b8:27:eb:bf:9d:51,0.0060010289849588,50.9,False,0.0087866406334507,False,0.0236637470481271,22.7
1595123416.1648724,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123419.8368015,b8:27:eb:bf:9d:51,0.0059893538738941,51.0,False,0.0087742710193026,False,0.0236281641652165,22.7
1595123420.5692608,1c:bf:ce:15:ec:4d,0.0047199653933706,53.70000076293945,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123423.22851,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123423.5228126,b8:27:eb:bf:9d:51,0.0060204497114504,51.0,False,0.0088072018837686,False,0.0237229018454633,22.7
1595123426.5174825,1c:bf:ce:15:ec:4d,0.0046560453657629,53.70000076293945,True,0.0073130333039745,False,0.0194501244411156,30.100000381469727
1595123427.208819,b8:27:eb:bf:9d:51,0.0060068013448413,51.0,False,0.0087927539072228,False,0.0236813339757037,22.7
1595123428.1189232,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123430.8948812,b8:27:eb:bf:9d:51,0.0059990270571839,51.0,False,0.0087845200926006,False,0.0236576467803244,22.7
1595123431.934975,1c:bf:ce:15:ec:4d,0.0046560453657629,53.79999923706055,True,0.0073130333039745,False,0.0194501244411156,30.100000381469727
1595123432.4707942,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123434.5813956,b8:27:eb:bf:9d:51,0.0060204497114504,51.0,False,0.0088072018837686,False,0.0237229018454633,22.7
1595123438.269426,b8:27:eb:bf:9d:51,0.0060224261326713,51.0,False,0.0088092933452509,False,0.0237289195162968,22.6
1595123439.5185142,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123441.9573631,b8:27:eb:bf:9d:51,0.0059893538738941,51.0,False,0.0087742710193026,False,0.0236281641652165,22.6
1595123444.0241575,1c:bf:ce:15:ec:4d,0.0048495477889056,53.70000076293945,True,0.0075316522761125,False,0.0200718463785436,30.100000381469727
1595123445.491575,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123445.6448555,b8:27:eb:bf:9d:51,0.0060068013448413,51.1,False,0.0087927539072228,False,0.0236813339757037,22.7
1595123449.3309011,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.6
1595123450.9195957,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123453.0173614,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.7
1595123455.2783334,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123456.1151175,1c:bf:ce:15:ec:4d,0.005032114898638,53.70000076293945,True,0.0077357138595927,False,0.0206532813113489,30.100000381469727
1595123456.7032652,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,22.6
1595123459.627237,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123460.3891606,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.7
1595123463.131872,1c:bf:ce:15:ec:4d,0.0047022044359802,53.70000076293945,True,0.0073654084334835,False,0.019598958015434,30.100000381469727
1595123464.0751476,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123467.7407374,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123467.7612915,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,22.6
1595123471.4475677,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.6
1595123472.8605354,1c:bf:ce:15:ec:4d,0.0046845201380779,53.70000076293945,True,0.0073453595405344,False,0.0195419768419238,30.100000381469727
1595123473.705029,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123475.1311188,b8:27:eb:bf:9d:51,0.0060204911949504,51.5,False,0.0088072457838226,False,0.0237230281561714,22.6
1595123478.814,b8:27:eb:bf:9d:51,0.0060009954091501,51.5,False,0.008786605069908,False,0.0236636447398459,22.6
1595123482.0039222,1c:bf:ce:15:ec:4d,0.0046801205611524,53.70000076293945,True,0.0073403684396246,False,0.019527793227869,30.100000381469727
1595123482.4988768,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.6
1595123484.5287557,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123486.1848617,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123488.8822074,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123489.8710132,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,22.6
1595123491.1604323,1c:bf:ce:15:ec:4d,0.0047423334995023,53.70000076293945,True,0.0074108260552144,False,0.0197280790003085,30.100000381469727
1595123493.5574057,b8:27:eb:bf:9d:51,0.0060264363373713,51.4,False,0.0088135363860363,False,0.0237411281315966,22.6
1595123495.377713,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123496.571745,1c:bf:ce:15:ec:4d,0.0047177458943649,53.70000076293945,True,0.007383010752057,False,0.0196489944737052,30.100000381469727
1595123497.241609,b8:27:eb:bf:9d:51,0.0059680581250467,51.4,False,0.0087516912825629,False,0.0235632192943258,22.6
1595123500.9270866,b8:27:eb:bf:9d:51,0.0060263603145553,51.4,False,0.0088134559565308,False,0.0237408967058919,22.6
1595123501.980717,1c:bf:ce:15:ec:4d,0.0047199653933706,53.70000076293945,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123504.5567555,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123504.6133947,b8:27:eb:bf:9d:51,0.0059758609111386,51.4,False,0.0087599671059812,False,0.0235870212711913,22.6
1595123507.4020429,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123508.318302,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.5
1595123509.447251,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123512.0018933,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.5
1595123512.816316,1c:bf:ce:15:ec:4d,0.0047199653933706,53.70000076293945,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123513.2594914,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123515.688044,b8:27:eb:bf:9d:51,0.0059933800829046,51.1,False,0.008778537483259,False,0.0236404368447872,22.5
1595123516.6283038,1c:bf:ce:15:ec:4d,0.0046823197565751,53.79999923706055,True,0.0073428634794494,False,0.0195348835016308,30.100000381469727
1595123518.148743,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123519.3759265,b8:27:eb:bf:9d:51,0.0060146286344064,51.1,False,0.0088010408793822,False,0.0237051756227974,22.5
1595123520.4395597,1c:bf:ce:15:ec:4d,0.0046845201380779,53.79999923706055,True,0.0073453595405344,False,0.0195419768419238,30.100000381469727
1595123523.0637555,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,22.5
1595123524.2501636,1c:bf:ce:15:ec:4d,0.0046845201380779,53.79999923706055,True,0.0073453595405344,False,0.0195419768419238,30.100000381469727
1595123526.7498074,b8:27:eb:bf:9d:51,0.0059738686158994,50.8,False,0.0087578543138173,False,0.0235809445541933,22.5
1595123529.4880152,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123530.2063775,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123530.4421325,b8:27:eb:bf:9d:51,0.0060127723965443,50.7,False,0.0087990758979768,False,0.0236995222261162,22.5
1595123533.30246,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123534.128924,b8:27:eb:bf:9d:51,0.0059895934529545,50.6,False,0.0087745249168965,False,0.0236288945019249,22.5
1595123534.5585718,1c:bf:ce:15:ec:4d,0.0046845201380779,53.79999923706055,True,0.0073453595405344,False,0.0195419768419238,30.100000381469727
1595123537.8163447,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595123538.3668778,1c:bf:ce:15:ec:4d,0.0047110753088325,53.79999923706055,True,0.0073754575876412,False,0.0196275228049968,30.100000381469727
1595123540.9703352,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123541.5033612,b8:27:eb:bf:9d:51,0.0060265116077043,50.5,False,0.0088136160191642,False,0.0237413572659678,22.5
1595123544.8488898,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123545.191203,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.4
1595123546.3971443,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123548.8783967,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,22.5
1595123549.1909251,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.100000381469727
1595123552.5640976,b8:27:eb:bf:9d:51,0.0060009540797823,49.9,False,0.0087865612937093,False,0.0236635188056469,22.4
1595123554.6012964,1c:bf:ce:15:ec:4d,0.0046299588593069,53.79999923706055,True,0.0072833703421287,False,0.0193658638708699,30.100000381469727
1595123555.0455992,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123556.249975,b8:27:eb:bf:9d:51,0.0059931884759425,49.8,False,0.008778334460553,False,0.0236398528314294,22.4
1595123559.9357789,b8:27:eb:bf:9d:51,0.0059874311256762,49.7,False,0.0087722332555563,False,0.0236223025877488,22.4
1595123563.6205993,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.4
1595123566.3840976,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123566.696134,1c:bf:ce:15:ec:4d,0.0047177458943649,53.79999923706055,True,0.007383010752057,False,0.0196489944737052,30.100000381469727
1595123567.306347,b8:27:eb:bf:9d:51,0.0060460687172087,49.8,False,0.0088342973826691,False,0.0238008700794224,22.4
1595123570.2002892,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123570.992307,b8:27:eb:bf:9d:51,0.0059835260952032,49.8,False,0.0087680940755971,False,0.0236103966238829,22.4
1595123571.0389545,1c:bf:ce:15:ec:4d,0.004673530084152,53.79999923706055,True,0.0073328894428266,False,0.0195065407903928,30.100000381469727
1595123574.678101,b8:27:eb:bf:9d:51,0.0060088476418419,49.8,False,0.0087949206677599,False,0.0236875676052778,22.4
1595123574.8501005,1c:bf:ce:15:ec:4d,0.0046386356792176,54.29999923706055,True,0.0072932418709866,False,0.0193939023298043,30.100000381469727
1595123577.2384295,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595123578.3655243,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.4
1595123578.6610131,1c:bf:ce:15:ec:4d,0.0046647783231996,53.79999923706055,True,0.0073229532697213,False,0.0194783082873948,30.100000381469727
1595123581.057557,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595123582.0531795,b8:27:eb:bf:9d:51,0.0060205326787784,49.8,False,0.0088072896841401,False,0.0237231544676806,22.4
1595123585.7389169,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.4
1595123587.0477183,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123587.819215,1c:bf:ce:15:ec:4d,0.0045785092966603,53.900001525878906,True,0.0072247311343055,False,0.0191993623360848,30.100000381469727
1595123589.4248035,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.4
1595123591.4032602,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123591.6429474,1c:bf:ce:15:ec:4d,0.0045657496302113,53.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.100000381469727
1595123593.110632,b8:27:eb:bf:9d:51,0.0060010289849588,49.7,False,0.0087866406334507,False,0.0236637470481271,22.3
1595123595.2152665,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123596.796729,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.3
1595123597.5850403,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,30.100000381469727
1595123600.4838407,b8:27:eb:bf:9d:51,0.0060145871972632,49.7,False,0.0088009970165672,False,0.0237050494252987,22.3
1595123604.1397572,b8:27:eb:bf:9d:51,0.00598543440293,49.7,False,0.0087701169006609,False,0.023616215043045,22.3
1595123605.6748376,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,30.100000381469727
1595123606.0207477,00:0f:00:70:91:0a,0.0037335746262394,76.4000015258789,False,0.0062334517911373,False,0.0163992405838068,19.100000381469727
1595123607.8312647,b8:27:eb:bf:9d:51,0.0060028818128195,49.7,False,0.008788603065959,False,0.0236693925670477,22.3
1595123611.5162077,b8:27:eb:bf:9d:51,0.0060068427204297,49.6,False,0.0087927977205744,False,0.0236814600228381,22.3
1595123614.1391168,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123615.202031,b8:27:eb:bf:9d:51,0.0059990270571839,49.5,False,0.0087845200926006,False,0.0236576467803244,22.3
1595123618.3022163,1c:bf:ce:15:ec:4d,0.0046473311662563,53.79999923706055,True,0.007303129514677,False,0.0194219891542727,30.100000381469727
1595123618.887992,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.3
1595123619.028034,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123622.571865,b8:27:eb:bf:9d:51,0.0060145871972632,49.5,False,0.0088009970165672,False,0.0237050494252987,22.3
1595123622.6611314,1c:bf:ce:15:ec:4d,0.0046299588593069,53.79999923706055,True,0.0072833703421287,False,0.0193658638708699,30.100000381469727
1595123623.382728,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123626.2577283,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.3
1595123627.1982915,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123629.943726,b8:27:eb:bf:9d:51,0.0059893538738941,49.4,False,0.0087742710193026,False,0.0236281641652165,22.3
1595123633.629589,b8:27:eb:bf:9d:51,0.0060460687172087,49.4,False,0.0088342973826691,False,0.0238008700794224,22.3
1595123637.315506,b8:27:eb:bf:9d:51,0.0060068013448413,49.4,False,0.0087927539072228,False,0.0236813339757037,22.2
1595123641.0013118,b8:27:eb:bf:9d:51,0.006004872167212,49.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595123642.5692334,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123644.6875343,b8:27:eb:bf:9d:51,0.0060068013448413,49.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1595123647.3024528,1c:bf:ce:15:ec:4d,0.004625683560647,53.70000076293945,True,0.0072785044972623,False,0.0193520441895609,30.100000381469727
1595123648.3735363,b8:27:eb:bf:9d:51,0.0060126551496487,49.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595123652.0574634,b8:27:eb:bf:9d:51,0.0059990270571839,49.3,False,0.0087845200926006,False,0.0236576467803244,22.2
1595123653.3061574,1c:bf:ce:15:ec:4d,0.0046386356792176,53.79999923706055,True,0.0072932418709866,False,0.0193939023298043,30.100000381469727
