ts,device,co,humidity,light,lpg,motion,smoke,temp
1594873207.285425,b8:27:eb:bf:9d:51,0.0054022607137379,47.0,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873208.3462677,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873210.564872,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873210.971412,b8:27:eb:bf:9d:51,0.0054055813912222,47.0,False,0.0081468999394468,False,0.0218280324230577,22.5
1594873213.2409816,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594873214.6575422,b8:27:eb:bf:9d:51,0.0054253251605268,46.8,False,0.0081684149720378,False,0.0218896136678567,22.5
1594873216.5203357,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873218.3434036,b8:27:eb:bf:9d:51,0.0053713418522928,46.7,False,0.0081095370685433,False,0.0217211171803313,22.5
1594873221.4009998,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873222.0297196,b8:27:eb:bf:9d:51,0.0053843586776981,46.8,False,0.0081237490286896,False,0.0217617812826403,22.5
1594873222.468788,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873225.715963,b8:27:eb:bf:9d:51,0.0053973874334659,46.8,False,0.0081379645014748,False,0.0218024602880063,22.5
1594873229.4022396,b8:27:eb:bf:9d:51,0.0054022607137379,46.8,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873229.5171788,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873230.5579095,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.006380650805555,False,0.0168132327888275,26.899999618530277
1594873233.0865712,b8:27:eb:bf:9d:51,0.0053925056768752,46.8,False,0.0081326392058796,False,0.0217872208509842,22.5
1594873234.9012363,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873236.7703178,b8:27:eb:bf:9d:51,0.0053908804778157,47.0,False,0.0081308660512113,False,0.0217821467523759,22.5
1594873237.0928838,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873238.7099557,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873240.454127,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,22.5
1594873240.9075296,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873243.0539424,1c:bf:ce:15:ec:4d,0.0038789871527001,55.70000076293945,True,0.0064081462819276,False,0.0168906355383803,26.899999618530277
1594873244.137539,b8:27:eb:bf:9d:51,0.0054088317521012,47.4,False,0.0081504433910493,False,0.0218381738795867,22.5
1594873246.3445327,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873247.8218482,b8:27:eb:bf:9d:51,0.0053908804778157,47.5,False,0.0081308660512113,False,0.0217821467523759,22.5
1594873249.5414467,1c:bf:ce:15:ec:4d,0.0038625626057642,55.400001525878906,True,0.0063885062027249,False,0.0168353442680904,26.799999237060547
1594873251.433148,b8:27:eb:bf:9d:51,0.005430289567128,47.6,False,0.0081738213385277,False,0.0219050897406976,22.5
1594873251.7706554,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873254.9546645,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873255.128178,b8:27:eb:bf:9d:51,0.0053827228034458,47.6,False,0.0081219634798184,False,0.0217566720978387,22.5
1594873255.59047,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873258.8141844,b8:27:eb:bf:9d:51,0.0054022607137379,47.5,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873262.5006976,b8:27:eb:bf:9d:51,0.0053826747567444,47.5,False,0.0081219110348065,False,0.0217565220323909,22.5
1594873266.1881523,b8:27:eb:bf:9d:51,0.0053827228034458,47.5,False,0.0081219634798184,False,0.0217566720978387,22.5
1594873267.603114,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873269.8745708,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,22.5
1594873271.415212,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873271.5003903,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873273.5496404,b8:27:eb:bf:9d:51,0.0053826747567444,47.7,False,0.0081219110348065,False,0.0217565220323909,22.6
1594873275.31343,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873277.2380707,b8:27:eb:bf:9d:51,0.0053974356309176,47.7,False,0.008138017071332,False,0.0218026107309378,22.6
1594873280.924148,b8:27:eb:bf:9d:51,0.0053827228034458,47.7,False,0.0081219634798184,False,0.0217566720978387,22.6
1594873282.3603897,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873282.7060304,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873284.6103764,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,22.6
1594873286.1754737,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873288.1307695,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873288.2964463,b8:27:eb:bf:9d:51,0.0053990148841001,47.8,False,0.0081397395203362,False,0.0218075400234652,22.6
1594873289.9900074,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873291.9824088,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,22.6
1594873294.6105003,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873295.6698003,b8:27:eb:bf:9d:51,0.0053664392396792,47.8,False,0.0081041818555861,False,0.0217057957876535,22.6
1594873295.9585297,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873299.3554423,b8:27:eb:bf:9d:51,0.0053826747567444,47.7,False,0.0081219110348065,False,0.0217565220323909,22.6
1594873300.8467677,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873302.178435,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873303.0412922,b8:27:eb:bf:9d:51,0.0053859573941935,47.7,False,0.0081254938750781,False,0.0217667740749788,22.6
1594873306.7153938,b8:27:eb:bf:9d:51,0.0054105250679156,47.7,False,0.008152289162759,False,0.0218434566483785,22.6
1594873306.8129652,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873310.3940268,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,22.6
1594873310.799739,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873311.1659937,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873314.079882,b8:27:eb:bf:9d:51,0.0053811009875874,47.8,False,0.0081201931274453,False,0.0217516064720336,22.6
1594873314.607376,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873317.1323252,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873317.749535,b8:27:eb:bf:9d:51,0.005377821746703,47.8,False,0.0081166131012479,False,0.0217413629374803,22.6
1594873320.5527842,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873321.4357135,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,22.6
1594873323.636676,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873325.1215184,b8:27:eb:bf:9d:51,0.0053470258738364,47.8,False,0.0080829629775101,False,0.0216450948589501,22.6
1594873325.427718,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873328.5234883,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873328.80658,b8:27:eb:bf:9d:51,0.0053974379271924,47.8,False,0.0081380195759183,False,0.0218026178984937,22.6
1594873329.2505236,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873332.492299,b8:27:eb:bf:9d:51,0.0053438181006698,47.8,False,0.0080794548202507,False,0.0216350601053809,22.6
1594873335.7307682,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873336.1781168,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.6
1594873338.8829906,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873339.8639383,b8:27:eb:bf:9d:51,0.0054039516687868,47.7,False,0.0081451230402756,False,0.0218229470016759,22.6
1594873341.1416445,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873343.5498228,b8:27:eb:bf:9d:51,0.0054072009049943,47.7,False,0.008148665561251,False,0.0218330856439288,22.6
1594873347.232643,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,22.6
1594873348.171386,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873350.914821,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,22.7
1594873353.1912577,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873353.585223,1c:bf:ce:15:ec:4d,0.0038625626057642,55.59999847412109,True,0.0063885062027249,False,0.0168353442680904,26.899999618530277
1594873354.6006026,b8:27:eb:bf:9d:51,0.0053875943967067,47.8,False,0.0081272803585631,False,0.0217718860855643,22.7
1594873357.5406137,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873358.286354,b8:27:eb:bf:9d:51,0.005359927267956,47.9,False,0.0080970666174298,False,0.0216854399886073,22.7
1594873359.5365913,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873361.9661396,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,22.7
1594873364.42022,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873364.5869205,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873365.6520894,b8:27:eb:bf:9d:51,0.0053859573941935,47.8,False,0.0081254938750781,False,0.0217667740749788,22.7
1594873369.2336955,b8:27:eb:bf:9d:51,0.0054072009049943,47.8,False,0.008148665561251,False,0.0218330856439288,22.7
1594873370.3715832,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873370.550132,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873372.9209173,b8:27:eb:bf:9d:51,0.0053794182358136,47.7,False,0.0081183561022348,False,0.0217463501504561,22.7
1594873376.6068645,b8:27:eb:bf:9d:51,0.0053973874334659,47.7,False,0.0081379645014748,False,0.0218024602880063,22.7
1594873377.3862617,1c:bf:ce:15:ec:4d,0.0038625626057642,55.5,True,0.0063885062027249,False,0.0168353442680904,26.799999237060547
1594873379.7378666,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873380.2917223,b8:27:eb:bf:9d:51,0.0054022607137379,47.7,False,0.0081432792220182,False,0.0218176701402496,22.7
1594873381.1967175,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873383.977895,b8:27:eb:bf:9d:51,0.0054138891545601,47.7,False,0.0081559556574279,False,0.0218539507360072,22.7
1594873385.6981995,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873387.6639752,b8:27:eb:bf:9d:51,0.0053599750816998,47.7,False,0.0080971188693301,False,0.0216855894702605,22.8
1594873388.2539892,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873389.5135458,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873391.350278,b8:27:eb:bf:9d:51,0.0053859573941935,47.6,False,0.0081254938750781,False,0.0217667740749788,22.7
1594873394.7303224,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873394.959561,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873395.034604,b8:27:eb:bf:9d:51,0.0053696626024319,47.6,False,0.00810770294566,False,0.0217158696330873,22.7
1594873398.720899,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,22.7
1594873399.3088243,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873402.4068856,b8:27:eb:bf:9d:51,0.0054022607137379,47.6,False,0.0081432792220182,False,0.0218176701402496,22.7
1594873403.1220937,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873403.3600445,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873406.092924,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,22.8
1594873409.306111,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873409.7782242,b8:27:eb:bf:9d:51,0.0054040340386828,47.6,False,0.0081452128523762,False,0.0218232040388557,22.8
1594873413.464041,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,22.7
1594873413.9176614,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873415.2571115,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873417.1500409,b8:27:eb:bf:9d:51,0.0054089419502473,47.6,False,0.0081505635156306,False,0.0218385176847311,22.8
1594873419.3437698,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594873420.1361525,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873420.8361886,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.8
1594873424.522053,b8:27:eb:bf:9d:51,0.0054187311229562,47.5,False,0.0081612317791441,False,0.0218690523952598,22.8
1594873425.550459,1c:bf:ce:15:ec:4d,0.0038723912259464,55.79999923706055,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873427.4502974,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873428.2081091,b8:27:eb:bf:9d:51,0.0053794182358136,47.5,False,0.0081183561022348,False,0.0217463501504561,22.8
1594873429.3585198,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873431.8023205,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873431.8928747,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.8
1594873435.5788114,b8:27:eb:bf:9d:51,0.0054022607137379,47.5,False,0.0081432792220182,False,0.0218176701402496,22.8
1594873435.6189077,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594873436.378054,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873439.26553,b8:27:eb:bf:9d:51,0.005394144963808,47.5,False,0.0081344275812268,False,0.0217923385818282,22.8
1594873442.9532125,b8:27:eb:bf:9d:51,0.005356710610978,47.7,False,0.0080935510884831,False,0.0216753829537246,22.8
1594873443.1966286,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873446.641913,b8:27:eb:bf:9d:51,0.0054088317521012,47.5,False,0.0081504433910493,False,0.0218381738795867,22.8
1594873447.7102082,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873448.627786,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873450.330065,b8:27:eb:bf:9d:51,0.0054072009049943,47.5,False,0.008148665561251,False,0.0218330856439288,22.8
1594873454.0179763,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,22.8
1594873455.801757,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873457.7042646,b8:27:eb:bf:9d:51,0.0053875943967067,47.5,False,0.0081272803585631,False,0.0217718860855643,22.8
1594873458.9681032,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873459.6095383,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873461.387807,b8:27:eb:bf:9d:51,0.0053859093143551,47.5,False,0.0081254414026153,False,0.0217666239265347,22.8
1594873465.0293615,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873465.072821,b8:27:eb:bf:9d:51,0.0053811009875874,47.5,False,0.0081201931274453,False,0.0217516064720336,22.8
1594873467.0919209,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594873468.7587578,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.8
1594873472.4448254,b8:27:eb:bf:9d:51,0.0053973874334659,47.5,False,0.0081379645014748,False,0.0218024602880063,22.8
1594873475.2468686,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873476.130824,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,22.9
1594873479.5899932,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873479.7762873,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594873479.8167858,b8:27:eb:bf:9d:51,0.0053892184588498,47.5,False,0.008129052571684,False,0.021776957337298,22.8
1594873483.5028548,b8:27:eb:bf:9d:51,0.0054022607137379,47.5,False,0.0081432792220182,False,0.0218176701402496,22.8
1594873484.1280572,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873486.0689635,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873487.1887605,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594873489.0188591,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873489.875914,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873491.127452,b8:27:eb:bf:9d:51,0.0054203659618703,47.5,False,0.0081630129107782,False,0.0218741506165538,22.9
1594873493.904896,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594873494.2176075,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873494.813581,b8:27:eb:bf:9d:51,0.0053925056768752,47.5,False,0.0081326392058796,False,0.0217872208509842,22.8
1594873498.4998462,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,22.9
1594873499.0933757,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873502.024479,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594873502.1860156,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594873503.4372244,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873505.8738594,b8:27:eb:bf:9d:51,0.0053535198582924,47.5,False,0.0080900632937783,False,0.0216654055537845,22.9
1594873506.9159806,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873507.812452,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873509.561974,b8:27:eb:bf:9d:51,0.0053746165586812,47.5,False,0.0081131133367884,False,0.0217313493537319,22.9
1594873512.153348,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873512.340648,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873513.2504632,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594873516.93897,b8:27:eb:bf:9d:51,0.0053827228034458,47.5,False,0.0081219634798184,False,0.0217566720978387,22.9
1594873517.575826,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873518.8898337,00:0f:00:70:91:0a,0.003979251871105,75.0999984741211,False,0.0065275464362833,False,0.0172270214812369,18.899999618530277
1594873520.627103,b8:27:eb:bf:9d:51,0.0053729602928968,47.5,False,0.0081113046237995,False,0.0217261743497468,22.9
1594873521.9183698,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873524.3147192,b8:27:eb:bf:9d:51,0.0053956988354684,47.5,False,0.0081361226342524,False,0.0217971893262812,22.9
1594873524.3268192,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873525.7265463,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873528.002192,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.9
1594873530.2892494,00:0f:00:70:91:0a,0.0040158051251387,75.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873531.1409943,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873531.6903484,b8:27:eb:bf:9d:51,0.0053826747567444,47.5,False,0.0081219110348065,False,0.0217565220323909,22.9
1594873535.3781974,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.9
1594873539.0663602,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594873539.2314389,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.006380650805555,False,0.0168132327888275,26.799999237060547
1594873542.7544296,b8:27:eb:bf:9d:51,0.0053794424283157,47.5,False,0.0081183825138136,False,0.0217464257219262,22.9
1594873543.514566,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594873544.6441495,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873546.4417622,b8:27:eb:bf:9d:51,0.0053859093143551,47.5,False,0.0081254414026153,False,0.0217666239265347,22.9
1594873548.4558458,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873549.478315,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873550.1278565,b8:27:eb:bf:9d:51,0.0054088317521012,47.4,False,0.0081504433910493,False,0.0218381738795867,22.9
1594873553.2916028,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873553.8145363,b8:27:eb:bf:9d:51,0.0054105250679156,47.4,False,0.008152289162759,False,0.0218434566483785,22.9
1594873554.940222,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,26.799999237060547
